,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
158,subgenre-current,novela realista,other,70,2500,5,4,-0.11281520168962887,0.3409812945126405,1.3215462617132827,-0.3913836728819545,0.15555915812710494,-1.3855350362604253,-0.19913276575058048,0.4880201998643412,-0.4901801628479109,0.4940917705236071,0.6437932396730102,-0.031634741346319814,-0.2256480035385911,0.16239571254973434,0.036518753571107364,0.4951531753257542,-0.8747462816901688,0.24836243125356205,0.3314165348065481,0.112946214676954,0.08394486797330432,-0.2608488695534373,0.4446101420423053,0.3622896578277943,0.34046745438760906,0.2726529729346395,0.8281962986606015,-0.2195341882131467,-0.5990579243917148,0.28847080268989594,0.07047219262122391,0.7231590276339134,-0.03718058798583578,-0.0015085564693254475,0.8613379256014053,-0.02254388714946477,0.8746190020516378,0.0433047712419839,-0.8736275456487366,0.2962165975645817,-0.09886895316671693,-0.07307294911726586,-0.09647308218614753,-0.1695251313614718,-0.30701745214662485,0.07124012301711233,0.1830535131842339,-1.6171415092125554,-0.007030787110083429,-1.4627863049333418,0.0037815067964793382,0.02187662198204521,0.3146902341527554,-0.06111404864351722,-0.8907933705489902,-0.011160792895094264,0.7606684325387602,0.11739416770835305,-0.5397094486871921,0.032825184362869395,-0.7047893257286021,0.39873561301447774,-0.847970726687916,-1.2206586513449975,-0.022274812197060557,0.9617312563933478,-0.003958392948721549,-0.273742136954579,0.07113016363922776,-0.1136033622107294,8.0
159,subgenre-current,novela realista,other,70,2500,5,4,-0.20216148578848495,0.1177145271879586,0.5600866716817142,-0.7730173789319219,0.13324134742006916,-1.4384222544083969,-0.1885122054216523,0.5188443156368324,-1.2609605421055252,0.34255070200298554,-0.21365794792327966,0.5711789800266277,-0.2379345074743346,0.10781411721083498,-0.021067081424196152,0.7137459951136742,-0.4484033613891047,0.007944515141123931,0.4661405284713096,0.11547877545727395,0.14305872237508466,-0.3768495733935496,0.26694061665158114,0.3537771376143645,0.07373595307619457,0.1537172139132056,0.93716160533573,-0.2934440685984747,-0.4929633623007698,0.34331813840951725,-0.03700869855441447,0.41520958569401617,-0.030386204763777864,-0.008206266480154812,0.9218834333832686,0.01578820994497765,0.9046187855583208,0.5158632228474325,-0.9523090364085924,-0.10653996689258544,-0.2510425048065072,-0.07474428742496023,0.01971420827214088,-0.16444518157279986,-0.1918691921411568,0.0644528501858166,0.4224400943595088,-1.6451879013264599,0.03937377964990561,-1.3835627395431342,-0.018477620432933432,-0.0063967429808884715,0.19837477269947448,-0.03015399035651196,-0.8396199893782519,0.2933515744998702,0.22462795895222315,0.12302094290978735,-1.164995489175811,0.017697852528598516,-0.5588924838701951,0.4041127141900121,-0.7971787769966919,-0.7805388913677532,-0.001825278546754196,1.0812369614893125,-0.005452257246133883,0.020499076578748592,-0.1633676009407194,0.08464816070083314,9.0
160,subgenre-current,novela realista,other,70,2500,6,4,0.10673642719805916,0.6628362558411163,0.00841732708130693,-0.09927826688264113,0.12678245136764954,-1.1548938996128395,-0.013905850415595064,0.04344441722730756,-0.7215713517147442,-0.286984520918773,-0.04743721869692041,0.13462741981856494,-0.4221984130720653,0.03772579967439575,-0.025164869797362672,0.6637839967879553,-0.6351419143238011,-0.4009517997836341,0.1698441285261971,0.003355558119314825,0.15749331706728714,-0.09996105286984787,-0.11887019784923313,0.4129011662014576,0.4487236162419945,-0.6972479221449261,1.0957123811973557,0.11114802770563037,-0.60500214464009,0.01094404859019861,0.3337636997973707,0.6776211534089012,0.07972015959794923,0.009575222027123685,0.9840705270403576,0.5464812432530374,0.22416917619355275,0.17094870188283004,-0.6893552589350522,-0.4438792056030171,-0.2525795564251821,0.9132814212991288,0.3596954004644807,0.30061865488518563,-0.19849775972108089,0.054934612947210686,0.3702574499306634,-1.4923240212976248,0.3187061438956544,-1.8115238070479465,-0.047552778518633015,0.005471529313505178,0.5014386940796481,0.10690766538571332,-0.41612551807761256,0.0029092978100057052,0.10218622248931013,0.026043097725508463,-1.2208228279758602,0.02058301124982049,-0.3846386260972202,0.7152122512915342,-0.6225993193336814,-0.6481344821206492,-0.025521557986788356,0.4718472002009519,0.015140119819597812,0.0714613031053722,-0.07248867484378438,-0.15418218487009172,0.0
161,subgenre-current,novela realista,other,70,2500,6,4,0.2561460179488385,0.7473163833454741,0.0495838993454555,-0.7674462989680152,0.24622619129025036,-1.2667776544140694,-0.03710652014847776,0.052227960638932015,-0.4727258386851644,0.2619815697276568,0.1847051327586362,0.07086391017058559,-0.22721841346699825,-0.007772520685692291,0.6876411086962865,0.5446092389759413,-0.6953180272026706,-0.3297823713591744,0.017750868403220516,0.003077324696057599,0.22328624119144166,-0.2722653190945844,-0.22047886761979604,-0.04711370349084687,0.7428057157095712,-0.35390166417849445,0.7943687215071638,0.25890590047508816,-0.6498049456167085,0.04770857325789914,0.421414667157442,0.6088196532556152,0.11826551486710472,0.0038371050686759924,1.0508105731882895,0.5801369640670886,0.24204800981315566,-0.04599602027036695,-0.7430687761683473,0.11924316316650575,-0.2671529140949677,0.004572340438621822,0.3983157631250577,0.27612957622205075,-0.06417729778450923,0.06866896387137872,0.4828577733434112,-1.5272090283646729,0.06272037226710322,-1.8200039091125688,-0.0641220924022894,0.02366995176413266,0.5896591151244501,0.14120541905346648,-0.5573821835159551,-0.0181023047739264,0.15849877581794236,-0.013554800686022878,-0.8673989052533502,0.022673757293662833,-0.8339902622566553,0.5422560276422592,-0.1916992794374388,-0.9083483214827356,-0.030739847127118688,0.42694231865594057,0.0003885196957596882,-0.2758851385929836,-0.04645606481605775,-0.00010412562001397076,1.0
162,subgenre-current,novela realista,other,70,2500,6,4,0.2939573349025609,0.8036229674269315,0.08505922998022533,-0.7395227581882399,0.22393133086917666,-1.2070237747412795,-0.02364478611465964,0.026239582048708257,-0.4790560412246793,0.2519635576712696,-0.12419817720237565,0.07952386181641025,-0.5528218000760035,-0.07136057446168564,0.7662341105847061,0.6313656457228805,-0.6772009192478677,-0.34044538864701585,0.13450449048798305,0.0030415023115553967,0.238932009578346,-0.1516957879146551,-0.12885498404620974,0.3616900717132412,0.733821422906999,-0.5802044482492283,1.102034685136153,0.149333440692916,-0.5719440745631189,0.0546566726991147,0.3948407762529108,0.5513907653274341,-0.03397780601438262,-0.008770398628611925,0.9629219395802352,0.6188601083772971,0.07446919572365128,0.14154880208511378,-0.6997582286227021,-0.13438459582889628,-0.2615072015881094,0.9011243051535875,0.4845915256993514,0.27871067668441873,-0.16588535783194772,0.054190929372897684,0.6041446561751876,-1.7084792708429235,0.256924161079295,-1.5979145705717128,-0.0719135900366255,0.008274024907988708,0.5772867909561464,0.12988973574898166,-0.7653820665531251,-0.03166260851617685,0.10396831366671117,-0.046090280401276607,-1.2568913949460712,0.023851414821428475,-0.6305333334863559,0.4632977826701097,-0.17262184085596646,-0.890535202930743,-0.06528655357239174,0.5409072168483717,0.011843842964077051,-0.2475385833515293,0.0453560723057051,-0.18928364799073885,2.0
163,subgenre-current,novela realista,other,70,2500,6,4,-0.22495869121744536,0.5883942708614793,0.005652246144199,-0.5252248301392307,-0.06002601783343104,-1.034534018255112,-0.011621487351849044,0.03461234042804048,-0.6902679335996965,0.2288402993881125,-0.08771398925484898,0.22433580863000288,-0.4713391798687828,-0.06519612270430841,0.6150748215252896,0.6514784442401794,-0.6633522997297457,-0.4158935257816285,0.19863349781466128,-0.0007878085941944652,0.3616939373464735,-0.20640975607387688,-0.2295902665795331,0.4556557971411949,0.4513228255295828,-0.559243304678194,0.9731936513341941,0.22312113549927914,-0.6471014324468849,0.1204158306829178,0.4226297703285718,0.5612923995352043,0.21685396854225286,0.0190402744508494,1.0762248530243546,0.4799854266802345,0.3094456971494657,0.3410912164945109,-0.5343445593070884,-0.3019900558858949,-0.2536205591265992,0.7011266334500967,0.7335156134371741,0.2424776266123897,-0.14205980812733698,0.055878061849673616,0.09028917106745582,-1.6507884796030021,0.14708123043274213,-1.7767816842012212,-0.05864791299676485,-0.0066526613486964994,0.5986043255445189,0.0948016990637134,-0.7399297882632052,-0.028654515044755118,0.1923972597837178,-0.017758775274252552,-1.1739428832863954,0.020398207240830985,-0.8276346067084879,0.5752728747807342,-0.3828110803365996,0.09400641051249137,-0.010908930690231595,0.4818407661359534,0.019827833893198987,-0.6776980101373553,-0.08181585963378263,-0.24890301329362136,3.0
164,subgenre-current,novela realista,other,70,2500,6,4,0.305897395892008,0.7070127324628543,0.005345922502219057,-0.72880933381666,0.2426320842020561,-1.2478605851191842,-0.030809705021734787,0.01999805857425889,-0.17905127983315586,0.33604685239039656,-0.022768591566187702,0.056755460961029174,-0.5363678070945973,-0.06534600919300483,0.6663089705003352,0.505544780926781,0.08240615661397796,-0.2820094773144972,0.16155468881053806,0.007998150625713888,0.2773129319363016,0.021133493273764712,-0.06524319984425543,0.253727849172516,0.502165204969227,-0.6343176433194726,0.982384986046818,0.07783611793023196,-0.6316081026029277,-0.04233809983655798,0.3015882830782593,0.519678525906796,0.0029582475631481555,-0.007942718773674291,1.04761822029541,0.5397074950628816,0.11113777851000098,0.11786438479594401,-0.7997499871385236,-0.3468909545687035,-0.22075453771225886,0.8334007331263934,0.6248182841600833,0.2462376969638721,-0.1132041388940021,0.045623038596926666,0.43921509976537304,-1.8277484544382632,0.08516507287990527,-1.7291778377978817,-0.06272892164944806,0.00993099150369002,0.5904221262822194,0.13280493432791585,-0.6602051055246342,-0.04026197150271153,0.1494552331638518,-0.021586080289843688,-1.2375174417713022,0.012446247879822738,-0.8013866177001945,0.4410611240560727,-0.5694853034088038,-0.8263586022137107,-0.06451267664459383,0.6260083779538667,0.029903631801332962,-0.21525397397258492,0.21032496142361667,-0.02255488956351961,4.0
165,subgenre-current,novela realista,other,70,2500,6,4,0.1872360913188134,0.8431833139724199,0.004776947320448532,-0.4560249710712409,0.1649861167744575,-1.2567499142418543,-0.039749114991462935,0.019232838959617655,-0.5983653939676218,0.3044998866461747,-0.12343922682572285,0.3296058642091531,-0.5640359820448656,-0.05418716209264101,0.8433833051134615,0.6915476008002759,-0.6624016735216108,-0.29972829883771995,0.22013890304372832,0.01011048726381615,0.4735080024365516,-0.22474492462069928,-0.07554156035058937,0.4036512160022527,-0.052676282595095186,-0.4326180797728408,1.0305638923653369,0.2463014815931912,-0.623402459870468,0.015237045901570975,0.3721998677488688,0.5319026152985681,-0.002454410118825216,-0.0038750782644726093,1.0195599108466329,0.5549508395059332,0.1178320249687378,0.1206209481854334,-0.5954156526719775,-0.19122503643583907,-0.19273857641310985,0.9523345062478912,0.3913433260201755,0.4035702705633629,-0.11307126099751975,0.0728802567285094,0.5372301019164171,-1.664851685624242,0.21340604771811092,-1.6481272552141424,-0.055978934082024256,0.01821582343589274,-0.25704536838465325,0.1202880121587865,-0.4615294408613027,-0.014733585366480959,0.13886353417901418,-0.01142214061732304,-1.2326216766207432,0.019524025019622,-0.9446551998187316,0.508231808828127,-0.3708215076146499,-0.996051946750734,-0.05801108766150846,0.3241454512695717,0.02998913685234228,-0.4008846644367026,0.2581454856676576,-0.4615259204342607,5.0
166,subgenre-current,novela realista,other,70,2500,6,4,0.4497948345733597,0.8782116205072732,-0.0012905994133912712,-0.6771944803025641,0.1679376454336022,-1.2555804298729665,-0.15589010120749394,0.03192707359972557,-0.424581221568079,0.2694198207936921,-0.12897013945348262,0.02066788905198461,-0.6854656233619778,-0.08379425737497863,0.9242744987082064,0.633024812343298,-0.6928727938793763,-0.3083140271847733,0.1977162650507132,0.010504343692109784,0.4174247317421848,-0.18639455614502184,-0.12458329893824735,0.3735396278602001,0.492438321998136,-0.4673976934518298,1.1797443005503878,0.3257468430354564,0.05433843221280831,0.044035684424159734,0.409660418519691,0.3982385123593733,0.0837162339463399,0.0058701570636820405,0.9509813477482392,0.2875424038450697,0.017421596027193932,-0.1265830196436657,-0.8676907384152761,-0.4284546693706172,-0.2102941009885628,0.4234429487628548,0.743155242677285,0.3303185537080458,-0.2899561552008805,0.0416635590567224,0.5201924630120509,-1.4088461530737553,0.2890384558773379,-1.6686432539709135,-0.05305876032893832,0.026459600313099352,0.6501867715919,0.03028567749518555,-0.6858291056387852,-0.08859659088358524,0.09348098149572774,-0.010141586585544624,-1.2727204761309057,0.00917927462439291,-0.6357760533635497,0.4679065265396212,-0.533522104264691,-0.821405278436281,-0.04970933992795503,0.3646030642422718,0.035981704462844384,-0.24019389147367,0.2373499268285891,-0.11927392760353,6.0
167,subgenre-current,novela realista,other,70,2500,6,4,0.3837873341252139,0.7967743801250643,0.3210654495992437,-0.5229999221934243,0.18356224842797694,-1.0589564453287823,0.01669465172449076,0.04849089952681433,-0.5905675784101767,0.23945339676177865,-0.4138965756123527,0.09859883197276167,-0.18524038516822824,-0.07698310137309107,0.4488606663451663,0.6739418279805086,-0.40660345686007104,-0.3071018525847968,0.1563828358154783,-0.001710158802386212,0.30701878657730697,-0.18617816866952905,0.009482383325150244,0.3575215244662765,0.5878705518481926,-0.6430249528228861,0.9728923266734756,-0.023374921220054332,-0.66541922146414,0.21554449317658345,0.05976476761308961,0.21902942310065435,0.05647350555638121,-0.0006431704242964532,0.4975290045124495,0.28317459963088165,0.17217991151867412,0.2497220773494599,-0.7415587456010305,-0.057465607035203474,-0.1675287628721575,0.7932336025099345,1.043837392141279,0.3097748968001388,-0.020215929789807473,0.05205321049193114,0.6236138437905971,-1.8759154830920988,0.34549840372044743,-1.7863704387608002,-0.024041154310597636,0.02398120288500104,0.6689529932729139,0.24025885766223146,-0.4498560259914017,-0.04820642162778983,0.1463074037599486,-0.004788203886530032,-1.1082640287549494,0.02779844571118099,-0.7881636724047131,0.5637198179387855,-0.5602827731806408,-0.7545605822061883,0.0030215986784045573,-0.2494085542980098,0.02684046084215757,-0.32178855873332834,0.2445857993337453,-0.2665635971533249,7.0
168,subgenre-current,novela realista,other,70,2500,6,4,0.1030049697320039,0.03969872720692928,0.13795549284342226,-0.4305746436878865,0.2186849514054676,-1.1419728432319485,-0.03468034163267985,-0.013918093839550106,0.09725073571550144,0.3080847338669689,0.4222937464255566,0.16290452292676855,-0.5427770036084033,-0.04864403119091039,0.6410215304180746,0.047547257526820735,-0.7279206726159663,0.2311520369524536,0.15919060574922309,0.0012402984497333082,0.20328694317373816,-0.2228783342023841,-0.1983529117464233,0.3427673992016361,0.6280144708839678,-0.3442103280185969,0.9006705302363635,0.051290262187983576,-0.6711279549953331,0.01739806286449208,0.2902884985338169,0.5409217755459779,-0.0210085302089752,-0.0055174532974966075,1.0177924654977997,0.5686937384243098,0.17844854255299986,0.20978587853003844,-0.8188782981847863,0.18898176142936685,-0.04117861431496014,0.9202145487101866,0.5829063537256406,0.3648490978023852,-0.19349481242584124,0.05844463584131355,0.4504298234652471,-1.803583153193392,0.22845152569586005,-1.5308286203529018,-0.050341881364568436,-0.005914205404377665,0.6950837251286108,0.1446729814104806,-0.5540417500436194,-0.054651823243549336,0.23153707453204406,0.0005401200631764818,-0.6252744840649053,0.017044350303502084,-0.7364643994645949,0.5469839395561945,-0.7124959075784859,-0.9832541244857096,-0.06348660343471499,0.4858061674002687,0.022245152206101602,-0.20708064987492145,0.26691661674715805,-0.329124890740881,8.0
169,subgenre-current,novela realista,other,70,2500,6,4,0.3511766198788995,0.7595167633467264,0.00548791800801646,-0.6738896967045008,0.16607824613082314,-1.2292757839538917,-0.034653540131628933,0.028602481854894894,-0.4776552122085223,0.3349288556280241,-0.07387509775402235,0.11731765306037885,-0.5818084553698867,-0.07457949389420496,0.6828718765574768,0.5952893345236525,-0.6574897696203512,-0.32998166764547576,0.15843290822754932,0.005960435508715682,0.2333931831681141,-0.3674542356108566,-0.10507518497761684,0.3383819598240311,0.5529565533724335,-0.5589777018786104,1.0163267250016264,0.1218356330655267,-0.6323525829617997,-0.027445383447034875,0.3918127936874369,0.3732131902581723,0.04716150556106614,0.0008394789035857282,1.0026384216724782,0.5694341491865834,0.15977387847394472,0.2667051875364755,-0.8333853888207411,-0.28592230814206543,-0.2533629430014813,0.8718603338646967,0.5959874039399095,0.2466280973100137,-0.0583107514477605,0.053465928140623516,0.4730446493090735,-1.6761109340368754,0.23639112675758686,-1.74896231212771,-0.06653758332359404,0.007721647897457084,0.5748307787760206,0.1460867178528579,-0.7278008994302838,-0.03730758492769815,0.08816990892763166,-0.019881715004726627,-1.2710833387951292,0.011474738536663977,-0.6632227790719031,0.41790317226037815,-0.5133818671939554,-0.6861313316444133,-0.06334577362387557,0.5238666955418704,0.028150637218651138,-0.04168158898314313,0.11647396111288025,-0.05331307936070034,9.0
