,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
538,8,0.0018677711486816406,0.0048427581787109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
539,9,0.0018715858459472656,0.0053157806396484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,3
540,0,0.0018756389617919922,0.004918098449707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
541,1,0.0018618106842041016,0.004842996597290039,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
542,2,0.0018568038940429688,0.004839181900024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
543,3,0.0018999576568603516,0.00490570068359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
544,4,0.0018875598907470703,0.004835367202758789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
545,5,0.0019254684448242188,0.004817485809326172,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
546,6,0.0018646717071533203,0.0048923492431640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
547,7,0.0019328594207763672,0.004835367202758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
548,8,0.0018687248229980469,0.00504755973815918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
549,9,0.001886606216430664,0.00510716438293457,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,4
550,0,0.001873016357421875,0.004813432693481445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
551,1,0.0018596649169921875,0.004770755767822266,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
552,2,0.0018665790557861328,0.004748106002807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
553,3,0.0018622875213623047,0.004802227020263672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
554,4,0.001850128173828125,0.004996538162231445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
555,5,0.0018842220306396484,0.004799604415893555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
556,6,0.0018720626831054688,0.004824161529541016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
557,7,0.001874685287475586,0.004891395568847656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
558,8,0.0018737316131591797,0.004830837249755859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
559,9,0.001901388168334961,0.005186796188354492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,5
560,0,0.001832723617553711,0.004902839660644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
561,1,0.0018768310546875,0.0048770904541015625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
562,2,0.001880645751953125,0.004872560501098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
563,3,0.001882314682006836,0.004955768585205078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
564,4,0.0019307136535644531,0.004878997802734375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
565,5,0.0024106502532958984,0.0048999786376953125,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
566,6,0.001905679702758789,0.004845619201660156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
567,7,0.0018596649169921875,0.0048274993896484375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
568,8,0.001863718032836914,0.0048215389251708984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
569,9,0.0018737316131591797,0.00510096549987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,6
570,0,0.0019083023071289062,0.005068063735961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
571,1,0.001880645751953125,0.0048580169677734375,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
572,2,0.0018737316131591797,0.004794120788574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
573,3,0.001863241195678711,0.004803895950317383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
574,4,0.0018992424011230469,0.004834175109863281,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
575,5,0.0018715858459472656,0.004821300506591797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
576,6,0.0018553733825683594,0.004831075668334961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
577,7,0.00186920166015625,0.004853487014770508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
578,8,0.0018663406372070312,0.004878520965576172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
579,9,0.0018956661224365234,0.005368471145629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,7
580,0,0.0018417835235595703,0.004946470260620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
581,1,0.0019073486328125,0.00495457649230957,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
582,2,0.002020597457885742,0.004860639572143555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
583,3,0.0019311904907226562,0.004858970642089844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
584,4,0.0019042491912841797,0.004838466644287109,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
585,5,0.0020012855529785156,0.005274295806884766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
586,6,0.0018820762634277344,0.004824399948120117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
587,7,0.001863241195678711,0.0048062801361083984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
588,8,0.0018689632415771484,0.004821062088012695,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
589,9,0.0018601417541503906,0.005225419998168945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,8
590,0,0.0018918514251708984,0.004860401153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
591,1,0.0018837451934814453,0.004860401153564453,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
592,2,0.0018634796142578125,0.004803895950317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
593,3,0.00185394287109375,0.004788637161254883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
594,4,0.001865386962890625,0.004875898361206055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
595,5,0.002100229263305664,0.005246639251708984,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
596,6,0.0018677711486816406,0.005266904830932617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
597,7,0.0019350051879882812,0.004907131195068359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
598,8,0.0018768310546875,0.00491023063659668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
599,9,0.0018756389617919922,0.005089521408081055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars_affix-punct,tf,9
