,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
514,subgenre-current,novela realista,novela naturalista,60,5000,1,2,0.065825474496608,0.9783474417267428,-0.7858307846710247,0.10576579677712948,-0.1807430772276521,-0.1122366289345019,-0.00947347633604481,0.9152806173397524,0.156645514335693,0.014116260638098885,-0.23032826362192424,-0.42023727959448415,0.24669233097133866,0.04584898224197207,0.17314776767627904,-0.013986779788508277,-0.3176568377378096,1.5160147938984323,0.012367109820219137,-0.2388848125852712,-0.06237642579623076,-0.5306953279846934,-0.36654190996935776,-0.7910565191512984,0.07084325774404103,-0.09755121618429048,0.08435864714212638,-0.023385671525475358,-1.167238719193145,1.1459444730635129,0.8271044573550366,0.04254623666301775,-0.13732173767074576,0.5292309891124063,1.0934466811753325,-0.3534905398019477,1.1340555512872064,-0.461523646718629,-0.5589625746089031,-0.8552737553194979,0.2967567629574561,-0.5627696285399166,0.30197245135478384,-0.032999208122733215,-0.057272809123980174,0.8246759893496993,-0.2509860151220873,-1.2310447808162108,0.11288535513473776,1.0239388367040452,-0.056434986722081436,-0.08288605613178901,-1.0296707430658762,1.7039557285516622,-0.29669021815515634,-0.11027210675254784,-0.20238166088675,0.08833577165221274,1.2977796117744975,-0.09828652423521914,4.0
515,subgenre-current,novela realista,novela naturalista,60,5000,1,2,0.06334504149457093,0.8531696046011028,-0.8151128851277588,0.10165482422735356,0.2133684308077304,-0.17821231726910244,-0.0273281902518811,0.9045661846162028,0.03466039614955657,0.008759302411831173,0.4697538714292492,-0.533267891014651,0.40834706047863545,0.24391616132696645,-0.3229911012946025,-0.037919587956232785,0.08012842977672355,1.2709602526834918,0.02293309525184859,-0.16301134881709373,-0.07045579535710393,-0.32971187345391445,-0.4136529616568501,-1.056124770610798,0.044167491360322136,0.2531529683423717,0.085122634240255,0.027057127084182158,-1.2527677138446258,0.9037446355992796,0.7583167803959605,-0.14178500705302696,-0.25133690063885583,0.4485920298741984,1.1116874912894106,-0.1638083587023794,0.9981011706135364,-0.6734493742607537,-0.5566228088549048,-0.8779809164190311,0.1378808247781329,-0.6298084434642442,0.3268546902374304,-0.024301955240599263,0.023598874968515857,0.6932391818737141,-0.2715632828324264,-1.0240769731479618,0.12084802632552165,0.8325380835801472,-0.3155196028460356,0.21467163050067026,-1.1056076886310668,1.701065316046871,0.020726131881017976,-0.041396132423388236,-0.8010707007995024,0.14010302709011854,0.92860374043155,0.2995628461367249,5.0
516,subgenre-current,novela realista,novela naturalista,60,5000,1,2,0.08494733692150798,0.8081770216787235,-0.9789559070482088,0.14415469900058542,0.4863739660628311,-0.13575666412538104,0.012474865236918377,0.5655497307876897,0.12668390733089854,0.014016591364200888,0.3080852952519311,-0.3201782552235549,0.3844069005747904,0.03956725540143851,-0.015784872349288603,0.00199895618075659,0.10570059959082136,1.1426121604262949,-0.010162914821732724,-0.2371486240870909,-0.07276360460524291,-0.59619101563695,-0.30652934417800193,-0.7825773025886809,0.06846906256033175,0.16357087745601562,0.08731971012832085,0.03249954202236055,-1.3193729490576007,1.016211524468509,0.835429343377982,-0.07272485588584028,-0.19581665894016545,0.3384260985811355,1.0777730369598035,-0.193865668948159,1.1294674095374972,-0.4734836293074548,-0.7462142499878788,-0.835554886296322,0.2512907961731311,-0.3260546142785701,0.3883238576949482,-0.04679853422764007,-0.1776306320663437,0.7688648638124461,-0.12744689084139446,-1.3902443758719465,0.1642903566804521,0.6461171645392702,-0.4978406132153887,0.10336088605429354,-1.1438400948057954,1.7082392706204446,-0.3064908079030715,0.04266787923247961,-0.4444508358655039,0.35442014895908003,1.2491389323575557,0.13161841574150654,6.0
517,subgenre-current,novela realista,novela naturalista,60,5000,1,2,0.07264877747871476,0.8299985463705831,-0.9346909565614598,0.01765875323728039,0.30771405787521,-0.04711915916556028,-0.02246304700945566,0.7744820977339619,0.1578458072029971,0.014253713209450247,0.4652277417299853,-0.4110190859996528,0.3774181180324824,-0.3064478222942737,-0.34121967962563915,-0.01176160955571362,0.05141962046674406,1.3416500479958873,0.024046895219375128,-0.5384582609987593,-0.05549391403213265,0.11054362565060556,-0.4665889173361597,-0.9268385902157042,0.10018961184182244,0.34811169657773355,0.06358296414839629,-0.02025579683017739,-0.7299658606347266,0.8216921377535301,0.4224301465703597,0.2578376182591736,-0.2662809500806297,0.509097626804641,1.1874020970149195,-0.1847315015994493,0.9965987266638971,-0.7613108833429523,-0.4821307300044244,-0.8381395504013893,0.2574080228491987,-0.5857134837111931,0.3997780676216992,0.01142210690367512,-0.2629616433270757,0.5996218430857897,-0.2646303315239559,-1.414980072782058,0.009395098295121135,0.2862048472092817,-0.4693718103695835,0.1466872233874683,-1.1749712160551369,1.5331362808271525,-0.2993309538896598,-0.0552293947146324,-0.4837537599562184,0.02243443872076734,1.1097574078493544,0.33912375069515993,7.0
518,subgenre-current,novela realista,novela naturalista,60,5000,1,2,0.07198933849953634,1.0092238591497864,-0.5848708716784307,0.12712901318337874,0.15394645744213448,-0.2957317605213345,0.005210757981471276,0.29069521991836605,0.1616541707835974,0.015014530396889422,0.4475776303250385,-0.5164345632048746,0.4696742598537208,0.13783590706878351,-0.09535558072826343,-0.006619942053805096,0.08901631854177099,1.3718643207179526,0.013731996650993616,-0.2931728718545744,-0.0612670915592252,-0.5377760407406397,-0.5906705866693069,-0.9246623570131186,0.04045395830770904,0.09094461533670874,0.08514916563315761,-0.02123336302668889,-0.9105711651861336,0.13505150042927985,1.1895463575951783,-0.05913048296715226,-0.21639787959820767,0.12979173498095198,0.7573236286262346,-0.4435763460340205,1.3107195669464655,-0.8790968770002697,-0.1479775183248212,-0.055753320390627636,0.15509265453907858,-0.487788005726923,-0.2160823066592027,-0.02943119906608067,-0.08407677000165167,0.7597322325545841,-0.1926138046923708,-1.2829140171191162,0.10507109180011552,1.3889045773384991,-0.2518800866397859,0.3636116238072264,-0.9967700035015667,1.4198652501974385,-0.3027293949456854,0.06547224425043098,-0.6287480140446546,0.1842113453170804,1.1036540853805104,-0.208454209572722,8.0
519,subgenre-current,novela realista,novela naturalista,60,5000,1,2,-0.006541549366712507,0.8390085485517482,-0.9358344664936604,0.09969717749666293,-0.20276110506438672,-0.07743768507705609,-0.02062927431162309,0.8051286427413737,0.14264900465762406,0.006691120720728135,0.4799382219444538,-0.5925670521848531,0.5908774856675829,0.044193338372162536,-0.3210725517979509,-0.004565746967244485,0.29296316792650395,1.2218095841253105,0.029272561198429727,-0.1079409173780418,-0.08476449278255037,-0.362116448491674,-0.17718095862003636,-0.8688556696599996,0.09649902319069474,0.3131580599593602,0.03125274973113008,-0.01147459615949643,-1.2135733199866188,0.889451791701967,0.8227354382916022,-0.006787976673284568,-0.18259408322967224,0.2268042672717978,1.1675967770135958,-0.4129012727539961,1.1102831129924344,-0.35936996006961003,-0.6649702637217942,-0.9210725664318316,0.23114681211699564,-0.1555528905218023,0.28206063464655035,-0.024838311155235316,-0.18961817494069788,0.610152897655755,-0.21239575874710453,-1.1729761462784636,0.10884594930453824,0.9324567317194332,-0.3817040255844929,0.0018931206903522453,-1.1042774507726176,1.7280825601608978,-0.3128231375857388,0.1686209599668111,-0.5010540760162361,-0.1310117086141842,0.7619527915516048,0.07093496998869192,9.0
520,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.09305259323653604,1.1631670520128403,-0.08657306257818764,-0.8593729474935772,-0.13082134432593345,-0.07207749914300851,0.006899152837410622,1.319706781599302,0.13440299816619966,0.008971149156373386,0.6248462812430438,-0.5630496104573954,0.41655206950721,-0.01212899877694089,-0.2781258916990984,0.006196589196216771,-0.05366927464783197,1.2500301379624907,-0.3507241887845541,0.6261678102614313,-0.027220670477697526,0.0150199640147979,-0.7016147028594473,-0.9007253489362442,0.05052039434295915,0.20058711317667588,0.053702169380089926,0.006668175071773384,-1.0502921900871929,0.9388374398778075,0.3070177297081676,0.06202833123993226,-0.2977572332196597,0.4186429569304634,0.22722054953858145,-0.103364246306423,1.1333256988880798,-0.4402890406712209,-0.250767190648145,-0.7517845347067866,0.017062681040262987,-0.3071550134172655,-0.09110985785812244,-0.03954338142744731,-0.245596794048562,0.9868866210154198,-0.10376783257900364,-1.1085478301722258,0.026691334232422717,0.9439153477160048,-0.5561426045209823,0.1513699890877789,-1.1083615864613212,1.403586301317961,0.03272500466274658,-0.7496481680440139,-0.4103248357912084,0.1896788730563741,0.9030294207408948,0.3627397004218037,0.0
521,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.06574165041848509,1.0746997923041322,-0.6704202308088011,0.0868347877679958,0.2537660644627162,-0.08536973025141634,0.004007028461411028,1.114583937995374,0.1308489543770579,0.008056230422402864,0.28821241386168983,-0.4542857752784865,0.33586863584328674,-0.009314865628506796,-0.15118055380034334,-0.007247733795893606,-0.09784787152972056,1.0429587508789688,-0.34979822778429626,0.2766866146336435,-0.0181963270708691,-0.1021963031902127,-0.6641892318634068,-0.9237766566522044,0.10994706467660424,0.3096559514886673,0.06663390241448619,0.041249248873252285,-1.2896620638578131,0.9075093785467968,0.016014276150195128,-0.38394641485917946,-0.2807279896887451,0.278302612365781,0.9738238238968978,-0.10919213960155416,0.903886737563992,-0.4500039010077641,-0.43035625935949184,-0.6837946151427062,0.16502109687691086,-0.30093965183076604,-0.1105574769345954,-0.01423689124542069,-0.17646366348788664,0.8713988138950286,-0.09703000272147508,-1.0993013165749923,0.07722768418325618,0.8955461222544866,-0.5089572239083483,0.35835243295571584,-1.0921439634372094,1.626260300237726,0.03885412889782228,-0.593609751708774,-0.2446307973838933,0.22537730971353895,1.0783325463697055,0.1576131365384959,1.0
522,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.0713886325600961,0.8829023942029162,-0.09350042777647856,-0.8740775458885693,0.2483165164928341,-0.1045347699295398,0.008033495635408188,1.2280922802328438,0.13005352950860116,0.008736148993612592,0.35498372253544275,-0.3718506161720391,0.2753335795777229,-0.00847713225763253,-0.1160059596872145,-0.00710172973048722,-0.0686506672603896,1.1728365910149612,-0.33540460074434897,0.05470652874093234,-0.04264917426364435,-0.00013213286798096586,-0.8050160265257107,-1.2517191189988237,0.14505122827182296,0.3610279242002133,0.06181288419375626,0.030578338085899694,-1.2355719491438766,1.0019538356545108,0.35557995299006234,-0.5276281136513675,-0.3117708243475177,0.209923186981439,0.9983948934072993,-0.15969045478044325,1.1343669262307656,-0.3776590102740106,-0.3638549181853901,-0.7494878694018691,0.1662001602488446,-0.24931409429860404,-0.06874741108918507,-0.018283600375760486,-0.12702430101786338,0.9591271116962772,-0.015656755812317142,-1.0049276588071516,0.07943620856666779,0.9604638350422808,-0.2955461147699358,0.037278123390989085,-0.9825274021303426,0.9861257710997332,0.04001078819986338,-0.17822638299348015,-0.3923580066739645,0.3200408530926767,1.5478693077406966,0.2444237127584615,2.0
523,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.07965221106386937,1.040156572293711,-0.094450814313227,-0.8744238454086452,0.11840975926537195,-0.16166699965837966,0.012844894564228602,1.1170546151021723,0.11991364438288896,0.012856503618463274,0.4923010824164657,-0.7046851835220062,-0.1627819194308941,-0.025819349181804542,-0.05431933740178352,-0.009010975881111185,0.05434652665511978,1.3037706017524495,-0.33211147930830104,0.4216898528144299,-0.037539326897077896,0.009109597518525915,-0.6012516450269373,-0.9250869261202128,0.14254701726933294,0.23160305939266115,0.053963268147846036,0.001727906382313826,-1.20015019970957,0.9949626265770766,0.3050646153706868,-0.6233706728789061,-0.36492293978816703,0.2777885074868668,0.8064665831127422,-0.09690400556491506,1.25121850407554,-0.4621648079864862,-0.33529954720544497,-0.7799630266391052,0.07624982518400439,-0.5627804759307532,0.10372997402089328,0.008815169705999538,-0.0633485139663083,0.5371808898494211,-0.07545323869718028,-0.7581243461319187,0.07251259285131909,0.9704472312467228,-0.540023447262055,0.33915018541258873,-1.1920365275844371,1.5358253729982043,0.02846307388941194,-0.7598931493446069,-0.247482339564324,0.1792561814291468,1.1813025852602932,0.26152925077161576,3.0
524,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.07145574721109245,1.2043377598351923,-0.2941699633267886,-0.8526411847080914,-0.12600948323040218,-0.13328619475831985,0.014464068904972762,1.3483882171680714,0.12368834475011604,0.009945310231831041,-0.5959382045790083,-0.6248619695097896,0.0023033835627300145,-0.00038773717431271013,0.13895790852643075,-0.009177962447521195,-0.2214063040507712,1.3192068530754566,-0.34967404381216816,0.4678585757690748,-0.03277840824468495,0.017673421567300708,-0.7901490059977233,-0.8705475691457801,0.17211923914062532,0.012831598078308262,0.05465716318659284,0.04496598781521414,-1.0795255526182554,1.0409080279473009,0.2379184531111762,-0.3045586749292572,-0.14731715584506794,0.586008138283942,0.936533359642898,-0.1427673210308254,1.1649333283469598,-0.462952703389205,-0.2797377418999414,-0.7789580837229777,0.016317195966262417,-0.2317343123049683,-0.23100178505277785,-0.0463526555874572,-0.19458640518898876,1.0817699336541922,-0.09535922870985966,-0.9138741021281136,0.06705913435602827,0.9015523082293916,-0.08256061704355308,0.10286003383898903,-1.084672627362992,1.524893802006463,0.04464941301492118,-0.7398522678947567,0.06256887895382038,0.2808027230013924,1.152374853799002,0.1234229158360082,4.0
525,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.07102444160081536,0.8451756364363106,-0.3066642690868205,-0.8605652685942586,0.29419108511492176,-0.20373819943354354,0.0042001977565049465,0.9599385439903292,0.020471487875890912,0.009393181874798113,0.24723564842822765,-0.40906584170588856,-0.10094407085216828,0.2445823902508302,-0.4614454132728138,-0.02442261052994088,-0.020143801644726008,1.126120782182396,-0.3493818292898743,0.4822105036843272,-0.04148032561615151,0.006393511156559789,-0.6402427370855656,-0.8496326422951169,0.1203632330929941,0.3055984997579016,0.07289439721372917,0.02701872376161999,-1.2281197777931998,0.8768617068262171,0.7428492820391823,-0.3440366461286366,-0.1491434882716627,0.4331132565234628,0.8413802849990886,0.03658898700665728,1.061177995472418,-0.5935432894009558,-0.5583741289147368,-0.8628089804789089,0.011942589318269858,-0.28033990717864354,-0.027544385286474016,-0.04343480221637843,-0.009512704606443378,0.9966321866592942,-0.10287181047300677,-1.0008090575650659,0.1162211994412469,0.7565364466252789,-0.4244294133572501,0.19030705252210034,-1.1866150425276016,1.5185858229671994,0.030669017954151695,-0.8604672431371629,-0.5612183479748494,0.4314438739256454,0.9194385886444384,0.6404345037352605,5.0
526,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.09199859028787097,0.9424488812753204,-0.40243490401400417,-0.8183796183520269,0.3995450261008664,0.008263099785322088,0.012620611026851714,1.1259811068546437,0.10495379088798314,0.020029203074004052,0.18212066126102505,-0.4734062794682362,-0.02121181771088129,-0.012123753161341266,-0.043899421052900456,-0.004339642623472514,-0.004643631282360221,1.0817739975081722,-0.2997219799307489,0.121150220378601,-0.014044246730306957,0.10219182277919456,-0.4463554057213761,-0.8493841211759255,0.16272380555024588,0.07013465232876638,0.050879579173643504,0.07807364227515833,-1.2378851294367959,0.9294297495012898,0.20415630002383586,-0.132547937380422,-0.2714374018442854,0.6095009549524039,0.8555016495138755,-0.13930610921441672,1.0797264936165718,-0.5908867582004228,-0.1628110268030094,-0.8948637812970636,0.0058390273257973606,-0.15309981162395045,0.02137641135074041,-0.07037522087743775,0.1059492851912014,1.0275852327400763,-0.05911614259484314,-0.8880947683223739,0.08132416974605834,0.6861423754983544,-0.7133683780168634,0.32225806336092844,-1.2133831100611516,1.3502989557329914,0.035542393741311185,-0.7048837429643964,-0.0999448792668069,0.42340959485671226,1.122909319915232,0.2757905212451741,6.0
527,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.0908320375845542,1.0663721812778733,-0.4422477382033838,-0.9579571166910192,0.16602207650430245,-0.07014927204049763,0.010082360296750298,1.3020495836430328,0.1284954475679283,0.011870716038028448,0.35524361132732163,-0.2939025515721121,-0.03628193734955129,-0.3541210810029777,-0.26286517112461805,-0.005549534569575628,-0.02705850030777223,1.385256698703424,-0.3288476434257092,0.124183067206577,-0.011772097698014695,0.02609141719942759,-0.8235748753637808,-0.9549354615472117,0.1421056473743769,0.4269694916113773,0.02049754470179281,0.00891924611721305,-0.6947424448394324,0.9039285547143596,0.05176760859974575,-0.10496916289771692,-0.2800338071299467,0.262436576225615,0.5317135131256794,-0.10307352650948026,1.2407544122099068,-0.5001033062571919,-0.4971373953705138,-0.521745020062555,0.006341191580799408,-0.26026945844391736,-0.010979932952589271,-0.024645660884427,-0.11167577529202496,1.0129777322449027,-0.09808150026917764,-0.8819665846144791,-0.04770399780795753,0.9035297939273744,-0.5646733553157758,0.29214728113606314,-1.1607960185680273,1.637847252435262,0.04413314469240875,-0.483381293957236,-0.3997792261063701,0.2291058226934959,1.0764909553339832,0.4724708673039542,7.0
528,subgenre-current,novela realista,novela naturalista,60,5000,2,2,0.07568478362119213,1.1227087364970123,0.017658267239654246,-0.8332353514790922,0.08190075384530776,-0.366729308511729,0.0047129935373271025,0.4901735475572536,0.1277018889961527,0.015446439983984659,0.1920073027091365,-0.6287924043733799,0.15555401172236552,0.08854669659170375,-0.08694933807363614,-0.005231878047335511,0.21651768961018625,1.147615785711372,-0.009323674542960758,0.3227471040893405,-0.05179141870186475,-0.003662471290629693,-0.7027403995859839,-0.8986574792585409,0.1448248268211188,0.5906431228729971,0.05896420076453517,0.0294181992959572,-1.1536506803917341,0.02962684793997853,0.5306189347118131,-0.3865387126272023,-0.2424916500402541,0.1285345589998107,0.8591061854791634,-0.2681945109910717,1.317549259342497,-0.7543891757793383,0.04110477659034206,-0.23106970864130544,-0.11865334073462333,-0.28565807012274,-0.3149532914617905,-0.027876051848073014,-0.16703311474610558,1.0036989983463334,-0.0970888908312034,-0.9541163211700194,0.04982619065433927,0.8262288430016939,-0.2857939994735945,0.3844793693526448,-1.0550636171455912,1.288684094931169,0.03386776335427004,-0.6289469088924504,-0.6125083553308741,0.297004002767681,1.093540725803467,-0.01924566942483744,8.0
529,subgenre-current,novela realista,novela naturalista,60,5000,2,2,-0.0006403349483814942,0.9183258539465822,-0.28604677038613924,-0.8704454667458168,-0.07948015288564719,-0.16669572313680586,0.007341719809689423,1.414914328737627,0.1423826055609724,0.012735812111906743,0.1984587971101937,-0.6018213742984824,0.07826278779749707,-0.015875175565148364,-0.3786088016093569,-0.002075839650246311,0.15039473418339636,1.2044505714768476,-0.3396035496168817,0.5395315477412032,-0.050965552527039486,0.014054515101496209,-0.5965775584196145,-0.9562279982000697,0.15590379101391744,0.5214797529057994,0.010071949606482795,0.03376122481460488,-1.1654726672093398,0.9561135198045756,0.3275405148679157,-0.3665704734193057,-0.2026986419784916,0.4748891824875765,0.8226351129261467,-0.17717548757453327,1.1431549404042505,-0.18828860484431986,-0.4847244276878745,-0.6361783438974323,0.035116601743270213,0.16793726199158146,-0.2918657214262862,-0.03228162441253255,-0.2528094433589085,1.031526883881543,-0.06819068496340272,-0.927200421868074,0.07427631279670571,1.0190430027412611,-0.4698926318033987,0.14482841583922249,-1.1655960315267722,1.6201332706536704,0.027852402945115488,-0.7362037890529572,-0.3863632069055176,0.21413281845774207,0.7703664415261247,0.29413996342371035,9.0
530,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.06177738811815112,1.1072261063928392,-0.4796708214681394,-0.7946804283683492,-0.3403790198654945,-0.03078735517603417,0.011845456569593687,1.0993156882059942,0.15805683932530573,0.0035566922223294523,0.7416569368723805,-0.2856284202649401,0.5784318898589059,-0.005299362217473293,-0.2353121217613101,-0.011336427303469856,0.1384509375441575,1.6072529383632104,0.023506148699537044,0.1952077637973454,-0.05292772171774042,-0.3853572023540861,-0.4754186877958682,-0.8879618010875209,0.02395075009983096,-0.061429799702760336,0.05091111864670084,-0.05592926449296769,-1.0615097411308922,0.9255428635711249,0.5823289415509464,0.7111989158717732,-0.3960191591074588,0.37317195108554707,0.1841957503133445,-0.06372686213631489,1.1028268095992666,-0.2729955125941738,0.09514378132340462,-0.22956618066164736,0.033086388316892035,-0.4481697454677892,0.2675429497605387,-0.02514222663413241,-0.14878959373238312,0.8060826915000279,-0.2032455332414729,-1.2532324184830843,-0.005749264353229703,0.8235066128354188,0.07216868075293985,0.17742421706699538,-1.1178862262484832,1.194283098505887,-0.29811238745280544,-0.6370919930397456,-0.3954127757189968,-0.10846411335096784,0.8430563570355727,0.10649736542817284,0.0
531,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.06753631585631545,1.0432515214698712,-0.7119073251333841,0.08974445297604709,-0.07522983037873514,-0.08019246096221266,-0.011599383886831913,0.7290897153151987,0.14945710139510118,0.006459122378847029,0.4234173180841614,-0.5176439791120419,0.3886104599281382,-0.00304934263777967,-0.014606087507685994,-0.021094168664664358,0.04011354131516268,1.3387887442661248,0.0022408170993509003,-0.006014035636181817,-0.06440569485007341,-0.6001978922539848,-0.4886269572278955,-0.7598670575234766,0.10953564567346788,0.6490221693468713,0.05558397921060421,-0.022972844780796985,-1.2706960153297728,0.9726075490002,0.3190611885397636,-0.18447391496164572,-0.34784143369513104,0.0207290679244915,0.9983538900811508,-0.07839997083758894,0.7741236184056627,-0.3828548976444012,-0.25528245665896443,-0.3494135082087784,0.11694164287355747,-0.4815614359893944,0.34830380443472825,-0.01937233171953402,-0.2455770497777745,0.7801724301234263,-0.21218836180835335,-1.3206507247463501,0.0283532534996075,0.9026943159128148,0.048901738192488026,0.1739139589962121,-1.1779463424053265,1.5269582898168732,-0.2950140689043932,-0.5241734217737678,-0.19110134008014276,-0.26376927886979684,1.0740260149818188,0.02854375847749688,1.0
532,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.07952476338941022,0.8662640782759535,-0.8327701446152621,-0.8663410243570291,-0.134874562849392,-0.11531411046902075,-0.01962240629259124,0.999337067502458,0.1341629676519395,0.0021325462580601105,0.4412324164471452,-0.4305618515386879,0.34022038908556906,-0.008615035610239564,-0.13114179854199925,-0.03338322709776273,0.04710187061755383,1.6084351868753002,0.032002558101881316,-0.19632298912902185,-0.0676304293597712,-0.34584385051527805,-0.6146614192486918,-0.8593857278099012,0.11029039273699577,0.05759227864128943,0.048183096159910406,-0.018535849275627854,-1.0814082909455132,1.013119926567812,0.6706283736240437,-0.05711252103601128,-0.4184134158811285,0.24037782802869465,0.992822084277653,-0.13368599718349994,1.20379955214342,-0.30748832572446777,-0.11779928247982425,-0.25753950020730537,0.02141734152494022,-0.5258823790932723,0.26677759886874364,-0.022625725920008312,0.0033289415057940336,0.7390055847914686,-0.1508453820723442,-0.9332963437531184,0.01806319340452825,0.9526357138976348,0.1145631766951871,-0.00852881673855187,-0.9489276259397846,0.8837489335731229,-0.29951437105393897,-0.4704447394345068,-0.2893896915291189,-0.30522298379499124,1.4017220116517803,0.14037530838951076,2.0
533,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.07689899351554652,1.0091868704380325,-0.6580494787052837,-0.8706580927337786,-0.3214261206639767,-0.09957329095468233,0.002730195466462433,0.7637320762126822,0.1451302550825226,0.006210657961159521,0.4658366213063022,-0.4617202889339361,0.27025241239843284,-0.012750976240988402,-0.1894171155555724,-0.021414731292997643,0.16744608315336987,1.6021613359070908,0.04335018671225628,0.061488309367758,-0.07179611073545357,-0.4081574834602087,-0.4142162986246154,-0.8068461457370374,0.12009643693802967,0.03343624537697766,0.04911645037712308,-0.04223315267597757,-1.1902962116096667,1.016730016203388,0.6410039030471086,-0.21575761947928027,-0.3760850711721048,0.06913605210009513,0.8019222376044465,-0.06628012226654116,1.366370263092035,-0.28962088112165224,0.06499580438232863,-0.33126684149544616,0.12062729573173255,-0.8228154529866162,0.5041413635005955,0.014943163888443769,-0.014434955156649285,0.2787513740535657,-0.2344248981250483,-0.9228342182073834,0.03636712401356152,0.9265394628260282,0.08766828459908155,0.27562301846786225,-1.0926723471194777,1.4567178828184937,-0.3026564243178237,-0.5114498578629473,-0.2270800068566789,-0.2528365462615908,1.121170502343725,-0.03447639626903678,3.0
534,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.07229748551256113,1.2169195940125217,-0.6385991026952262,-0.854774720540179,-0.2847327045009532,-0.10021898478671948,-0.01371741128857768,1.1222866987670583,0.1339133063993473,0.01069091329662268,-0.2940983218593067,-0.33420291354595666,0.16567372598580615,-0.0007436265059699099,0.22358183248382,-0.024483302209109,-0.290597707947132,1.7980561136964877,0.018926787598426528,-0.15380655478215094,-0.03235286884521818,-0.492436456744252,-0.5366112286703609,-0.8635049236456503,0.12723610671863125,-0.15431849917574575,0.05269288181648192,-0.027467199182534974,-1.0671340905895366,1.0643765231550275,0.6376586519322074,0.1909415775167427,-0.2965521693105119,0.5839048716002386,0.7975605972606182,-0.3254603734479615,1.151141661925388,0.08236533741371706,0.25082019184240834,-0.29001540843690377,0.030677766897895725,-0.4840728121501569,0.3167989843769031,-0.051059777401361285,-0.09471316695868798,0.9063776868970254,-0.2219818036601088,-1.0243672445723806,0.0236331224532092,1.013228695179124,0.0943287558399709,-0.01489440281526379,-0.9613169031295514,1.3326410420952366,-0.2815844798896598,-0.4603973264231122,-0.06423248941151026,-0.05888186415980135,1.2712159632804618,-0.0041640674699351616,4.0
535,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.06932788809077736,0.9256467375486692,-0.6133701640088455,-0.8599856229725086,0.01155644999194029,-0.167623685665648,-0.02351399678250329,0.8728408927223206,0.025081427075247846,0.0031920062762838264,0.3922512681046825,-0.5286833322019686,0.19513247777911816,0.2572670845711522,-0.40300752261669226,-0.03902323083006103,0.2826424948042,1.4242644106401483,0.027878493869988,0.004430159816862607,-0.07176412708896263,-0.3529031541840378,-0.504435624092019,-1.0627653494847975,0.09806793431752664,0.0376877187130442,0.07034210082153214,0.022385885919521682,-1.2881226891788675,0.8774660522330884,1.1332390517707651,-0.08201156341422408,-0.2324092686649337,0.3741474064044539,0.8659062752780005,0.05958471348745595,1.0696814787938398,-0.6484182816081117,-0.0416936003510511,-0.23835157783934824,0.01887555621204727,-0.5895491675472291,0.3148716320916894,-0.054194718110285665,0.018485391506678026,0.7760060695652852,-0.27298148738072786,-0.7954502653116577,0.06613301662195824,0.8311409795667243,0.024468419423390952,0.2548395604827101,-1.126035507756455,1.3879865793841843,0.02625761830906125,-0.6672620068011447,-0.5672602781367607,-0.1618460097977984,0.9071211939609278,0.35279348535696164,5.0
536,subgenre-current,novela realista,novela naturalista,60,5000,3,2,0.09101842262027246,1.0013894594839217,-0.6471485108217488,-0.8080977208535196,0.2394222395033229,-0.04935169897276784,0.0203157461887966,0.7886761097083024,0.1156460720215142,0.00948077746893583,0.2504438199726505,-0.15196052270376806,0.09009927297626646,-0.0014620882328963878,-0.20524557772740126,-0.016172078668948528,0.15390184439661966,1.2101590701006646,0.03212001799990622,-0.07219136471040195,-0.05696456710295679,-0.5206618701374659,-0.3787220877917729,-0.8899490030225344,0.14480172693421967,-0.14854549751271084,0.05853121071815054,0.04039458515480117,-1.2698081540393444,1.0278492273454265,0.6577281168795872,0.35530018818407844,-0.32166125892421465,0.3736892150897494,0.8810180834637826,0.08957174890694057,1.1504983261523272,-0.1389530501507839,-0.0032980898908554768,-0.2169483299511168,0.02442202615446977,-0.2758182808844401,0.3752308718500876,-0.05374967047849612,0.13975149618078006,0.9605462157213313,-0.13815511718727647,-1.0808740608319398,0.07374489738245807,0.6318547744576493,-0.2616672769069906,0.2877106030582912,-1.1975301298678869,1.2805817613066142,-0.3045352390072813,-0.6394869919476106,-0.03518522076306267,0.09090812953074244,1.1905925233151633,-0.04575377081543188,6.0
