,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
187,subgenre-current,novela realista,other,90,5000,8,4,0.4743110844353297,-0.5986359091581128,0.030207406133034093,0.04091887032057637,-0.1243210025371167,0.3394355039024322,0.7031100320970539,0.10855325813608108,-0.1678437716090314,1.1590525607907023,0.006474091971912539,-0.7263669573345375,-0.044051816869089065,-0.03479775486538151,0.5322471606037358,0.15353828259091476,-0.18739519379893788,-0.129846006320408,0.13132986451364909,-0.20114160849876628,-0.7666311421886352,0.1809524861627957,-0.14450372701691516,0.30996045766213925,0.01836645740140886,0.3376249835082853,0.1029762042115408,0.15167302955510514,0.07238059017289583,-0.2350615867866605,-0.7009359251581035,0.3147210256419779,0.18119417128933374,0.10142632450332424,-0.03773224395083565,-0.32775987346790897,-0.15882915092526034,-0.02736802592825109,-0.10045498470183607,-0.06463018772301307,0.13233968338626667,-0.01856282615881084,-0.18092233841313216,0.041174038349143016,-0.00869812916572334,-0.39679408971067576,-0.0381051014909471,0.4803227461006914,-0.5443063597510778,-0.06085390284148547,-0.738874792766644,0.4326167640409415,-1.5065723810596212,-0.9257444678411484,0.4115174714915039,0.2013776110333112,0.04755631921003228,-0.04607932208741501,-0.22876834931295825,0.499244177919659,0.6880119268818724,0.1326432225228822,-0.20497704842501802,0.4464578752315175,-0.022095422212355886,0.39739944136545147,-0.9455625525719226,-1.819132063247496,-0.047321621656338894,-0.5070118991292608,-0.10794979881002724,-0.2778167888190113,-0.6104404070421028,0.5639887485559043,0.8820512934346054,-1.896279474271024,0.4988356800228009,-0.058355851956364224,0.12950618226267274,-0.003102193234623636,0.6989725803672245,-0.00016651152339979686,-0.3030316113691639,-0.2944550886795727,0.3146815465196232,-0.12537979617206235,0.7981885967946181,0.3960641412932748,1.093861082120402,-0.18284804643237995,7.0
188,subgenre-current,novela realista,other,90,5000,8,4,0.5905042276235444,-0.3981122241315353,-0.07048732194474742,0.05101146141299935,-0.13831926526774024,0.8398700782334831,0.4482706935982288,0.06481732705572066,-0.07830301797496103,0.7866650517273639,0.0029967595270321322,-0.8813965336835989,-0.13304441817799026,-0.043078910834853,0.38060408772565857,0.11201382933251224,-0.16486586108620285,-0.1367152584409706,0.08227514979603938,-0.5757259269193102,-0.7906966631526025,0.23106340097154224,-0.10932657066339084,0.1300154977238602,0.008018786163945912,0.30329320846714514,0.12740059673079793,0.4103993390757457,0.058645746649205015,-0.2514037389755326,-0.29290489489020266,0.21715981652046934,-0.15760190246756822,0.09223156006335456,-0.036037954659161764,-0.10753719190885494,-0.522325373850189,-0.015811271486692396,-0.19732606882888945,0.4506071163947909,0.17297799099894362,-0.020875055142644358,0.023571076576414184,0.010085939034488631,-0.002686301166899789,-0.3271514061852418,-0.5679529258645178,0.21479134544316966,-0.36024570550674145,0.06675204866236936,-0.7232683937107004,0.2195987187174594,-1.5240932977834332,-0.46476824142398404,0.5070705571711049,0.3251714903680329,0.2279240387205112,0.5170756212472093,-0.19292857366968852,0.587548465685722,0.4526658162369038,-0.0515947555365173,-0.006683340060643833,0.3355340029869036,0.007015036743615177,0.3857372778972895,-0.8209650465971504,-1.8039123949665568,0.009589247473577108,-0.6054383535618406,-0.14551618523230087,-0.22833905965198534,0.18658563881977608,0.611420156748066,0.9132000694780308,-1.753918701712527,0.31602724996782944,-0.03902526786337675,0.5804760759326594,0.01403299905883034,0.3258642955706503,-0.011463537819809334,0.08176589478430585,-0.4579705224022561,0.2804077848673993,-0.10663437895662768,0.8957595796096461,0.3320580107466061,0.5651367019153427,-0.2719087076654293,8.0
189,subgenre-current,novela realista,other,90,5000,8,4,0.6212800400874712,-0.5739047068236495,-0.1008253158908439,0.06381746738721382,-0.2139567961080064,0.8203445253044641,-0.024633680968942983,0.14977960029024798,-0.0958097661563761,0.9413544305566888,0.008842297881642876,-0.7038817759111375,0.00910030086419658,0.04383385426242005,0.4980548166828536,0.2435007786786672,-0.05806334378165522,-0.17432567795184492,0.13937728746936903,-0.22407449388434614,-0.641093682522619,0.2426463936345084,-0.16683080845053228,0.04618539234646532,0.0052226397781849655,0.2636084405701219,0.04187920034194152,0.13301244010220628,0.11791053574912773,-0.2698639535799163,-0.6165982256088971,0.2329504510036255,-0.19065997781717275,0.13078019485144554,-0.015839300273502294,-0.2233142853891285,-0.03754719322511372,0.009982326032694906,-0.20374933327390524,0.4800398948682518,-0.017867407170430432,-0.015779934006695744,0.2962505619163777,-0.029338264525111138,0.009358072802977893,-0.29298365184941044,-0.637001589741338,0.3392912708616811,-0.7497992548260446,0.21588663164550176,-0.6178684586599389,0.30143264468267417,-1.5525631488166485,-0.8015227049467128,0.7463371192107212,-0.02662917614737455,0.2289520311977769,-0.04182144069946017,-0.21936538422512594,0.461892495511068,0.7501542830361148,0.03596974925607044,-0.16164111100107187,0.4092537688034854,0.02402107093955041,0.3939391980931624,-0.7552650021430813,-1.7455872572797608,-0.028807545032720056,-0.4681199613307564,-0.2390731638294813,-0.2747522048480755,-0.7019937649937364,0.6952869730284916,0.7929650693166713,-1.7435576842917255,0.11347532320229825,-0.04974717603741187,0.3580079140185217,-0.03602584793982935,0.7460480937874918,0.0007044729871928277,-0.14936651856844346,-0.8009834783164735,0.4444333731315413,-0.13747956936579345,0.9686905512681032,0.25304368115697823,1.1655906901143511,-0.036666239600091056,9.0
190,subgenre-current,novela realista,other,90,5000,9,4,-0.17824017258857974,-0.6860589943811403,0.3688766708012949,0.572168962324345,-0.16825446278154566,0.3558182348191773,0.1910827753726048,0.11072505396118502,0.2641544699129802,0.2459615289071475,0.01968889542693341,-0.5925494562408549,0.015122010877380453,-0.028683844641903863,-0.3327047210086888,0.2019866849216164,-0.5696152929837264,-0.01756537813359489,0.16788464541316872,0.0035271847147932407,-0.7220444377790335,-0.10004430593725117,-0.3635541073741306,0.34738650130893145,-0.0002139238737267225,0.3019997742909876,0.09050392101806408,0.049114934021311785,0.07460463374280686,-0.01616416835155271,-0.5422613941995689,0.21555375737662694,-0.2450671952634109,0.02311051053383925,0.12228529735545765,-0.17383645292746353,-0.5686702237384282,0.005056234311316393,-0.11596967171438866,-0.05047932765125647,0.1859046851707286,0.0182512809739116,-0.2736017647516497,0.7400145142698844,0.5481903534761249,-0.4846888468702872,-0.4114162336085935,-0.006560101223589492,-0.06781356782362627,-0.09512243489427996,-0.605624227870339,0.42634912810239534,-1.2646059529914029,-0.9581975609422652,0.1427605845607629,0.16587290441096753,-0.045949583241743384,-0.5545587105865791,-0.30956976423530275,-0.018889627539607733,0.4367759503446823,-0.2874139275946277,0.1916540293228872,0.9095558190101468,0.029052491156206117,0.006779137308744403,-0.5304542413433255,-1.3329301804223173,-0.07431681843355893,0.27153019470284256,0.0928429791411351,-0.1400157093726483,-0.8556587382352536,0.10866051644394233,1.0443752548689926,-1.852236705778053,0.252498440410221,0.015555207440350691,0.03957307409064652,0.3387798751608129,0.53604427245534,0.7150126556753339,-0.5926238450758714,-1.1887805034981072,0.2764419551886725,-0.0799412392883574,0.8395496048128801,0.44089516818555785,0.7998234949250255,0.3024781692203576,0.0
191,subgenre-current,novela realista,other,90,5000,9,4,-0.18836965012125426,-0.5759879351097669,0.326257852514606,-0.005441944374280193,-0.17135131497681588,0.295275385425666,0.1935666004357013,0.19789356883407014,0.28214881861266905,0.5038926121153863,0.02367821886434163,-0.6899864029253517,0.0081926290461796,-0.02849200227804608,-0.2045502194463501,0.19891442389731734,-0.4128171544871478,0.05059556282187086,0.1743698797879758,-0.3612491859321063,-0.4451909565081431,-0.06633021138648575,0.0474983693725769,0.32957140912143124,0.0035299800266245344,0.17628310484780751,0.10725463944682276,0.02061618458106809,0.07477676920635601,0.0014834263097629474,-0.4447386297856014,0.2503862387630689,0.07724470576604328,-0.11090818738542997,-0.01804511140372349,0.2936300414520489,-0.5460410581785048,0.034607411508499435,-0.10189573864989362,-0.05587613574129995,0.185561609336144,0.01964750253185434,-0.27803687428162616,0.6307221704803233,0.5072767444207119,-0.8006543410537027,-0.3639417067439643,-0.04882937203664524,0.0719515360058538,0.06082569349269301,-0.6709605517385417,0.286129123092781,-1.444282635510251,-0.9734852863916617,0.270218029560382,0.13814197000455158,0.10427392460601616,-0.5046202067525488,-0.21985736175045906,-0.015295637359237219,0.4195737008815755,-0.2633615627700443,0.08356968989271454,0.9088524698436236,0.031527900345680426,-0.13399765112290846,-0.4822955155754961,-1.3849657817224192,-0.07157160530444495,0.32771311149232096,0.17802873382194026,-0.038027532292951895,-0.5523589266309601,0.04892858395850863,1.0892774231234297,-1.8286219711119416,0.21758698656676315,0.5002094078155405,0.2666287346317945,0.2318370004250415,0.5813013257088747,0.7809899545830341,-0.5695891610730432,-1.3403593031865246,0.39011138044321175,-0.08627685856716485,0.9135603717271152,0.29922522507429505,0.8718964273297017,-0.04239122791326018,1.0
192,subgenre-current,novela realista,other,90,5000,9,4,-0.12443844532156265,-0.4883415817105599,0.2621287522782623,0.6046824597194618,-0.11872090586352213,0.0392000682747313,0.2419537316213502,0.13984369506207067,0.33156185214833833,0.5917840975498214,0.014148249261771126,-0.4587454352994068,0.01543741259073982,-0.048222926186708766,-0.2231083402891413,0.19050524483922654,-0.7889228469755174,-0.026363848583733716,0.18348406708961412,-0.5782520637706318,-0.4183564319802856,-0.0911564474006496,0.015474698831974602,0.4277069993502254,0.00016026839745854338,-0.02044352671106671,0.1433560943206768,-0.020552519718770097,0.04717701488713707,-0.04437532224561495,-0.4135444200557744,0.19720294012977568,-0.2008130931957804,-0.06683911960359461,0.09226724621941162,0.20867671580093244,-0.4962687197431005,0.11364243115685757,-0.08934244282568507,-0.047453886049696116,0.07263734132628606,0.021875414650303692,-0.21045063529386174,0.7813815330160963,0.4792883590060427,-0.7747522871515298,-0.3535445834579418,-0.033087762342853135,-0.18326479925026,0.11281751691833132,-0.6887380395204471,0.6489426455358742,-1.476040682901358,-0.8094540855661371,0.2255352080800689,-0.11179520467320822,0.01840704949071971,-0.5668596232143376,-0.13205295730429434,-0.02371058253358,0.4556056352483975,-0.2441252935867731,0.002100229276434468,0.9030006969132572,-0.025594613574483158,-0.1332845679586074,-0.4781301290640131,-1.3321979305209857,-0.05276719686982172,0.2424011000253265,0.09771685175294696,-0.10950754639742176,-0.6685664834211883,0.11952859490160743,0.4073294068219613,-1.5917806063141415,0.2656552685916552,0.5522963851344157,0.19840031329728994,0.3364377137120313,0.7391484118877736,0.8397599048252598,-0.5378327170780733,-1.2912891483016549,0.4741920477272173,-0.1180813837211399,0.9018060501549524,0.016999064532531815,0.7654125132173554,0.11539495194682607,2.0
193,subgenre-current,novela realista,other,90,5000,9,4,-0.15086378324416969,-0.5861668414151949,0.3405144215002545,0.6576795859676986,0.014280974710545631,0.15419976010525602,0.19196256522303404,0.20210112103572864,0.29599574991884064,0.530706829739367,0.017977012704973698,-0.1641111802817794,-0.00039012240708120654,-0.042207080371647096,-0.2561786007168451,0.18906697397597114,-0.3289037878157867,-0.00988193777144778,0.1865161456358181,-0.5850780650786589,-0.593322199232424,-0.06720065107960907,0.0831636564915739,0.3922624728194388,0.005044198984265405,0.2272375480635069,0.10236058430863562,0.042121879855232164,0.06924355652966004,-0.0357076842224197,-0.4642081428607314,0.3022545675188792,-0.187084520160475,0.08634940103371111,0.12988358341485812,0.3924584874652553,-0.4668669966705297,0.02478545106444697,0.011214599344066168,-0.04294067797832085,0.14742461739971188,0.026448919536257123,0.028929528384191487,0.7214309847458321,0.535390215923694,-1.0683989719779428,-0.41312848868093976,-0.010106462553802887,-0.1872111531786846,-0.1603922220141519,-0.8029409524997866,0.3153536491702393,-1.2637335778508323,-0.5770546926606797,0.20207471665893245,0.09017084598061223,-0.16146429579736413,-0.5603936896062025,-0.30377610803794103,-0.03421244271328218,0.31734960043503296,-0.3700312212148301,0.20790677386418988,0.5181038651445976,0.011845934962964265,-0.13524517373123135,-0.6527152403671528,-1.4578401312893874,-0.08496756858208404,0.2701374780922625,-0.019118698818504015,-0.13907968637172954,-0.7202626111099071,0.05754889690463009,1.026327264640443,-1.5878606329345497,0.2491963884218128,0.6290593423582806,-0.3058822296731131,0.31192878078027403,0.5618332111127701,0.7738098467764148,-0.5722351586640458,-1.2633368500261566,0.27934230347370265,0.07378161913518821,0.8307052929260212,0.7037676654869921,0.8405414208293557,-0.8481655739192662,3.0
194,subgenre-current,novela realista,other,90,5000,9,4,-0.14797488608463455,-0.5980147631887529,0.334710432829652,0.6823458039482578,-0.3518869985694135,0.4490026863295552,0.1745065993109583,0.1179608495036687,-0.06596660907233948,0.5307977350474665,0.01784529911034699,-0.4723716520778974,-0.006847392957200417,-0.032235501178783904,-0.20508967774046025,0.1997341022657598,-0.6379459316072948,0.02966562650938835,0.1596848122494902,-0.2923470739062481,-0.6203461172330171,-0.09094506112416983,0.02102936583487979,0.2437349967545287,0.023182260678848238,-0.02992818221633885,0.17666568680427774,0.003230595937425968,0.05383729280729864,-0.10156179219031153,-0.3803386960805429,0.0538768225727344,-0.571377703494198,-0.050387962396318056,0.13410126266458294,0.22733474048570101,-0.5635128034367118,0.1632947527412467,-0.0869168558259856,-0.04999561313046543,0.18751961623087934,0.01857467949026109,-0.2889263984269099,0.7050791110934885,0.4969658586162944,-0.7373400109786462,-0.412829177088197,-0.02002808086639236,-0.09289920150904177,0.0994031249873145,-0.08186729612644354,0.21711476464518936,-1.3016670343661714,-0.9621386986007489,0.2617340273886412,-0.007287826806190534,0.04891564405738977,-0.5625038467950849,-0.24709267653296216,-0.020528387018257318,0.4490557161234736,-0.2267082072667685,-0.0821113258679674,0.4629186604434532,0.033713381649678915,-0.1306939108382235,-0.6941789910090043,-1.4934750646666202,-0.0867727322070439,0.24888585259310456,0.02853806340266973,-0.11268958572227218,-0.7465343499268853,0.08070101059719753,1.0087589340916308,-1.7381818051205904,0.20740796537794653,0.5206622834190432,0.3959910547439277,0.21370712435521685,0.7633108663648664,0.7534897606061173,-0.5744888142094443,-1.1975739646686834,0.4471937392946765,-0.0522183278249265,1.100597033776138,0.269920246697792,0.779926881172274,-0.0125478132726579,4.0
195,subgenre-current,novela realista,other,90,5000,9,4,-0.0967955755208428,-0.6120260627477541,0.38371332080409537,0.6078484422208825,-0.11072427756148527,0.14538624325006885,0.19370508404357667,0.22958606954184144,0.25816682980508204,0.3541239075955609,0.016196989560788615,-0.570167354633688,-0.016102757857686622,-0.031914723851215965,-0.1440569182021979,0.047557970086908964,-0.6398389626658433,-0.0009216415917416287,0.10466727866926448,-0.25904344833515225,-0.5735431419265097,0.05887759074984548,0.039993489946542726,0.3772471603046865,0.000637373328766809,0.1858336140789214,0.09047779958713373,0.03448775319693537,-0.02661609532678068,-0.019829390346351467,-0.3785268026147784,0.20690284786689175,-0.17525283500057598,-0.06517668229888751,0.1218548096683279,0.4127495309573037,-0.5299552584869577,0.004538116088603512,-0.06332972462503532,-0.05698101043908635,0.14593795700863169,0.025408614747394403,-0.26807898606110425,0.6642136689579623,0.006218994465464063,-0.6900611314750841,-0.3814018854221022,-0.14438237750207736,0.07776091646126483,-0.09652662732993243,-0.6420040839328313,0.3595947166938721,-1.333919694446828,-0.9827832593068444,0.018754409416567253,0.16354560390824446,0.014422626302149143,-0.5547229994694698,-0.3906463204205885,-0.03277350842672856,0.40487184715962266,-0.31666460213704284,0.22423176638454126,1.0379632985084746,0.0008896291709190944,-0.1336397495952705,-0.6053829514563992,-1.217451259057178,-0.06807984400314605,0.2997211796305422,0.18623626686416134,-0.07847251898753245,-0.8471232691942091,0.07714667754903635,0.9987988360450654,-1.7832847179506768,0.23493647545229476,0.5651614353782162,0.2080904032256899,0.486769323258795,0.5558869286994088,0.7884532906643986,-0.10174328873037004,-1.3808363829966146,0.4606892485805166,-0.059148850703177686,0.9437960327044864,0.3258932350200822,0.8419239911575628,0.08721621902222977,5.0
196,subgenre-current,novela realista,other,90,5000,9,4,-0.16018862609842574,-0.4809568312474667,0.19709973487990406,0.5966724892730396,-0.4757085723172321,0.3299489515476003,0.21001383183968791,0.140855175828217,0.2604203263009638,0.6703467317623805,0.007186122174371337,-0.5984145046688747,0.052370724770799834,-0.042285685739911705,-0.14700208479342275,0.20328161949543067,-0.6441044920141012,-0.014194120202976362,0.1847109205271545,-0.525217100448387,-0.48530319902258595,-0.10315556756802023,0.08949215253225612,0.4809347900120437,-0.00310445450410218,0.21749170559712616,0.010636043787707656,0.022663180386405024,0.06367198979566756,0.11863683232404,-0.3740816745378743,0.13327193192544748,-0.17788906520844994,-0.07289187776031608,0.12747810801884174,0.20339933774823069,-0.4114636772303746,0.11538241631477845,-0.07477782849776468,-0.045087297127265946,-0.08956257613398913,0.022332959138735186,-0.28969200210135304,0.6827476350372224,0.5221710494444674,-0.8743169186023855,-0.3292065652793908,-0.03869306620214895,-0.044052666026305635,0.1449719722507653,-0.7402037717096233,0.22127591568138472,-1.4193932018423403,-0.9395769322139622,0.21014009683005366,0.15565038374229273,0.07003316013077586,-0.5622039319209888,-0.28605808969317764,-0.0403736410838006,0.3756900617261697,-0.43958837176886106,0.00875515990664785,1.0294622914907283,-0.008965079272903315,-0.13257328242276115,-0.020688880248948445,-1.0511541550509107,-0.06594430147474772,0.4344168736255926,-0.12241398118807292,-0.12355757929540614,-0.7909208939095181,0.1198148813886272,0.822731300384494,-1.8894948015210888,0.2557022579862069,0.6141751731914885,0.16689607329218806,0.040306763748644725,0.7264080495365614,0.7160002821421848,-0.575245490762227,-1.3605340264738597,0.3512166886835914,-0.061295824945143684,0.8389560254080219,0.3909705281776849,0.7902335218463284,0.054333687473298135,6.0
