,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
554,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.00407355752575114,0.01471658162096581,0.009719927941594595,0.012751739293837572,0.008843657233234487,0.021734389099224986,0.010301720619300871,0.007103939350562033,0.03240699775523682,0.011410140330381431,0.019667957259844937,0.012464390482599586,0.004547435631962891,0.011278311366427929,0.005613448769912106,0.008320182088836106,0.002339450953506426,0.022837448759743903,0.006689950821101378,0.00516388455367601,0.018882087654182943,0.020272032663470985,0.017204104064733272,0.014772797222813975,0.019244735559075164,0.020751996878231163,0.04448305237404268,0.0065909023404458365,0.006319147685781539,0.015535409755601557,0.0039394900279798115,0.03936363666658647,0.025887099403894796,0.017303833175393184,0.01596030103590865,0.011497288633784977,0.009113303421407813,0.002624726145152715,0.004814463567774218,0.010517389236742492,0.02047089916941009,0.010379098428263851,0.005907698443244208,0.0029010653453055424,0.005055581961855219,0.01417947853079139,0.0077773045028742575,0.008720452047523052,0.008117500029990822,0.009349575724859284,0.008688400172780898,0.006140193651409736,0.010705277619948154,0.01526793960584846,0.010088911441267485,0.011168771125375985,0.007491195686294081,0.006391525356889938,0.02656629145036374,0.03151236907392207,0.02103492480094554,0.006071628157058554,0.014658313042895926,0.019888471322375482,0.011503667522610624,0.012761897679732846,0.060200950875794114,0.007942656855653459,0.02798311841788944,0.034011932986120534,4.0
555,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.006263107437907275,0.010445895519077422,0.0216363873278042,0.014211051913720331,0.009118117555337672,0.030515622006836024,0.02070207406418893,0.003683006313311915,0.035924340434461306,0.007255892228995075,0.009835837037873907,0.013471739170044482,0.00818359523079402,0.015098562717904303,0.01900602259282496,0.01115408792921043,0.0033437292674358306,0.014729036949138725,0.009439252005712587,0.0013401952461799664,0.02061950239701261,0.027774971759720227,0.011286771211039241,0.020580669753635882,0.011971685809172692,0.015618224915630306,0.04478912372178355,0.018600202918709556,0.004354506112664226,0.009406506723339396,0.0032622745128003928,0.036815019580586056,0.045889112220222655,0.01264459593240227,0.027058481169195025,0.018438735394074368,0.015248145310190413,0.002894378625284288,0.004244442051394343,0.012411566681193557,0.013801612334829431,0.00995895902144513,0.014680962312410943,0.001763767456211079,0.005600278249923478,0.019691772725094068,0.005531902850848432,0.014977916009336576,0.008119297019282394,0.005247533217101058,0.005465592514858856,0.0003214285714285714,0.01111905249095321,0.010149192009617064,0.010436768314374987,0.01783074622882016,0.007332229583097769,0.005360653163898893,0.02149062806000952,0.006835528065412885,0.01862305613598067,0.010923371238533935,0.01349219303170924,0.015365994679994669,0.013398485342786063,0.015830079057112745,0.043329094022893484,0.003874804530330196,0.012623287082340845,0.02755734493055325,5.0
556,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.0078083329505207735,0.017773471356603666,0.02145806922641557,0.01622146627933514,0.007065723945046858,0.03585713682936635,0.012268272123674916,0.00655449520924921,0.036972901550088685,0.006270946997817094,0.01006068701563688,0.0171614641388025,0.006149554333530424,0.00990799273224972,0.013795151660884485,0.005614523580373062,0.0017104764341433422,0.0240143452591781,0.010159849676205764,0.003439771882706665,0.024882338548189043,0.013233232273100514,0.007436039177679441,0.018617622334120416,0.011911301773614923,0.02060385216135929,0.03645130629644788,0.00306515964435356,0.006398090774587239,0.01052328235865502,0.007877375046955544,0.04290065229386236,0.026341317566651517,0.00728707280237267,0.029799307792746376,0.015709743632321933,0.006720227141604109,0.002820118004257791,0.002240469660059237,0.023252873442499336,0.026229926516797817,0.008224153132805691,0.00823318420963077,0.0022267632718150493,0.005795807114397724,0.013341112839279034,0.008624966088537475,0.017620275334904442,0.01659558909485544,0.0038177129258772117,0.0049735506210038215,0.005882982944730796,0.011081642870389074,0.015341016690904374,0.010598853058555829,0.016262413140821382,0.00590826240325845,0.005641294122991051,0.026127477892392902,0.012058349298471334,0.014154478737711203,0.002221629914707718,0.007202490945847198,0.01813493975244178,0.005892514845936472,0.029269086248872037,0.06580859847151327,0.006387886456781892,0.01217874344649428,0.02582828170000727,6.0
557,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.003849933857375207,0.01024674549680292,0.01677057803913538,0.012132786479531064,0.004971884509539879,0.02637064273812436,0.011542948450973462,0.00776065192184897,0.043080198189755885,0.009031907915667652,0.01420399213493912,0.00680635640795264,0.009718948573543095,0.014083603290042247,0.02111556796083133,0.013361569272800538,0.003225649986258852,0.01862745399624028,0.008656506809735258,0.0014066879015302413,0.02314152972749032,0.02354737817669882,0.014469711828387237,0.012692247743383758,0.009809607959860632,0.015582145647507713,0.04577938747032098,0.012059900935480513,0.007842411310690448,0.013596346467803751,0.0033603922163465442,0.05288534406174529,0.0370734738960594,0.008127352468540478,0.0321637758667126,0.025409221148489945,0.007774484714348869,0.002378127677497425,0.006134386860236803,0.020049182046300663,0.012513271108361241,0.008229864269140736,0.014015537498674456,0.005711220199020015,0.004802383360757657,0.013658217948871598,0.005920716371186261,0.02685902452714381,0.008526396966941662,0.0021867603001339557,0.0075464028077408376,0.008958160074587565,0.00538760663111384,0.004171035495843261,0.008027601083733292,0.012745243551931565,0.0014326975337904885,0.0030100236757902663,0.02430831844251781,0.0080276136516626,0.01972315368174797,0.014269754624689853,0.017410046943194403,0.007865642202371464,0.0073882881400276455,0.02114509035393427,0.0510487974114714,0.0032564345174217807,0.024829069975531203,0.01618460449413656,7.0
558,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.0034111369078732435,0.006302989203776014,0.016789284776260037,0.008723297818772726,0.010320681289071513,0.0235666434609572,0.008778421742308052,0.007727950692456567,0.05172785641133855,0.00824683896254935,0.01461448628277306,0.0052041516456922225,0.0030595549007444173,0.012084031776301709,0.018044755239023463,0.008120284359095084,0.0026774628922676467,0.011560418369709865,0.005859405956657171,0.0023620131963438943,0.03179628412489845,0.018450003158002642,0.011129219426805595,0.010596788105781841,0.010170913854471351,0.028465446161857182,0.04913745125660229,0.016321044039236857,0.004774104876696348,0.0069525448413820115,0.008107679524955634,0.052862426750948224,0.033643312902380935,0.006895793007850357,0.04609032006592139,0.017303100467443728,0.00812074240078133,0.0009063852813852813,0.00472409028879617,0.011451288882841491,0.011639645879152713,0.006473031791150202,0.005074460287463063,0.004707192023925896,0.007364087763861208,0.04644763194311295,0.017741083812151684,0.013746544769067798,0.007522143545490275,0.0038758203702678076,0.006021568559096365,0.00028411502546689334,0.011254884118399042,0.002160025561436336,0.01076281483965418,0.013535169301745163,0.004875509967325823,0.00926699622029792,0.014920185137896615,0.009369823773228031,0.018197652778112576,0.006830197664094075,0.0046299623490922885,0.012536734605854765,0.009082908934897773,0.021380460273906488,0.0639795492401764,0.006788549043094498,0.02250520679248715,0.019945438325083126,8.0
559,subgenre-current,novela realista,novela naturalista,70,100,5,1,0.004163592970916084,0.007152803966915525,0.03307014181850383,0.02793988537389571,0.009792845434177442,0.044402821613804135,0.011271026337863331,0.007285604009192939,0.05251205531216627,0.0075049424296549155,0.012926622135063563,0.007107432069094895,0.006984082137101137,0.0142390629917555,0.014389345158072596,0.01224716129976652,0.0027812505032772245,0.023781858403794442,0.00873377614281352,0.0030792089760681802,0.02267073577687153,0.017731111547983666,0.009906188380481018,0.010528233363419518,0.011075304966862664,0.02286480922658253,0.02508051712822128,0.009975722378541576,0.0012777402743436902,0.013735788632597338,0.004157225185655625,0.03798593042942882,0.029230114460775808,0.008385465760675186,0.02842844520099937,0.02086835125871705,0.0055765892333766885,0.0012746289418895153,0.005812346642405528,0.02073395355497137,0.02568239304762801,0.009440239614101226,0.015440578129535615,0.001919341367378595,0.008245368733947149,0.010643808939091564,0.008352965413149073,0.02054446888203983,0.004570165564762323,0.005761891830634479,0.007715820466645406,0.0011817378534448428,0.009843579144187379,0.012325728796553685,0.009261018730190529,0.016455165432685773,0.00891964571487253,0.0035960736022254483,0.01966244804518421,0.007306694038661233,0.020521489156523527,0.005165194919567141,0.010651357201690779,0.01619319400703106,0.00975737848804186,0.019214475393882036,0.05877057762536113,0.0061157475681391,0.009695819553301208,0.01838091131084587,9.0
560,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.005830748557559021,0.005120364244731286,0.028615020705152774,0.0148095415570593,0.003042690879151325,0.022084103483352272,0.01090179124187735,0.012178317447399459,0.031451541533311644,0.00571619542174574,0.011164597396427743,0.01110391571641075,0.007255049700908136,0.025435155110880396,0.021050367608557684,0.014346566944085122,0.0016715514215514214,0.014538298393655587,0.009473618214963368,0.0037393876835985712,0.02361878852158476,0.01985934211841438,0.012791698374340693,0.014706841454461304,0.00705459101948634,0.025717375143570257,0.04455979043816453,0.014270474445586578,0.0021093826764031795,0.006004671000218839,0.005942329448738101,0.036871080456841225,0.05593426198306429,0.00886388975456586,0.04804683902519237,0.016442894314697743,0.0033640607195373922,0.0017011103143022954,0.003468420351816485,0.014105821414558222,0.017781631667992143,0.009548656725538422,0.021689675545839136,0.003942221967716416,0.0033187752685315338,0.019958488125655392,0.004950932042002164,0.005903449804546336,0.010978731832888626,0.0036110913928657272,0.007989750496978415,0.004548845195227118,0.013246918789921977,0.00433479708801308,0.007691914277536681,0.0111043695085317,0.0057648091944287605,0.008291410118745027,0.019075801692093927,0.00909670744662648,0.031212745236323305,0.014589968040659396,0.006898478472587981,0.014740845956769147,0.0035312606379124703,0.020427254063746486,0.05677326101525666,0.005190054922065035,0.02430908770448489,0.004535579530591751,0.0
561,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.0015996326777540295,0.007981437171003558,0.016574665753580242,0.006205026348283668,0.013996085622396364,0.019829205492170682,0.003253991731372684,0.011211590644359068,0.03851423795989593,0.011101857916598729,0.01397171079417038,0.008255604033816387,0.012260743507690209,0.021098052318591243,0.012075899551717327,0.01302529569768436,0.0026604828764729685,0.010369775476390718,0.007959146108641395,0.005866818629480984,0.014531849849470084,0.02029293189082607,0.009126806100452958,0.012813411397043062,0.013304976957750476,0.03218287790438245,0.03647087911775234,0.015868417503320204,0.006635493735402696,0.010273862225591141,0.006252237535206526,0.05317168134399499,0.05471482235849336,0.02088139139978971,0.02233801428315872,0.012811920477520557,0.009126082996721274,0.0029243155862370444,0.0042230379682464785,0.015443511394577713,0.013858372711508922,0.0068329074450172176,0.021072034035291048,0.0029400724709657947,0.0026737048830684897,0.025495845781747038,0.009872800698733395,0.007665863247036878,0.008490919217156619,0.0027039961659138427,0.011239583060053336,0.009635747143602902,0.015102770863757053,0.004614437717188914,0.0071993946737985,0.00767884121029143,0.014507653310712163,0.004866143098347736,0.028501205033152576,0.012113138528299957,0.021531221959436308,0.011346691941586336,0.007887589216856367,0.011717492311988743,0.0057515473463117615,0.016708550438377483,0.048173316860046826,0.015183834685280216,0.0200317866286279,0.01340275497783562,1.0
562,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.002647399094475708,0.004718389776240325,0.027738294876117852,0.015217117060980025,0.0039508079816848295,0.01616768281365109,0.008034992461323337,0.0069131839514078785,0.020650971492556985,0.013907614739526135,0.014382709449375846,0.018037861301875586,0.007001331663800504,0.01741666199271967,0.01706184642249474,0.02394286360781857,0.002393534881926224,0.011707506983600327,0.007953442382041456,0.0016546449187624045,0.02268132316785255,0.01372606754857808,0.006145197205472189,0.006684699450981511,0.011976933578380596,0.032037787053431264,0.042697250101235804,0.013315045853859559,0.00473299644058315,0.01250775267358354,0.0038968383276098344,0.04871071397015902,0.061421049377158726,0.009855086844601077,0.020661106864258552,0.026634403407056216,0.007426527278165383,0.0010844831759864435,0.0021658549654912512,0.02264180370305732,0.018872915467723395,0.006912238731585344,0.018246906005472508,0.003542779410351574,0.0016886039296396505,0.01612003943833306,0.01017646321505973,0.008821399717515667,0.0065292572077847175,0.0028166256768012675,0.011348576740648009,0.0019252407075682934,0.011871026781382778,0.007109363816131359,0.0038797122605163845,0.012821130367901577,0.004656079670249426,0.0043094849722363476,0.012784150093099607,0.01403863455017217,0.03749871849768484,0.012176161001166108,0.008419776477398557,0.014150634013874903,0.0041288823050538645,0.026780855270101576,0.04859333996327685,0.01052409132033902,0.030961708206141886,0.015793425344908005,2.0
563,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.00782454446180976,0.006026968795598079,0.019010882693078837,0.009747085831504954,0.013149019265583574,0.01555172679317479,0.011144222988752379,0.009531636267582341,0.028306766190082575,0.006427503710112675,0.013264519040218529,0.013487542839465013,0.0047219002964904045,0.032348279167263384,0.024526683709815204,0.011353858219112249,0.002005046150134136,0.013729541771061242,0.0033709688795054648,0.0025957631839984784,0.028503946558995588,0.015215529609172218,0.01447830964023716,0.01327207163301608,0.010803955061147551,0.03235534980450452,0.04496768550454711,0.02346492659648574,0.0031896799775411088,0.009418076809471486,0.016953734899282903,0.04612505700192105,0.03491858804266665,0.010853309720434698,0.031407950656530036,0.00888599663449038,0.005707651496086798,0.0026188945826860323,0.0029172031615414397,0.01141799797846358,0.012576353122204785,0.010054830103092832,0.011370146982736402,0.004783807965986436,0.005659762236076172,0.009389908034199543,0.003441314259771365,0.019215727212714053,0.00857469231877817,0.006804573665389593,0.008238165127147474,0.004394568693385459,0.00605115841205671,0.002892121076987816,0.008316433816733719,0.019716190241611004,0.008373955723834372,0.007724897091616281,0.015575505585796004,0.00915637390065408,0.01994965864441914,0.011935828837469856,0.00783867283209705,0.014963971162425418,0.01657420081171594,0.022889788463306124,0.049730895038974696,0.012979710948027363,0.03934603164482557,0.005880380422400371,3.0
564,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.007764126207327741,0.007346704646311529,0.01094392520493236,0.008450799176645584,0.0059813953041847135,0.018581256777014485,0.017566040101417085,0.01957669422829977,0.03610344074101743,0.009263631000535096,0.01894336462049297,0.012623466822738924,0.011621024427750593,0.02379156611149946,0.02336576764396745,0.006405613020293191,0.00347380769038139,0.014392376180825337,0.006363138745921308,0.0036866698660816296,0.02484949203765969,0.013542491898254756,0.005937903471790999,0.0098158896829159,0.012213239061683402,0.02998417325432632,0.04063704503414727,0.018953009988894636,0.0020855555816104297,0.013340344282949062,0.006883819971090413,0.025049358150961005,0.04782712426164898,0.005789802036066758,0.03399738960604125,0.012528043454179905,0.010449133653534741,0.001878594619666048,0.0033442868477310287,0.011432516758596543,0.017540495406653936,0.012195165355934512,0.008090597134362124,0.008019183926469936,0.004632291129513553,0.016905912107742636,0.005435605699286247,0.012590759676004627,0.007387335387613817,0.0018713072826736852,0.0056789319990374456,0.012971825581835373,0.010788830954493856,0.007470439441361851,0.011877515257335708,0.016705537045734613,0.007227260468898703,0.0076768101303722625,0.026647170978387664,0.010444445567571658,0.03155663283273465,0.018642317601436347,0.013582785805356705,0.016340094633149643,0.0026761145934401536,0.013709222481727136,0.05538636349198451,0.010427134456354948,0.01821404641362082,0.010523844987523694,4.0
565,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.009305883923994968,0.006050664214402674,0.019285780763693174,0.007426320102616564,0.0019919206402699433,0.027163797612438798,0.011267532869887477,0.0057895193967010036,0.0284206682256626,0.008557169156535377,0.01148032461791575,0.014301384258868215,0.011234342961462852,0.009740241340314818,0.016754948636408834,0.00985260811834762,0.0,0.022180775059268,0.0034623003598797096,0.0027941500527839053,0.016962453902304196,0.025028473570814253,0.007172850306630163,0.024334997828370657,0.005451395486249549,0.02160008053969068,0.05590733431080376,0.01864374650069786,0.004659303596407389,0.007969472798070108,0.008078065387197584,0.04444612701515431,0.05274387103893707,0.013201847522794224,0.031879781930987894,0.012273503610094766,0.005346296512886047,0.0032952767239729603,0.006219794265711742,0.015702983231236152,0.009212811131957988,0.008304341874212091,0.0161124971499238,0.005107953502365567,0.003168240024659054,0.03637290933532582,0.005104664474266155,0.011897583247206005,0.013493946410872155,0.0017071362035818688,0.007983712605766958,0.0014048235908212488,0.010888532754536795,0.01199963774134618,0.005577863984441322,0.013432162959238762,0.012373847185154734,0.005340972021584811,0.032330895576221014,0.014404291016673216,0.01815078703963768,0.024393944336121014,0.008643660984879191,0.01392350816218973,0.0037992918531556657,0.01039573099415685,0.05665443224269787,0.004424201976361706,0.016933324113335414,0.00848430711684573,5.0
566,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.007921192174732262,0.012226714800225105,0.03011789119326353,0.00896979876622185,0.001416386801002185,0.010491935774452578,0.01146035245920286,0.003882825897828759,0.02292604273794752,0.005996608339324925,0.009213618028675777,0.015280669137454803,0.008542006518083732,0.015739022981023282,0.020180099506260454,0.01104827242938902,0.00042857142857142855,0.01830358094731008,0.003730189454159808,0.0008275371327618922,0.02322707410971677,0.010776000861950694,0.011381591725003646,0.016850665856592156,0.008065810999343745,0.04168265298176007,0.03972890416761129,0.019562386126037137,0.003076736461337911,0.015191263725809203,0.013760769168988584,0.027765133360890457,0.06124946255640595,0.019021709179271547,0.04786883660472276,0.0044029625787733225,0.0018665797167105886,0.002871167021440807,0.002165367241454198,0.02178330901625293,0.017343812465139934,0.010010846843324385,0.02545769351915846,0.0062096011696213226,0.006368964640959257,0.020104395265040348,0.007006204268909389,0.00895291758741192,0.015336972407215457,0.0,0.009242481573596608,0.007300843588405617,0.006085169937232333,0.01221200418217693,0.003931293008391536,0.011078189561887766,0.008524027153729597,0.009291616960124871,0.019389558602211608,0.008881804789944216,0.02854844827114584,0.0113371271624128,0.007360025417652848,0.017279268689997494,0.017387512038314158,0.015814537515319818,0.05266278980859551,0.007960720092997788,0.012123007237079876,0.005796466274036839,6.0
567,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.0034837469388019193,0.008462796068647496,0.027573412706439215,0.0160718999819411,0.012526886410829968,0.01291240286600928,0.007507791866970723,0.008031285297571958,0.0651250654287444,0.00704372892622757,0.009758356606659056,0.020850083079719188,0.007782961411158531,0.017099449431366303,0.015334424994068037,0.01032744979200251,0.0007504695991538107,0.014371537830753244,0.01184518458917062,0.0018855846774193555,0.02147266996971046,0.016094146600832877,0.014182228417920868,0.00895881713742474,0.01122532168867286,0.017756620225955103,0.05798310706895605,0.011038815883826962,0.003635942490926378,0.015312483593041168,0.013474020140373109,0.0390031156399338,0.03985083179456859,0.015488093970445488,0.03498468232660218,0.01402709916694247,0.009166814892789529,0.0010721122195776582,0.007245920823002328,0.010299160217182805,0.018931352853390013,0.017080638904038558,0.018956735671570555,0.0049687212831412576,0.005653694675289879,0.008627747848190453,0.004873966040827424,0.0125537310442538,0.0075067645670335295,0.005875919889458388,0.006478244396890431,0.009499822944092635,0.00423372036123733,0.009558950278937715,0.0056169096809317465,0.009017663832646464,0.008782159804675319,0.008990134327393108,0.020840033795056487,0.0062591905344963564,0.01125842901657527,0.010609113252675658,0.0067337736666149405,0.021912580181215138,0.007005258447617889,0.011708958114861431,0.05207765985020656,0.009824356491842582,0.02369616606580596,0.009851079406693582,7.0
568,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.0042228057419144965,0.0071352983685445985,0.016034108094847264,0.006277877079977664,0.004978443167824487,0.019828353360664533,0.010641370956211671,0.009418011637300015,0.044386233341455056,0.00399955477632594,0.008198980599734715,0.006930421334153785,0.003098611345364593,0.008665931957076158,0.012125275979965357,0.013338353389388366,0.003054298902105697,0.009885904148454154,0.001175213675213675,0.004455398920090965,0.023686258869920814,0.012374694578205695,0.009328824033358895,0.008425190195375241,0.006647927545123689,0.043277684026574316,0.058020545325213085,0.016281940147922006,0.0021971411826922586,0.011982714416227357,0.008380778239278961,0.04465183834873507,0.06358009900533199,0.0142665675861068,0.05318371541699803,0.012773877990703763,0.006268436777645976,0.0017685956284210886,0.004124722384540416,0.01628298404868506,0.0051724389832406145,0.006376549102376137,0.01925423320427405,0.002552195557800341,0.0038758678218392406,0.020663918192311538,0.008546981796320375,0.014126375027471756,0.009872997772523321,0.0025142312604378835,0.00528772895560521,0.0015940380132131358,0.012115227221236069,0.008781294347754454,0.0025772672064777323,0.005394901282918057,0.011811714188834548,0.00825878666320194,0.03228132734157748,0.006951684721368351,0.0251024853082371,0.0153722959702878,0.010913750629226893,0.013708455043516048,0.012361656388051584,0.01253093448007065,0.0600552140600741,0.0067555303658318935,0.02995764848669868,0.009877288083549316,8.0
569,subgenre-current,novela realista,novela naturalista,70,100,6,1,0.005480795383164911,0.004932389517477818,0.035468880048810894,0.01086644904151253,0.007207762137418645,0.01118183105144598,0.007989438061091023,0.0068616399936727475,0.04593432799596234,0.011140683170295323,0.011494138434141104,0.00703069548933642,0.00433818489089184,0.018361583250674125,0.012555306181864076,0.013066744964324759,0.002488845268226885,0.017630215632750534,0.008388436950263728,0.004022978940199258,0.01564085601899085,0.019504864160988625,0.012223445465416984,0.010482163353167064,0.015305290154915156,0.021263696360304136,0.04401308294789202,0.018491704791896327,0.0051021682507192394,0.005102049149988768,0.015290875409862662,0.03571917370741568,0.05455267019823362,0.012877776055118572,0.042755164543904066,0.016189678438305957,0.00814088556409565,0.006208365496953363,0.004365684703757044,0.01954199066867429,0.018929751319797582,0.0102497854786468,0.011230198352653162,0.006734232878250128,0.0028138941650454807,0.008182547668611742,0.005311870857251789,0.015034693866671363,0.006700575429340289,0.003109405772298281,0.011328873412461651,0.0024692722966183373,0.01056321351914597,0.00639459135708236,0.0037545380668659264,0.004551676352102681,0.002902454450791144,0.005047396830728304,0.028155889541671437,0.0068420794269938474,0.02487240093534084,0.013801162467612637,0.009972643732393132,0.019081331603988057,0.009349697755815787,0.013332925562665908,0.07747034603042653,0.011147274564671886,0.0175248047348236,0.00392755972510818,9.0
570,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.006252900478839484,0.012022850670480605,0.027682882918750974,0.013512894138764492,0.002822009961286277,0.023328952717241818,0.0110880383455996,0.013502033301393731,0.02920459114041136,0.01012707711633335,0.012022063962891679,0.010848877866453284,0.00862831108840766,0.014459202529799837,0.01567725106413139,0.00712031708714295,0.00387001897533207,0.010505497399245679,0.00704598945248807,0.003269243893747491,0.02872283901513211,0.022354635596891718,0.010980611334472756,0.014715295142987878,0.011663245653952995,0.0293355384854698,0.05542820441687661,0.007805842234771719,0.0035456479930895944,0.006705417704864674,0.0034163634172143533,0.04150119868012927,0.03832563684786156,0.01524659009299184,0.03256064527447474,0.020448353085472663,0.004579644619767625,0.002119808728709657,0.006790117065683085,0.00906051633702665,0.02179176939153801,0.007857946426590783,0.012593006985611109,0.00483726720926288,0.006437700509472966,0.016647856124925694,0.0053884167593991365,0.006048446171589211,0.01338534998389464,0.005907867851795955,0.005826105928230412,0.006357337010340498,0.010216658580003559,0.006260373510657074,0.005889174088497131,0.014029695201804564,0.00961788645889489,0.005444483402737708,0.01849229186413071,0.010875552371040088,0.023841386600401374,0.0053621447162048065,0.011144043765574287,0.02226319927112148,0.004430541303026415,0.00935278033724269,0.09762638589421417,0.0063170385668171024,0.008872092984255842,0.00858804489414168,0.0
571,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.001650874936739212,0.012731176276635895,0.014440229495282116,0.007374834638046611,0.01381012853886112,0.02234213484974061,0.007678298198661608,0.012239174615569243,0.017932158287013254,0.0134468761117463,0.012359914668663678,0.01064291782072697,0.005140323805909492,0.0225225956639678,0.012182998522300995,0.0153604160175816,0.0038316370769281975,0.015769473696491808,0.007682827314932322,0.001505886735224224,0.021713861263276964,0.008713795074997251,0.009729513534214395,0.014705480305499528,0.00934014536243965,0.032555326821679983,0.05364986487674786,0.015839774479425115,0.004583829664603069,0.00899302350914211,0.006542767405418045,0.04132063346567075,0.0387488934930379,0.008044122912772364,0.021524659500494047,0.01863318944450776,0.007295230710340306,0.003397339625137669,0.006490102733609659,0.0304226102124542,0.032602355264914534,0.009452020129526091,0.01622902066508346,0.003713565677054522,0.006620017737542902,0.019602107520552702,0.010804965781110155,0.012974307904926251,0.013013454270790358,0.003228918664924584,0.004313756198923419,0.005047336113465146,0.012792146789176862,0.003939441209091809,0.004118879362970089,0.006796007550782774,0.0029042583827911753,0.003894352737714067,0.021697117177962917,0.009912822492886506,0.02846416931221465,0.006224104627444495,0.006214059655921507,0.014771672177165109,0.0017948366082163735,0.009147365444235774,0.09163483850326327,0.012623949744833636,0.024250179126223542,0.008328931501799803,1.0
572,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.0071209173682199095,0.012891890214258269,0.026421180830720384,0.022249227685129755,0.0047357826410245754,0.01503860975034446,0.010928981366533115,0.012088417809671723,0.018875140381737262,0.007263014937230012,0.01900347067806888,0.012283003615096393,0.005089044413465022,0.012100240580854429,0.011695867306480964,0.013293825503537044,0.0005185185185185183,0.008030609370904364,0.01007022869639233,0.004923657767570683,0.022256810847161915,0.02326527388846624,0.009986812896303605,0.02017972698274064,0.009044767032165326,0.04263471504093418,0.06614260018850915,0.009874152192983578,0.0042961044904548116,0.007275022283826592,0.003479415790587991,0.0369667443219556,0.034595308139703414,0.011797155222494105,0.02138910094299404,0.026515944971604147,0.005869510452584515,0.004918334335411333,0.0035739945027977492,0.015805087613020654,0.020399862082878285,0.010218861208833592,0.009804829279345466,0.006069361830097132,0.008574581691388576,0.014316006978727213,0.015920983546653375,0.008163973240881256,0.010803574181662829,0.00427014247627458,0.0051951215947496545,0.0026541939668985014,0.009953289316247595,0.004787652261209988,0.0015259745247072436,0.0065395261454835865,0.0031119108125167213,0.00453226906311876,0.01635571056478171,0.009556609781575572,0.023328768893566148,0.006834037027326572,0.01035713482449153,0.023946037530978112,0.00880022611420287,0.018652822788434244,0.08157261382913795,0.008165994179331828,0.021335219938749504,0.009764498753291957,2.0
573,subgenre-current,novela realista,novela naturalista,70,100,7,1,0.003469764981408905,0.006237101054191714,0.021145966359369654,0.010284436765029492,0.016253467347410483,0.02307064862984866,0.012983054500569271,0.012148477631513348,0.017649197282729533,0.004556482357685631,0.02038874646871455,0.016164946442271046,0.0010736411204503768,0.022232307467498224,0.018476737993816283,0.00846629809250253,0.00048611111111111115,0.02261920496571755,0.010853797125182429,0.0029207779567277745,0.021012901805286508,0.01786944527367836,0.011309073966409205,0.023754881194575857,0.010281589177537949,0.03044659888470075,0.06611132505818883,0.0169709786683927,0.005130930808546165,0.006187469679045448,0.009628340600936213,0.023953921921322733,0.028356982248107492,0.013970947822838168,0.023812471730255292,0.01991618873619036,0.012346694639581234,0.003933038370917844,0.005052476547579395,0.019180759410794338,0.02113004011585776,0.003276626762356076,0.006973780203540985,0.0028612253975157194,0.006847472129744715,0.01597846211413358,0.009246547844679714,0.008999952576705335,0.004951145310162026,0.0006282548476454298,0.010007079752656687,0.0011152741747499806,0.00974752388711086,0.007394016377715917,0.008565029689817632,0.006883015347377528,0.003935845358343589,0.004246738176270229,0.017337528182988768,0.008065306848389962,0.012366151554599046,0.010069954967088828,0.005826899047099724,0.021225327041323502,0.014595778812864581,0.018018598317383918,0.09826597420802427,0.009573687900197863,0.015524515047924016,0.01563406580709836,3.0
