,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
582,2,0.0010707378387451172,0.004374980926513672,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
583,3,0.0010783672332763672,0.00475621223449707,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
584,4,0.0010936260223388672,0.005204916000366211,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
585,5,0.0011034011840820312,0.004343748092651367,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
586,6,0.0011019706726074219,0.004360675811767578,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
587,7,0.0012061595916748047,0.005182981491088867,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
588,8,0.0010738372802734375,0.0043468475341796875,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
589,9,0.0010802745819091797,0.004730224609375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,8
590,0,0.001043558120727539,0.004423856735229492,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
591,1,0.0010771751403808594,0.004940509796142578,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
592,2,0.0010838508605957031,0.004510402679443359,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
593,3,0.0011818408966064453,0.004378080368041992,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
594,4,0.0010838508605957031,0.0043773651123046875,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
595,5,0.0012137889862060547,0.005187273025512695,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
596,6,0.0010764598846435547,0.004342794418334961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
597,7,0.0010807514190673828,0.00479578971862793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
598,8,0.0011017322540283203,0.004384040832519531,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
599,9,0.0011317729949951172,0.0048372745513916016,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,4gram_words,zscore,9
