,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,2500,2,3,0.004959885649791353,0.011096814097123115,0.014110429533408473,0.04067571753268991,0.0143327541601075,0.02876443645193973,0.025372879725414747,0.009581513965510949,0.004897354791617049,0.05420083955685853,0.008394810941045397,0.01163280792122728,0.016180790151027316,0.05333533599925655,0.011910622320292705,0.007321429541579245,0.00997169289405822,0.010355849767807604,0.012292950955217331,0.008935477971709753,0.003966208637585872,0.00991188478966866,0.0061848357196805925,0.009835714580391522,0.008755532387958712,0.008763919928628868,0.0030294880562460767,0.029357416046074038,0.005380222472736482,0.006581371512162779,0.009766583406510557,0.006682367407859105,0.011483818642637254,0.008169623422773635,0.19139282871133428,0.023115219635951645,0.030599230806563217,0.006406679160778228,0.025015580123224232,0.0032420497121668198,0.014412350387545503,0.008122621250152257,0.00213782274742032,0.06281606672336837,0.0034478795043305552,0.06247360872521765,0.05747248967862341,0.013951054242684377,0.004184183534933917,0.005016954117108354,8.0
29,subgenre-current,novela romántica,other,50,2500,2,3,0.01045731639623958,0.013426400757258991,0.01176690094341835,0.03790908710664306,0.015862970022655142,0.022307558468945363,0.031646477727850994,0.010591690833396287,0.005588973313257832,0.03518116391422015,0.014338777943139784,0.009710578741238757,0.01169865119631132,0.04945882098164278,0.012579973637626387,0.00784827777217899,0.007760817204662266,0.011363359194304605,0.008554125198504165,0.011588962834742936,0.0032844889962627072,0.004718133337235457,0.007389584738735812,0.00966511381509017,0.007993484858589642,0.006763691104875868,0.008816072543503417,0.0255592390119286,0.015190363326122013,0.005665792221580165,0.014366956586984829,0.005516876630221165,0.00980121846738052,0.007432622114472497,0.17507908555874213,0.02692786957305136,0.02548578436498232,0.006180039966692109,0.031981491083840116,0.006967005052136275,0.011014071953131484,0.007124985296882856,0.0067015538454180705,0.08043453760569558,0.0045921123779515466,0.06977206681874866,0.0572148793598389,0.0097550104254094,0.0035548767676547213,0.005410108008603652,9.0
30,subgenre-current,novela romántica,other,50,2500,3,3,0.01283887784136616,0.013932904240839629,0.011413809660380764,0.03916604783962288,0.018654942850779187,0.03851259057307852,0.026755627086311736,0.0072367323247042375,0.005359941138557974,0.04696467729423898,0.01055988234214508,0.009275228881161257,0.012812473235069177,0.02816735799507332,0.005453749074860393,0.010353363409315806,0.011816651850540006,0.007806952844018416,0.019438994498221833,0.014597880907417012,0.0067797090308628705,0.010619875893455005,0.0040376448046951854,0.007322284831184552,0.009386557450971278,0.00792441792437408,0.006584491940762015,0.017976876550476587,0.00686823711281938,0.005123182743949101,0.01740509979273202,0.0050778887213382366,0.015550567747351737,0.00754171331016063,0.17235439118506368,0.00878220743938665,0.03296929680272909,0.00909604850559594,0.04420751376979995,0.005655076728559045,0.014431986223436954,0.00724597738548328,0.001769480729645416,0.08358567145877872,0.005738383462420089,0.05795064782470141,0.05422929930097086,0.010096490995660769,0.007465016184281224,0.005105278260652022,0.0
31,subgenre-current,novela romántica,other,50,2500,3,3,0.010539265538380931,0.014285393079261594,0.007723741028006264,0.03840966215118932,0.020543467273172432,0.02478164430304217,0.03243435109177895,0.00723973955356867,0.0057972059175852506,0.053690077808371525,0.009954655754942412,0.0061113800100654845,0.009876993759586046,0.023123518888631633,0.008341424492016573,0.008152789431000942,0.015057960297949143,0.011075121924137028,0.013833340630994841,0.011195198466818929,0.007833645466251295,0.005993784850628127,0.0073604188708331795,0.011578985199905538,0.006825662522237814,0.00588113915390995,0.009563996486988368,0.01569937650508399,0.009969695429007087,0.00666217734953926,0.008707564552498074,0.006719861645974584,0.0075647493746803345,0.008941062028729683,0.1833509336421845,0.017991138676359857,0.019566975711306826,0.0058149212157950535,0.05204694435216807,0.007589872081266527,0.010697989463355376,0.00594863198785866,0.0035215721297694124,0.10286668331267554,0.0100240421488421,0.06169398763186395,0.04390117932137981,0.010817763371155231,0.0058190713514050755,0.006879242765846732,1.0
32,subgenre-current,novela romántica,other,50,2500,3,3,0.008664493340598094,0.015984992336040966,0.00939106908825272,0.036534746046117984,0.018923388203681352,0.04037985836969379,0.04570435838403138,0.009376797542456504,0.004660533717743057,0.042522194691384345,0.010250678807785388,0.005416556419926769,0.010095995967312926,0.03496558110652751,0.008195739306903557,0.006550134244850104,0.007802573525470494,0.0065155105931852435,0.016261856645989902,0.00994087801789574,0.006230082774742591,0.008005250651059958,0.00922369731738884,0.0072559662812200845,0.007146597402025281,0.0042599270627855295,0.006452618104415289,0.02637217592803429,0.011622804802650013,0.0051817069656047215,0.013250490934873387,0.012199695272536934,0.012074404922051573,0.010140474741716036,0.17375547193845894,0.02082394237591538,0.02308894990195044,0.006905622025952741,0.042742650613885436,0.007707546345088068,0.016591317861818753,0.005858726771477619,0.004796634030739165,0.059197614432600965,0.007374859165924669,0.0609966752817432,0.0574799371899087,0.009174748972227186,0.006757755548523732,0.009193718026832502,2.0
33,subgenre-current,novela romántica,other,50,2500,3,3,0.011309235160187505,0.011192783832216571,0.011814830836273731,0.027863142070272788,0.016735852529997642,0.03675378522837789,0.030802224250553782,0.012025496214584059,0.004453304978998893,0.06338374379210744,0.008874148775593664,0.005620993857343021,0.014669426400837819,0.03193363214951173,0.008047041558650592,0.005647249810296593,0.00974285891151334,0.00745904205362656,0.024517351168784573,0.008081616535015095,0.006356127318704623,0.005418495060939934,0.011867874493490506,0.008187457174747342,0.009945194216112046,0.007211209952870327,0.006223102806541188,0.013884329291642468,0.016835420327537473,0.00494078372470507,0.012642224667474644,0.0064734250510216345,0.011527920761984159,0.012933876773098228,0.17296414789826156,0.02065238053441227,0.03584645230010616,0.005731928035035701,0.036862355692328604,0.008647585843328441,0.012206009953958978,0.010494847315539705,0.0037157473431111885,0.07309621469032224,0.004227813857005086,0.050755142048979504,0.05717342344599485,0.00926294618192925,0.006044168178030104,0.006943634946043392,3.0
34,subgenre-current,novela romántica,other,50,2500,3,3,0.009195557251897126,0.016324335451684966,0.009559347092783405,0.04439312454020647,0.019914212360313648,0.023097086484367386,0.03422300811984258,0.009259670182938995,0.005101564432680156,0.04365694114963403,0.0058311010973366535,0.010040413729366034,0.017314373388373227,0.04178490065220552,0.008891286864792777,0.007544081000486755,0.005654202506243158,0.007946095484088164,0.013119017705077694,0.013541721606066544,0.0056267758955499975,0.0048993912930262295,0.004147688415573638,0.01024201083025855,0.007154499144895477,0.004435043690190528,0.005076078007162814,0.021137203180064536,0.012884705785065221,0.007757027540029843,0.020596716677282755,0.010101825612192215,0.00775956527889585,0.006526115460690245,0.1706604326751366,0.015504680321740119,0.025649896056613997,0.005505330175868616,0.05175181545422588,0.004954555451335581,0.012436474359621929,0.0095124173897041,0.007857925597241022,0.07285405145020557,0.00477628376101138,0.07067628576380569,0.04737655248019521,0.009862610465522744,0.006402807900165117,0.009481192786343087,4.0
35,subgenre-current,novela romántica,other,50,2500,3,3,0.010842161892838051,0.014037715668407749,0.010166548410414618,0.040077861138816326,0.01735626508232256,0.03645097152313244,0.033406360140021636,0.011202473590514695,0.002683917398206692,0.033287922239112165,0.010104782371547416,0.008893491011053729,0.015273688304244918,0.034679924700243746,0.005125930083593211,0.004664762160414639,0.013859317266445305,0.00473459602300751,0.011927045258530009,0.01117868329586038,0.006963836130189713,0.006950564020872596,0.010415484280205523,0.008503388011204255,0.00574793207291654,0.0027987101041751085,0.006680735907526028,0.02060006668451375,0.01350858877821202,0.006325998357582385,0.019813343450481927,0.003524380259437181,0.011389042666959844,0.006614905131198672,0.2048407099550643,0.010734661055109531,0.02331465092898368,0.008871516815353043,0.04466475122201405,0.005710599814979824,0.014831142990319112,0.005861459351160425,0.008714914267129814,0.0678265785720447,0.0060325725821833405,0.06882455211445931,0.0448023462695037,0.01183258926193161,0.003848888023091304,0.00949667336246895,5.0
36,subgenre-current,novela romántica,other,50,2500,3,3,0.012611074827479824,0.014521650303714462,0.014264568349176741,0.03172972450876878,0.015083783353400163,0.033271882460290086,0.02791635005281328,0.011458486381572892,0.004075156016222267,0.058743141261002635,0.00963230417188953,0.007902961244331756,0.013828569622404608,0.02451779050562472,0.008994002834657339,0.007310825435816397,0.007261491988459078,0.0041144485008169545,0.013536610050023136,0.011215272064879636,0.006635916085219146,0.009117331041386869,0.007352930882306138,0.007580022315563302,0.007388104494241452,0.010328570452067264,0.003074806088426172,0.02234036673766707,0.0121752909143282,0.0076407044162537735,0.012463934333724386,0.004406656460376178,0.007458869461454461,0.006994736131833978,0.1906718789922568,0.018744889964669324,0.02039333204932651,0.0059160808497125215,0.035503069733644935,0.01026901695593594,0.020265499966300685,0.007110059456169481,0.00967109393030342,0.06952432347112082,0.0057034689952442106,0.06522474628933728,0.060781852895527275,0.011468461355747696,0.0058183409662098074,0.005985550380300647,6.0
37,subgenre-current,novela romántica,other,50,2500,3,3,0.009025226640984929,0.015795577979675873,0.02296545475344025,0.04098257931113679,0.014795492929085698,0.03110893470532132,0.02673153920378673,0.011476677442979056,0.003898274098422802,0.04898105940643028,0.015242234627297962,0.009329925898102108,0.01687487874009127,0.031067205358219958,0.008155241907519798,0.006453844647537396,0.01086611971519468,0.008078785154118045,0.014610515819210974,0.00923165690035676,0.007203184655176109,0.010471448299444115,0.006786216475322132,0.008207691968004737,0.00658108481700821,0.004406527196562737,0.005914225038897955,0.01715061142247569,0.011647407585792972,0.003431037805848259,0.021699125078660408,0.00573182047224049,0.013172669735756284,0.008101996417296545,0.16612444271512708,0.013465718767110195,0.028548526785220893,0.00847985181716499,0.04110838104794027,0.003229430133536697,0.0066259710208584465,0.011610401696006887,0.006854080419438849,0.07782073222163075,0.004755701461146449,0.056579566075989164,0.06340032353064,0.00980500001096468,0.008361515858229362,0.007054084231596005,7.0
38,subgenre-current,novela romántica,other,50,2500,3,3,0.01186714258101002,0.012352449358303706,0.013525267281486291,0.03424919701627692,0.012806241589654469,0.02803442752436216,0.030983646427788718,0.009897222529561048,0.0047813716318196595,0.0592784861451706,0.0057279587094543295,0.011579853352633371,0.014430168266287772,0.039051856207675616,0.008952418964533805,0.006849841073293421,0.007231078576124188,0.004864994342548985,0.02045968624190436,0.01301148064485774,0.005088601102461834,0.009901023251352144,0.006525943431950658,0.012941419618433809,0.006820999204207924,0.005169682629595919,0.0054651948564638595,0.01640788413788028,0.011299249133300866,0.006019491673919329,0.015840849645802454,0.0044093090366325895,0.013900205559219869,0.005570550864452814,0.17043607966852362,0.013693725362588142,0.0281984900613466,0.009712473918496214,0.03403747778860682,0.0036921020834612523,0.015378239658402498,0.00904538520170604,0.004465548150308991,0.07561340806086024,0.0061587147805511845,0.06364443138624154,0.057127562306154824,0.01231273023569865,0.011917228065908121,0.009271210660723568,8.0
39,subgenre-current,novela romántica,other,50,2500,3,3,0.006740349241887737,0.014739595374602012,0.012231685589218472,0.050688640069154495,0.014447760323743104,0.021757779967021582,0.031347796887809386,0.00849924122777477,0.0027412565565827925,0.05078753039085322,0.007822033301812897,0.009040468947788215,0.01840954705231856,0.04161881783937633,0.009956874578736185,0.007840712959256032,0.010337819134416523,0.006775987338499654,0.01550385829513399,0.008842002875913434,0.00304700625779048,0.006532173663670821,0.004222835113414635,0.008056579526380976,0.009961602731580813,0.006477098070412756,0.00750219155533815,0.019853839882652345,0.01844960785484169,0.008617939424186791,0.017048634384188917,0.006584168590627332,0.01112661240715502,0.016150688611948023,0.14797560637988105,0.01797782620068846,0.020448601965165188,0.009202303187488315,0.04287365837734231,0.0049726584841730676,0.014166226018096504,0.0077877089441281515,0.009371789943215102,0.06633374359308977,0.005518513358131648,0.07465730716819513,0.05725645626039352,0.010536071600289664,0.007602521604219995,0.009558270889413795,9.0
40,subgenre-current,novela romántica,other,50,2500,4,3,0.00994555684000227,0.012600525727017387,0.011327924079704224,0.03435515308980088,0.009136399129753465,0.04518883989950409,0.0329816526832517,0.0119863071770753,0.004667143494153818,0.0352750048376172,0.014412729237716481,0.008040579524278793,0.011863728453995814,0.039356132668499744,0.007832071390401561,0.0061657845733644676,0.010976629498156854,0.014290486500515552,0.012913392461258008,0.012871919000780677,0.01087459690363621,0.00907698682666584,0.006793911826409225,0.004271417830315902,0.008111077837876894,0.005212568834125403,0.009481954375622869,0.01957745328757773,0.009364194563217862,0.003806822114116672,0.008507808295384407,0.00907814536587025,0.010127253769217477,0.007700212349096591,0.16342951770193231,0.009226606302309016,0.043190107198816816,0.00929121722862283,0.03156831849513764,0.004817387311639295,0.012512682151748151,0.0036551860233029775,0.01008925368509186,0.11715208129235175,0.003398697342571991,0.06270847282220986,0.033609940108630436,0.009140430605339108,0.008333691589832853,0.009704045694481534,0.0
