,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,100,2,1,1.1553546549302631,-0.4971761098864984,-0.39059176010141017,-0.05654815507714321,-0.536307374142261,-0.17202990577311938,0.7853306616187651,-0.8856476689505088,0.7626347454056568,1.823267219358334,-0.4424020012641289,-0.4606452850596488,-0.2536587324568237,-0.1954370731338438,1.0180699135965574,-0.32196627964611085,-0.5768874664219895,-0.9046125234556824,0.12473297928546123,-0.07972637218942824,-0.08216626234689159,0.9581419792518072,0.8981905646665387,-0.22205123361306192,-0.8055333277402391,-0.4934806213666196,-0.27393345436187466,-0.4578047512151709,-0.18054171972233746,-0.06854782902606135,0.4725611429274492,0.06700299956351535,1.2136613706499093,0.0760527312625235,0.24929977611854415,3.1185218792321674,-0.4047067783731846,0.03346361345272439,0.5596152167911811,-0.6470952595866171,-1.028556331801758,0.4041034180569611,-0.30394518195468395,-0.2257854872937043,0.07408158720682496,1.7178670494341823,-1.3805209844531787,-0.0072986531993320175,-0.4586921189701917,-0.6205023680271693,-0.08762878132762236,-0.0049959503094346505,0.15488145743688894,0.01027430171912277,-0.578879103619829,-0.006825017460093688,-0.12021939972631104,-0.49586910187860295,0.5943755073349969,0.18933468143145926,2.0
23,subgenre-current,novela romántica,other,60,100,2,1,1.1383312074734069,-0.5420789446202536,-0.5544667094933955,-0.08242173939427515,-0.625523406211759,-0.17202004440577934,0.8758542042943285,-0.8986925073563059,0.8074501941747911,1.9760385621523844,-0.4484986926833936,-0.3778462513816055,-0.2887846530880661,-0.28893038103818897,1.0119681601998776,-0.30390930450685105,-0.6097740133400347,-0.9266081716280804,0.2522315733626844,-0.18874605288871374,-0.06153222235754624,1.0436856898693765,0.6614139403695104,-0.10076544924879396,-0.6833179968625896,-0.4832575624975884,-0.19761406432421805,-0.4281183919025767,-0.0726788136408558,-0.010943805509179715,0.4605367675114883,0.07662448690645936,0.7625856873429779,0.6263261292034026,0.003978691252379099,3.0822398101961035,-0.3857968830716506,-0.0705827434410681,0.5557486087110156,-0.7655859578993269,-0.7633641931030233,0.2803228385691873,-0.2541529424653731,-0.2656843199271197,0.0735778535385697,1.9280898948854723,-1.480278912228667,-0.3918030185830809,-0.4092538858664461,-0.6339967246236224,-0.11050538052198383,-0.011284618608724612,0.2331207678499845,0.002999035175195001,-0.6352822527572421,-0.012687767023767376,-0.1976983415042129,-0.5322317408593984,0.4779929207592374,-0.08067477563946729,3.0
24,subgenre-current,novela romántica,other,60,100,2,1,1.0905991458051079,-0.44756773198498334,-0.4318552056417401,0.25046005525088755,-0.6320108480289297,-0.17392286896678466,0.7584421242609529,-1.2484376734371279,0.6707105181141229,1.9079464809910007,-0.2886625553632597,-0.5146119329616194,-0.19837502018310044,-0.4018025359718568,0.8038212226108233,-0.3657166854838256,-0.6704776746225658,-0.9374123293505155,0.20043306397153776,-0.08605829256496966,0.0209579017325897,0.9919576798111804,0.7070864695149105,0.09524059610598724,-0.6462404693206787,-0.4350109202925719,-0.33211725878599835,-0.3687656741650295,0.039788158257920536,-0.05841866060815231,0.4660783052915353,0.06804704081563359,0.7933626342158144,0.6241539615740189,-0.061150112793832125,2.9179198479106363,-0.30643353643275195,0.3337977018264883,0.4202076371454517,-0.7631630654261436,-0.9719067340588168,0.3911063403369582,-0.4411505129257516,0.013024959809959005,0.07349984515766764,1.8613403737267944,-1.3752222030502887,-0.4902995285769421,-0.5658064897550592,-0.6187317413858575,-0.15832348198864996,-0.004899105733981989,0.18474585032243396,0.08418552087242967,-0.6137706878236404,0.021803668695286632,-0.23922261647805834,-0.6258816910378893,0.6630164605241369,0.512536475054541,4.0
25,subgenre-current,novela romántica,other,60,100,2,1,0.9063845512858204,-0.4341734930458574,-0.5895474731975472,-0.09276299285512564,-0.7041051242653658,0.0023224162834937965,0.8844934436725109,-0.568128194756364,0.8628954906313446,1.6985185649975991,-0.4406623416938663,-0.6177971705097739,-0.4291500000610997,-0.3979282043417308,1.1991646314085789,-0.07190254991761434,0.05377194122639085,-0.8036193420187672,0.5979469779628185,-0.34989142789626115,0.2024763809208677,1.020714309428867,0.4806847132796834,-0.4165253830726496,-0.7592126848111047,-0.5315925215682407,-0.33309670628492505,-0.2973542904603251,-0.023061195636094045,-0.019979905407580403,0.4070700163569834,0.1053361809398834,0.6322565085340567,0.5156121850984913,0.008978815153410164,3.0165078323210475,-0.3870231398842644,0.5224416949707955,0.5958782680007326,-0.8384853582060815,-0.8935578578326929,0.2321653916480281,0.22114009177331398,-0.2939109212242645,-0.060269023034405615,1.6644690144456775,-1.3210323165754438,-0.3416097785572132,-0.5091013301913858,-0.7426008784946792,-0.1515966056552863,-0.0023685596708225448,0.2294922181894741,0.04986712359511885,-0.7107731947330014,0.0071049903959538654,-0.2719280950381434,-0.4930593634675096,0.3729287674368157,-0.34932850538063875,5.0
26,subgenre-current,novela romántica,other,60,100,2,1,0.8878663156752674,-0.6292095530645742,-0.5220395633083227,-0.26149202474191985,-0.5271011537199712,-0.12322439804428713,0.7162252177619742,-0.8050855010491449,0.8894038490271522,1.9826508379280507,-0.4573100900979255,-0.4621535509075662,-0.1997712697885464,-0.27027544552253885,1.04957732659719,-0.3078084496893371,-0.5648043282961517,-0.6555644497630393,0.2319704939934121,-0.41369859019833655,0.06292127019663242,1.021458441184915,0.697810814991912,0.0450343049233316,-0.465185965251077,-0.4625257179490451,-0.2833684432158679,-0.3781371083123181,0.023436383560477392,0.03837300242022372,0.4719052767859021,0.06362669874340413,1.0838099271431996,0.507845680092896,0.05807025234656363,2.744076200324262,-0.5158350054701158,0.21864085544097075,0.6707196351882846,-0.7962953437562965,-0.6538767707590658,0.181873288042304,-0.2474374677796736,-0.3759078078144562,0.07146309209774714,1.8578183897009677,-1.3477684162571446,-0.45911490556830803,-0.3618563984634845,-0.5262977813499248,-0.21878466398911173,-0.011778168613604931,0.1721754033494522,0.029780574727995418,-0.6420591035270654,0.003803992434100178,-0.08261263125350761,-0.3701888908849761,0.058561267974035824,-0.2031311774918695,6.0
27,subgenre-current,novela romántica,other,60,100,2,1,1.2274914248029785,-0.4961891341642336,-0.617949438197964,-0.05435237902164956,-0.5712802644433204,-0.16678837095110344,0.8870278256843317,-1.0013612892535424,0.8111115557993159,1.5342179811553118,-0.4590113881852273,-0.43767556971542976,-0.31179096213455176,-0.10906235899287564,1.1032775846407281,-0.28713615433978323,-0.449108843198363,-0.9291245303020328,0.20454617732100602,-0.2613627523317005,0.06806135043894163,1.052383424541233,0.5705918552606597,-0.10767884639978298,-0.7981476250317734,-0.13800861023569305,-0.3557352816087086,-0.3858050463829487,-0.24805984337165565,-0.04073804814054755,0.4503962965328771,0.07966345376188938,0.9334312208392546,0.6137290325663648,0.1472210492618737,3.1151406381891067,-0.4154452383853072,0.23845428965115176,0.012945834393765777,-0.7428899429530508,-0.6946037651146384,0.06616573092498823,-0.17820854953983026,-0.25394670625001753,0.07507901546922338,1.899212061784736,-1.322717259919993,-0.3629439045790309,-0.4142728186377469,-0.6707794894378851,-0.07086650964910722,-0.0029651934262429924,0.2784939933779137,0.0027961287320660416,-0.6100481460058276,-0.0116089410629637,-0.2795726156968542,-0.4878018102740143,0.6078022428355403,0.01867700969568117,7.0
28,subgenre-current,novela romántica,other,60,100,2,1,1.0524575917423826,-0.4961307422749139,-0.6080223226340754,-0.20221270326489796,0.4796039619128931,0.006285253446172699,0.8292109516562565,-1.1209232435834802,0.8159660478978117,1.8093020978262144,-0.2846050215715701,-0.5398919580054622,-0.37921879189930624,-0.2509224129111987,1.1341660905631274,-0.30751464953931085,-0.6621992669284023,-0.7132673638139048,0.20130487355701826,-0.08133251864166642,0.11019658627509724,1.051198145891616,0.9529374929251864,-0.3534565114228566,-0.701601950575566,-0.5107681803609099,-0.4031693639204396,-0.5052716819047128,0.013302807768805214,0.023027620804592367,-0.01299538983260118,0.05921375209283089,0.4528859580349292,0.591165127188923,-0.08436334604445961,2.803115052975224,-0.2342794395112411,0.16769556046390374,0.4991230824275696,-1.1005079849525652,-0.8768769188242942,0.12586325447500252,-0.2987915481655989,-0.24250943080009876,0.08100524862101625,1.845445634210104,-1.1572631552731718,-0.1339864534756087,-0.52253037652191,-0.802006666253367,-0.07278637568002255,-0.006045582587065336,0.4024037412641304,0.014062772806313038,-0.5496391596531389,-0.012752001055529727,-0.1974390873857126,-0.5735447105515615,0.5108258480336533,-0.1642321395787145,8.0
29,subgenre-current,novela romántica,other,60,100,2,1,1.1739200964798893,-0.6730319554408593,-0.3365076866707393,-0.2546339691714644,-0.625882637476302,-0.23144416425921835,0.8769008605953027,-1.1595871600704009,0.8261267374907286,1.6905223738313413,-0.5407985911186051,-0.5735505332672677,-0.19384078256128967,-0.417083397165354,0.946525111178432,-0.3834908425999055,-0.5967698581545205,-1.1054329282990838,0.5242370057546095,-0.18243116118953773,0.032383591088519945,1.0218325360846103,0.7335527495985708,0.2076840106025487,-0.7391248069854469,-0.3565041026759688,-0.3426346332737596,-0.44443751305478335,0.030902024443789256,0.0009241104790708932,0.4932702132943473,0.01893637476582655,1.0210135674400769,0.8198637374045579,0.16777879161480386,2.6879894768217834,-0.2278917625936163,0.034075084900699826,0.5073559257293511,-0.5716325909407005,-1.1472690484663457,0.4509448029920193,-0.2525859880931,-0.3276332955279113,0.0748971690923749,1.8927547025005085,-1.1449966306651582,-0.8040317212517933,-0.24602527290319146,-0.5920499532066599,-0.31013669189221105,0.001083582401618033,0.2083821413621238,-0.032918585235926084,-0.5747746191650785,-0.041339980490767085,-0.17662825506846347,-0.6826766551959814,0.9674676822802608,-0.29186420760878296,9.0
30,subgenre-current,novela romántica,other,60,100,3,1,1.1286318772061077,-0.6055427909504771,-0.04150211025791206,-0.19435356062554426,-0.6963162495350614,-0.11369701310838153,0.8575461849241405,-1.3603713717692327,1.0583468274277694,1.8776194955810936,-0.3325533712121583,-0.4465737487130714,-0.3912642420491131,-0.5618979075868329,1.2526657797647271,-0.06701837951637851,-0.8192746452761801,-0.7074627996496672,0.9757412817408331,-0.26301706763059685,0.20096527642734024,1.0689345054829833,0.5775702750664009,-0.1632866990929107,-0.7504116320232275,-0.4888168236006292,-0.6416240572479637,-0.3205115327925167,0.1699170221980949,-0.3062152669342776,0.4979719260576716,0.22569055964540566,0.5146734071876424,0.2446512835424517,-0.25105145014995783,2.534626666580972,-0.4211245378371151,0.4225155196078403,0.5056937417026214,-0.7928603915312518,-1.0005771821830154,0.3807381357450193,-0.16351633260797674,-0.27738906874450703,0.08021428455077488,1.5274081908587889,-0.9615832772530264,-0.09569405914554588,-0.3693838305951622,-0.4200087258098344,0.4006056333194313,-0.011994140371343349,0.3166679609297943,0.00915689847847746,-0.5366332766210204,-0.012080723932609078,-0.3057540177322814,-0.2958443029226114,0.4235363306345805,0.19967326138244693,0.0
31,subgenre-current,novela romántica,other,60,100,3,1,1.1242784458702422,-0.4443519105050919,-0.33088905000941965,-0.16747618932912473,-0.6759259758366891,-0.0036080191409519993,0.06419345604723539,-1.2345614214449898,0.8253883665345612,1.7008403575861106,-0.2654220788741497,-0.3669608812884082,-0.049062477173592633,-0.7747201743233677,1.378472905476386,-0.033477093900365414,-0.5413782519055023,-0.9779666340842494,0.9866726764014688,-0.07902833912816641,0.14009077582848511,1.003264819305275,0.5973720616371793,-0.3258912509725178,-1.0383758986312,-0.5196443055997098,-0.5702923697303806,-0.27841344643014765,0.36292090278126937,-0.23246943362336095,0.4609822253686382,0.13852521742361168,0.4788000515903559,0.06131139163440396,0.3545970793036045,2.703988723017709,-0.2338505808620043,0.5028064719354127,0.4568891090801081,-0.4805877961768056,-0.9463005652617982,0.28737890068672145,-0.2614605649507675,-0.10258755713378552,0.13372910918937778,1.9634622268287159,-1.3054781808504985,-0.02484018596826889,-0.1749697173802724,-0.5174701323629507,0.01782197174536275,-0.0020963810185023013,0.42579638106741613,-0.05562762892762357,-0.3811217831826535,0.02189989230124471,-0.1915775068300544,-0.3961016360681908,0.2433854986823169,0.1554032535610174,1.0
32,subgenre-current,novela romántica,other,60,100,3,1,0.9777278232161284,-0.4060734872768249,-0.2398170727717062,-0.26081711902945925,-0.6390721688050192,-0.0035877173780303655,0.6676350476528301,-1.0415108916694222,0.8662256366671598,1.7668275804989957,-0.3774196230244203,-0.31640328576428284,-0.2298518894874338,-0.8036640157324616,1.33937277704144,-0.04515440768630653,-0.5865848670964566,-0.9758726351323248,0.7677284514345291,-0.0865766053413687,-0.05377681839473567,1.0150564997976854,0.7335308806615068,-0.31619002021493553,-0.7816527321783243,-0.515497580302366,-0.8043617278994806,-0.4747616715322733,0.4029810866620429,-0.27688512380524666,0.4874822511328961,0.06850346480476724,0.7602051352757527,-0.32186153171209825,0.2317316269615001,2.9660869535699668,-0.4419896802631033,0.3874963777344291,0.39087499782582347,-0.6260323637249434,-1.097516289765308,0.34950535839886115,-0.26994236478303457,-0.08599652033578438,0.07662782550532336,1.7580022116643257,-0.9935286529877336,0.3022027116349299,-0.366570518728458,-0.5628919699291765,0.2517137209541174,-0.0002914503835633829,0.3410188394514261,0.015845931613436674,-0.4486065261217071,0.021881425860561004,0.032137104071089016,-0.6400827390714039,0.4466136476376027,0.6307622517884444,2.0
33,subgenre-current,novela romántica,other,60,100,3,1,0.9694682646664978,-0.5704969629409568,-0.3355314267427124,-0.11289928634088385,-0.7268130596013017,-0.028935228316795694,0.8703556191634554,-1.2967788197632857,0.8228452044917104,1.7676135226105605,-0.3945636710523389,-0.35113681867225394,-0.11339160864239987,-0.7798088808019498,1.0623472381251486,-0.08520342177301338,-0.7080288620126037,-1.0188091847728522,1.0046122535761104,-0.18045378189088435,0.1176869832326837,1.0781068231643074,0.6040045389214767,0.005725652856974628,-0.6968534301373623,-0.5107134410278628,-0.3928487798610383,-0.368072079686516,0.5333984828552343,-0.12552849742743968,0.4783899162967175,0.09486572228453496,0.14199845472525466,0.5266636505371952,0.24413857263389166,2.7038670981020148,-0.5035419492969596,-0.1306503033312084,0.3150345906379517,-0.7789068227442227,-1.1869971960819663,0.2434400368316518,-0.17802101519215247,-0.15487236251106934,0.072694425119078,2.021184375400198,-1.1578818298432076,-0.27003475496588425,-0.5250292536627662,-0.5565274844087705,0.20181130706231776,-0.010516069393121795,0.4182629509380615,0.015898240231125283,-0.4815641355358202,0.03308373512999003,-0.16786950660493133,-0.4740142953601706,0.5071164555071026,0.39443247059876096,3.0
34,subgenre-current,novela romántica,other,60,100,3,1,1.141672414831974,-0.4653771980142815,-0.3980598238246991,-0.21445827689934835,-0.8317301122551564,-0.14828826287476582,0.8711019448732855,-1.133651290307517,0.684195247272656,1.6904507094078984,-0.21399310242005315,-0.4533834148557946,-0.15491628000013002,-0.08625054174255453,1.1750341875663473,-0.009161276577365157,-0.7795156908457822,-0.7121721265989204,0.921927700478407,-0.2446126983439139,0.18867524493359555,1.0728784353851044,0.5880512831541904,-0.3723813650811897,-0.9042073321932028,-0.5993396935278729,-0.5840937280072075,-0.2641165770103294,0.6318814586949064,-0.16283578347043834,0.467632387066305,0.0893372889935504,-0.007896372352219294,0.17775168349067105,-0.25037077896756066,2.5476206031760844,-0.32857023679888114,0.8616351699982742,0.1689612228325514,-0.6445835145326752,-1.0826532592842042,0.3125508309695347,-0.17005287119498474,-0.15645649817713,0.07020764939149597,2.0163157420923463,-0.9674258105523516,0.021473893085078855,-0.3308183664854541,-0.6172605061187111,0.19281089630079806,-0.004616029032491929,0.4595353737138526,0.10052734027105846,-0.5870411295628372,0.05610943970090747,-0.1463021490379875,-0.5946306028967737,0.22135274835123148,0.6825587405032312,4.0
35,subgenre-current,novela romántica,other,60,100,3,1,1.0167959257076982,-0.011456137326854946,-0.3350643617490481,-0.23572627411765185,-0.7132960323851837,-0.0035818505387930732,0.8713492839150409,-1.2234736483085595,0.969133556161452,1.7348216014259394,-0.3208891820085989,-0.3747423141924451,-0.2344894049156276,-0.9015655995611956,1.2106666256985612,-0.046554397786577315,-0.5240755173734118,-1.0195144960637652,0.6744016575622888,-0.0009104022041163672,0.1266226453427934,1.0444931162546118,0.553564170203574,-0.23031154291795145,-0.9367965747156944,-0.4651569650941482,-0.6178433667123963,-0.31128889271326765,0.5405364704845397,-0.09444391729639348,0.44171849488635295,0.08139403172386768,0.4541732676455068,-0.08160178095892275,-0.13566275786590798,2.8332074116905632,-0.35912935184446915,0.13300602853422028,0.3257648670893348,-0.6265068279811963,-1.0805958127339446,0.2775003736326571,0.4119758031239025,-0.1704799333721365,-0.05980991875418895,1.9709160695439345,-1.0879425859164766,-0.07936331423050302,-0.3420579792194719,-0.5327040659112833,0.1494664517293323,-0.005178090304541274,0.3780526745181751,0.01701773051857238,-0.43779909804639344,0.006347251889256368,-0.08211911689370369,-0.5268910361935686,0.2950205408399251,-0.24278864800553546,5.0
