,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,500,1,1,1.6016726016367366,0.8151568561928889,-0.4813431257548064,-0.3455633423507256,0.6221783031270087,0.3995464819922525,0.1889536305824654,0.000410814683957336,-0.030425159534161632,-0.13271151635511927,1.4502194886836992,-0.4387481035799487,0.1324338222380186,0.3438971521806317,-1.1328032413719158,0.007302799291472161,0.78100406974673,0.39718743413697377,0.6614573931517059,0.5023772465315337,1.3489878031664135,0.4573979005227109,-0.6705746624759741,-0.1449971445404568,-0.5279022598696291,0.02630807553843933,1.7401793067452904,0.14721859826464498,-1.8260775950093817,-0.5313543788260696,-1.1997805851205632,1.0736153254194554,-0.808071313155007,0.042919977062132936,0.4110738987474139,-0.10853018648642196,-0.586527663901015,-0.03166170952513555,0.7230440661961822,0.13842303717455062,0.2982002994268141,-0.12557388414618698,-0.3334687731746865,-0.3701545421949474,1.1435613991956115,0.7240021778213703,0.2783193275953917,-0.21969506795254126,-0.6438542561624239,-0.0677619942782915,-0.10357066984617364,0.7640815873348937,-0.2471185510795105,0.5030605582791688,0.270245924405184,0.1118406626134128,0.13027976643744707,0.4867401871455749,-1.3570904301216435,0.6539178862364001,-0.9156082623508242,0.01750492305103825,-0.21951406480844946,-1.0939198539768875,-0.6697648425834108,-0.637236137823646,-0.6413151550607386,-0.22613364652282364,0.09799260242870836,-0.062017927638811324,0.1400393204905276,-0.19169457891614064,-0.2816572904267597,-9.2662309820829e-05,-0.2568323104225269,-0.915358447602375,-0.6670363689697326,0.13515652081715368,-0.3563593124194976,1.8852810869851528,0.0
11,subgenre-current,novela romántica,other,80,500,1,1,1.6037431384739809,0.6674167972546383,-0.2894871579282439,-0.0841959993759486,0.8222304229465334,0.4294303360101732,0.1651335680316921,0.5109466404125371,-0.5879151860931715,-0.17170573254066687,1.4349956907541614,-0.49186725751278604,-0.03140504656383265,0.5768015716549454,-1.4774165674307749,0.008137268268979403,0.7579171183684212,-0.2871085088175981,0.5027994837625924,0.6321134276883649,1.2874691520724881,0.6215793450753214,-0.506094566250039,-0.08170162456765198,-0.4580211957762855,0.2538911962324296,1.9527909814582336,0.6988395999410099,-1.5639339506295862,-0.6105161950445473,-1.2793499888873483,1.0194512889916978,-0.560976850632807,0.03683797966967961,0.3582742400223348,0.08761808836191155,-0.4949056218783153,-0.035686701277889595,0.6576522698755429,0.1515209902016955,0.2790427164529748,0.09909054389064106,-0.28884882615737395,-0.6246371212366134,0.13289558825235906,0.6007473204617563,0.4976022203930319,-0.4211337685242179,-0.20196678996707326,-0.08596448568474667,-0.44447277706636695,0.6359232342064325,-0.3234374653749697,0.5457252268668448,-0.4311787806498024,0.10951344969315298,0.20268074064525315,0.2965582105252821,-1.4072922028617003,0.6096829661879379,-0.9971906812976776,0.00016190198779071846,-0.18903222759106025,-1.009326523005074,-0.8838167499836482,-0.6867120225304103,-0.244508594832292,-0.16623026423447695,0.198520095582028,0.3242086513638784,0.14803831260841854,-0.08258837134213427,-0.1836018491522117,0.5497811904146332,-0.1118390448415473,-0.687365353408609,-0.679657408662798,0.13289684460476384,-0.2516442779778035,1.9653534941513549,1.0
12,subgenre-current,novela romántica,other,80,500,1,1,1.6534414007636733,0.8096846707203329,-0.503481750089409,-0.14671163380749971,0.6816955231057839,0.5638204133914473,0.1505669852936363,0.6655714096079189,-0.2268665280438097,-0.19523013571836234,1.3451333434218204,-0.6085674726397745,0.05862625420396311,0.4321588945252325,-1.3710762822536768,0.003897477623403242,0.7808434227657914,-0.23134832899379795,0.695792734883405,0.31922885140902074,1.3089856178181432,0.4030120354424983,-0.5523839788854068,-0.04360997640838647,-0.5776856289376013,0.11050506019885856,1.9871004062603348,0.4562619488191436,-1.8302486866725984,-0.6351680955818351,-1.3233982304536829,1.0327528251552094,-0.8070311668234982,0.0626330582873085,-0.09508846846478304,-0.06373879758348615,-0.4867689380252584,-0.033747566348558716,0.6701681205928011,0.3392702582830523,0.2171792827971266,-0.04429822632515594,-0.3735469749411511,-0.7979750730956168,1.1449139992274922,0.6188959341273745,0.588197081027614,-0.3347888682019743,-0.4050237558499218,-0.13175712560649275,-0.412833274052328,0.6603636414412984,-0.21922138899255608,0.5377010589531603,-0.4044631048529045,0.01357447891211038,0.17543451528537574,0.4028919670329149,-1.1293820925913023,0.3257451552728001,-0.99556613473447,0.008470197246239864,-0.03013972178260818,-0.6495212026995933,-0.7563369802461656,-0.5198535466218361,-0.5181527400549762,-0.1949472014567445,-0.03430286380512865,0.4452957473002985,0.140446238857211,-0.2298401807718405,-0.24934871162558375,0.1007827750250538,-0.09345542625945102,-0.6931947901154453,-0.7534452021491291,0.1462948701306691,-0.2600199194660357,1.9157901078865125,2.0
13,subgenre-current,novela romántica,other,80,500,1,1,1.7584202790496053,0.7283284335101031,-0.4395077299687237,-0.12948342983444416,0.4569275977385088,-0.13575657032878016,0.1309481007654923,0.6637731558682393,-0.23963925742730466,-0.10231193909380844,1.205302844367061,-0.5180370324328385,0.1863409285728903,0.4446799675968086,-1.419664070306583,0.0075168445661362845,0.675754764361422,-0.2650649944884265,1.038869858488043,0.4069046784619551,1.2579314126079533,0.4178319786801479,-0.4984597878557932,-0.16227472838429505,-0.4880657825452505,0.0672073389456276,1.965002665961749,0.5847132012869992,-1.7980401103145849,-0.6129947503869873,-1.237653884041439,1.0703542015069305,-0.8070252702650539,0.059660172342279626,-0.0026224942063418533,-0.012016732338151748,-0.20578976758036727,-0.004373061972239847,0.7767852280293089,0.10557185292310124,0.2302250533547711,0.025598912052583446,-0.27798730276370137,-0.6604665933255705,1.184245943203039,0.7187329837683704,-0.0018221976042593797,-0.427521795888637,-0.4863519657365669,-0.1564718683108151,-0.5369700732708876,0.5755623572799711,-0.10473243349913056,0.544615275055095,-0.28439616410906754,0.2206035721072912,0.17380335042888104,0.2912036462078834,-1.3721205343616896,0.16458408738928798,-0.1403135745352198,-0.007583257175938362,-0.14493740398577898,-1.063400556700936,-0.8940393334663135,-0.4859188862748576,-0.6533015634200212,-0.07013842938343477,-0.22689966030432646,0.24494579200145936,0.1296456730053187,-0.1816451087353675,-0.14893430185898227,0.08736515592315346,0.00012278636594534223,-0.5777879747476391,-0.6122587048704041,0.14537837391458078,-0.24366982663468106,1.98354614663448,3.0
14,subgenre-current,novela romántica,other,80,500,1,1,1.5248261837207684,0.8199864498101773,-0.4259535881739619,-0.1672636126089011,0.3961038655193103,0.5367221695133195,0.08457249756640138,0.5479881642192872,-0.20421681348718487,-0.19239653413079236,1.4973274646131112,-0.5095546085480349,-0.4579674124635066,0.3557359047582605,-1.2627206420982189,0.005972271134375053,0.09289187856553917,-0.29001127993421844,0.7363405687739595,0.6571141149598309,1.2816628793926983,0.4091497937692361,-0.5062965799453569,-0.09246137486592884,-0.6155306736661548,0.20876569691703928,1.786581677133017,0.4365242796820617,-1.81850078447202,-0.605105839647923,-1.1486266202047646,1.1000713389787835,-0.8716891094660634,0.0626191299634547,-0.030066706272483992,-0.08548803751223588,-0.5071168394278867,-0.026114415617911533,0.6560963814024512,0.28049911267538563,0.32234288895261365,-0.010029208207107449,-0.3538828659154753,-0.6728727862717073,1.144299972100525,0.5896586543250567,0.30468427449472235,-0.4220158859846069,-0.38166901971459616,-0.03427554207691943,-0.2846957033107077,0.7401098749446834,-0.5347064794549048,0.48053763739265704,-0.4631564459964536,0.09017668061741936,0.12732890320613335,0.09169124759193548,-1.3046704383128127,0.5921682618018618,-0.8838590456282907,0.002838016118818057,-0.16962191208610936,-1.0554568208327348,-0.7757265563165401,-0.5769015296955986,-0.2970234110643617,-0.07879093085854272,0.15930135673440754,0.2959952202737709,0.10073967986972578,-0.2342551024903981,0.27536286153778633,-0.1452236744901583,0.006068245265021165,-0.3792780451048044,-0.7957292933041259,0.14348698704811555,-0.26478646610626594,2.129006145287037,4.0
15,subgenre-current,novela romántica,other,80,500,1,1,1.6447663140366702,0.8132440176693289,-0.3175182025276918,-0.1978860594103276,0.35094531416867353,0.5905449254253826,0.036610161750536135,0.7331377855232508,-0.1487130594484238,-0.15073468565635842,1.4282170506026723,-0.6238485606750492,0.21902901126784854,0.35574481811341674,-1.2535041416373385,0.008661710630208387,0.8439831172410432,-0.3021257596544616,0.7432433519138468,0.18741262084828347,1.1964850661093265,0.3255038080487393,-0.4124651846356489,-0.09625739831740668,-0.7485773026998838,-0.013270926012274316,2.075777635721722,0.4561816849870104,-1.2572465555430017,-0.02785107053511524,-1.291871622293392,1.0856183625167182,-0.8686915738011192,0.08822796936540205,0.3265576876316476,-0.1594989358755012,-0.6052396863488491,-0.03432566906256663,0.5347100640000693,0.2224265373938387,0.2147490705869975,-0.036226549728873125,-0.3956044225797625,-0.7524741369974123,1.0937802541906925,0.7190729117650897,0.5478774488494806,-0.2449109206323979,-0.4896253198081848,-0.1348587830866439,-0.3964570230279736,0.537217064449753,-0.0096286206265461,0.5414258100557815,-0.23942726757836466,-0.334306710840692,0.20747303214188714,0.2832740260382117,-1.3039952428527908,0.4653568010682453,-0.9971028198318984,-0.001057094040214925,-0.21083244491289665,-1.1262503830086763,-0.7986965178086819,-0.8244940297885509,-0.6732461135619057,-0.0233882484497592,0.0007352695463724232,0.31270100379546617,0.1501251656685576,-0.2342579968435629,-0.2954666618473787,-0.043157254232396636,-0.18133495058025745,-0.5734442505438112,-0.5232918659348262,0.1364786103703078,-0.31250925080244635,2.11689257496828,5.0
16,subgenre-current,novela romántica,other,80,500,1,1,1.7359635707708154,0.8556793588217473,-0.5024059964055457,-0.06900631332975736,0.6771423128324546,0.3518396965473133,0.02910671550651243,0.7273260734904404,-0.2466337760190665,-0.1787609200512656,1.3947801950912853,-0.6877047251755576,0.028902195305922432,0.4455032052776275,-1.1965846526650228,0.002056066670474469,0.7898666217398135,-0.3141182252502516,0.6580510803682622,0.4842505848594679,0.8752021393125402,0.14853265834961096,-0.5289147191905397,-0.12481363836907905,-0.5887621684548255,0.24745973624948506,1.8933463190690971,0.3173400018298249,-1.9611436970006484,-0.6047200929266123,-0.8114942435574387,1.027195394168833,-0.8780186276745242,0.050009272501723434,-0.04564635433917827,0.050557440511090485,-0.514106649421245,-0.03193440747257609,0.68011835979587,0.3048677158406076,0.3073305260255689,0.012151732001010941,-0.40047615109312695,-0.4466781310027501,1.1438757152851948,0.2839230481508403,0.4847781171215563,-0.4754571185204251,-0.4987500738631246,-0.1592936734286519,-0.3086742858387589,0.7216786056061133,-0.0704320943715312,0.5054276810412525,-0.4508308573232924,0.0910404362994124,0.12449551792147225,0.36940771416473,-1.381984907127762,0.3100091716077284,-0.9178064530993716,0.04195693070302122,-0.1910293725217195,-1.0324137002826763,-0.522707216496492,-0.3672527232643554,-0.6438781721134071,-0.056192238815603535,0.04132149241992822,0.43832516149713385,0.04990931744038908,-0.2625931385520178,-0.15547664264808206,0.14155508057763114,-0.04301563249791485,-0.4235426264303349,-0.2523420660624215,0.0075577421774607155,-0.3328512436022919,1.8666706176357448,6.0
17,subgenre-current,novela romántica,other,80,500,1,1,1.907720570508481,0.8203988168515504,-0.5491073797574989,-0.1853170655545096,0.6348946057606053,0.3907111099973797,0.26387120712017936,0.6529697712561767,-0.12401557166485767,-0.14323111785884488,1.3867266706491324,-0.6555760176721369,0.0855454266500063,0.3930333240219943,-1.2720350806881622,0.004440059285609717,0.8081124881399431,-0.3144401642359102,0.6931621620849673,0.604854965304083,1.1628463997843417,0.41008909843405894,-0.5889558234750634,-0.11988260740639532,-0.6674818850582366,0.24873047655681574,1.6991970100789977,0.5504710671181215,-1.7921064135952776,-0.6362426125776574,-1.2392880290209236,0.9820451336921564,-0.8611332148806076,0.06346939271852417,0.0710010135858815,-0.07864336277060327,-0.5197942776463308,-0.03145191875364148,0.3370293726022061,0.06162305762494675,0.2936303100464691,-0.07623286866349285,-0.27921593374390785,-0.7343208566147067,1.076830480510394,0.4727221125319353,0.5565228094960546,-0.4200861616679869,-0.4099447410187129,-0.053367857937137886,-0.2963279761131646,0.5426428721242846,-0.15647841402219892,0.5330109427081784,-0.3968850261932552,0.2605993068530581,0.17282957900771506,0.43731162273050206,-1.3740137317713463,0.2694305081343663,-0.9078883909813577,0.019866411270593968,-0.2250680527250389,-1.0801349431180003,-0.7081258821372317,-0.1502451757621161,-0.5100657273860203,-0.13676994617214178,-0.014248199351273643,0.3916163510998345,0.14400576101695273,-0.2886811599166817,-0.1811502240669382,0.0942150538650106,-0.05266280820439462,-0.7986194941859149,-0.6648203885643884,0.1389018253242291,-0.24136349542164895,1.9575944436797823,7.0
18,subgenre-current,novela romántica,other,80,500,1,1,1.4058933418068245,0.6351163991781191,-0.4773798500026865,-0.024722119035684262,0.6027639845130592,0.4863766390100177,0.29083518037502104,0.4574919374716671,-0.14890416082858499,-0.2385743516978377,1.3392877857754,-0.7096173157315583,0.14418679547121507,0.4399522808892728,-1.1432915390908904,0.0069082866134153546,0.7564032312415181,-0.7821924717595453,0.7805664390494659,0.2997170184075041,1.258197043650403,0.4260949290074873,-0.5799400111196801,-0.08062629490106707,-0.5127927272527204,0.12457806847043044,1.4122941318625837,0.6562835658146982,-1.6919253162536594,-0.6456668875004657,-1.1523258314735048,1.1753522255829296,-0.7763626978403979,0.08916855892476219,-0.5303158258003808,-0.13183233787304294,-0.5563303368830442,-0.031109823848020118,0.6789457164746654,0.2433084607303467,0.3117667132019035,-0.06374134515932815,0.4202084991798339,-0.7543731025757249,1.1444766088217515,0.7274779844953241,0.4982279167994776,-0.24130122472268986,-0.7303698835277158,-0.10651816802900213,-0.5214804366723873,0.3825076294963952,-0.14971271364610494,0.0509135255755552,-0.2978833731117826,-0.012080788893248266,0.059678968510938325,0.2515592703181821,-1.30912234352753,0.18812094035797852,-0.9970500564169092,0.02207287883731433,-0.025366704593332186,-1.0737453075439554,-0.9248726958601732,-0.5895109468217461,-0.5125086839197452,0.2796398367926631,0.1049781220945636,0.25150166967853954,0.11542527049287725,0.1153171455536072,-0.3242489910707815,-0.09510829429159208,-0.0678616136718189,-0.6546398081853739,-0.7127389102701731,0.1387886532541305,-0.11443877325726227,1.9863901725993536,8.0
19,subgenre-current,novela romántica,other,80,500,1,1,1.6855754273407642,0.4550018678153933,-0.32610963994695724,-0.019379854547103663,0.534806057428171,0.5393900017298299,0.12191913067207785,0.6690690216890748,0.07858808734182396,-0.20008249220562305,1.492696232808626,-0.6803135520308143,0.2001162980301767,0.3569080444963733,-1.5763107861513277,0.006296062937074552,0.7851586473868509,-0.3042009280847444,0.5376592211280404,0.5522001720814433,1.2370061421082046,0.3942558658881521,-0.5078800608151381,-0.07021451430781908,-0.6077802492827851,0.11591348231605506,1.8306645676832016,0.4920482211043337,-1.8712499580261024,-0.698265784552418,-0.9194989603901654,1.0610836050120214,-0.7742703751766664,0.10559513755339237,0.051996361607113066,-0.013517460861917213,-0.495041871212606,-0.032501391194835985,0.719526558884403,0.20897113757381655,0.08771189264519644,-0.0167892087646086,-0.2372559741368649,-0.7863512565530905,1.0542552058994377,0.07098568395051025,0.37492398028516016,-0.3906705590623592,-0.6902573539672648,-0.03756950149912143,-0.3044405591410153,0.7364393012390713,-0.20253432389448667,0.5654612368352879,-0.398693642057641,0.04916955722598931,0.21718031043653654,0.28722040923561604,-1.1276253077773355,0.2531718994594752,-0.9414328120692632,-0.015053598842790668,-0.21970553854678632,-0.9381759813746864,-0.6146700211434012,-0.4471796572457461,-0.4586096969199942,-0.07483658707144862,0.08916957650321744,0.3929231672505696,0.1513003158876986,-0.22477508338242969,-0.19999660139641912,-0.07419372517901954,-0.09225098331549927,-0.6464104421485044,-0.6680725272118628,0.13323474598634594,-0.3249255033356781,1.987072087112316,9.0
20,subgenre-current,novela romántica,other,80,500,2,1,1.6115261391531543,0.6854676167970108,-0.498054478424085,-0.25399442068062483,0.6480484623732543,0.2816509483810704,0.019847861199962437,0.0003795452814614382,-0.12042261629332612,-0.16422728209108986,1.6756650595135798,-0.5207877002885216,-0.018317814118294758,0.2724214149902168,-1.4598088821796025,0.00892170888884862,0.8055354245800519,0.18510582096349856,0.1578264016986768,0.5034379293262763,1.1396611087550306,0.1217170687479921,-0.713126167457563,-0.12971815700930134,-0.9792880646078176,-0.07171678571271282,1.8043820829112975,0.6714263993587792,-2.048590927993965,-0.6233294368703776,-0.9365056096106452,1.007315555010376,-1.0611683082295118,0.08310415167714326,0.33487283411025204,0.12451776312268273,0.15923056717197584,0.0013006222091076446,0.728581434808394,0.11513305439790468,0.22796177491247024,-0.09688046852684268,-0.2221974163536241,-0.627608752992595,1.0986858718087995,0.7062863460975731,0.0907251290006601,-0.4466893414831098,-0.4631178767733559,-0.2718932568085779,-0.2739092818321531,0.6856722724856696,-0.39009525778143816,0.4692276464294023,0.403916514111778,0.03634603400395647,0.14239204705229505,0.2497579015416905,-1.2230257980013286,0.4649018673631291,0.004394786825683658,-0.012902503846809854,-0.2020846882742604,-0.9320047581869282,-0.7894525317617509,-0.4642841586337914,-0.6841288831990624,0.19358378040141766,-0.1553930155765888,-0.025806897469597658,0.12199723469503232,-0.32793686908321923,0.2584190902291666,0.040292827578585405,0.016731651221969217,-0.6094500502181536,-0.5624885546979506,0.1334500823298262,-0.5256504722389942,2.1500116416664623,0.0
21,subgenre-current,novela romántica,other,80,500,2,1,1.724309889396548,0.8345693027028149,-0.5791448299117063,-0.2068317984181594,0.8621221767130199,0.3801705623356823,0.06873143840515983,0.6108506952368555,-0.2606643486334255,-0.2732629761569162,1.4346191747417254,-0.518030439039519,-0.15394562204279846,0.4696259436124567,-1.5397036545985532,0.0077113943257640675,0.4676899250256946,-0.4260879712709619,0.08276010883942059,0.472553191279532,1.129275454271956,0.3787989046993429,-0.6947648559278256,-0.13250593547023126,-0.3407871226361846,0.07051590233280257,1.9413266668636948,0.15115526410889854,-1.6436836542223467,-0.6849327084550135,-0.9276995801641174,1.0371981974575617,-0.8301055948659772,0.10625935300159944,0.41708997029321504,0.0023955474185427877,0.0558669140737209,0.0015184205580172489,0.6597342024602149,0.12031524364555547,0.28553356264837554,0.01539286884659122,-0.3141818681913328,-0.5314019385183183,1.1045272882545216,0.622604960593739,0.4096323057343933,-0.31404380278449856,-0.3377609631803499,-0.1763277438134268,0.1623764223209894,0.5115090656665564,-0.29442698658057825,0.4994938869904637,-0.3411060428413706,0.002285310456226644,0.0906502889454844,0.2980798245570264,-1.2825061443045254,-0.10459963379476857,0.0042623889351820375,0.002259191237900657,-0.8994731316870551,-0.8646760504558649,-0.7929326392423991,-0.4418340237138375,-0.4890483572789772,0.40960136401577024,-0.14047074507973925,0.018155829955382983,0.04820646794855518,-0.3657392592086844,0.1041262317752568,0.11609328069796693,0.028639694129662382,-0.6056224157550496,-0.6842489006587547,0.13328774117923953,-0.3385785186754408,2.009844298824349,1.0
22,subgenre-current,novela romántica,other,80,500,2,1,1.7227528272440757,0.7901092495886521,-0.6229281990557829,-0.20547916417792333,0.8486214210256989,0.4107554138969733,0.009175569204468258,0.6480511857747543,-0.14315140436988785,-0.2118554169822694,1.479023974355102,-0.4390395492574759,-0.19901481491834025,0.35569914796559704,-1.4972258694295248,0.008606358423837699,0.7272962885136306,-0.4252719376720826,0.3011866134438714,0.45632334906248706,1.1032611562882664,0.23205255012732015,-0.4506831645071384,-0.1384019888338389,-0.7932448587811248,0.11986941863824208,2.004248657027635,0.4550867826480194,-1.5588710326977375,-0.7577746944675111,-0.9386300602262724,1.1604853038252678,-0.7363476326814143,0.06702334716721854,0.2320361470562773,0.1266433969414381,-0.05353683937492058,0.00022456363954675385,0.6802529674334498,0.014136522003343147,0.2248012940543761,-0.008977686740755081,-0.27065524405507824,-0.7768994380084853,0.8523878709008779,0.6101249939396881,0.4096137347922215,-0.5927177128811696,-0.4044468424509105,-0.18752567033720605,-0.2782788988265868,0.2748857604369846,-0.6012030198587459,0.5090773891129651,-0.3089532837536639,-0.08380421439025837,0.10235723248356188,0.2436807903560715,-1.3228533508507268,-0.12888254694465084,0.004331652841414851,-0.02011030341440357,-0.7756405995980183,-0.9444860325097516,-0.9655419618160004,-0.2484751568707484,-0.6743054137858602,0.23669059015198934,-0.1877174702448653,0.191842788265479,0.0927470623157889,-0.22308126972482648,0.0855390972511535,0.5514251032882045,0.031746446287155616,-0.475687883870488,-0.6552061499050994,0.1892304837826172,-0.37538576899719,2.054797017090199,2.0
23,subgenre-current,novela romántica,other,80,500,2,1,1.764692876895709,0.8142780220366632,-0.654132490266795,-0.2395585784059229,0.5256134627363006,-0.07356697930763914,0.013542869812279758,0.6517387406087112,-0.2022019904381761,-0.08855715385895455,1.38766378606933,-0.4278454508848082,0.0341240839450297,0.3557028807926913,-1.4846063155481508,0.007015985532101866,0.6832617978429321,-0.4253785455115237,0.23335516777301304,0.2852049762888762,0.9636629014411467,0.23883114056918306,-0.21127280194643985,-0.14465725099814658,-0.7832718909142993,0.08602701410830492,1.9717411965341232,0.4637511685033295,-1.7246287846580592,-0.6089860239110818,-0.9462261012794808,1.1880689592400535,-0.949506275475618,0.13091766072736585,0.2961351373106588,0.16345805670514513,0.1068566753271094,0.0014790438113827372,0.7729099812722318,0.20894409459018565,0.2413420348234593,0.002361655609871727,-0.30947922875015765,-0.612953815433868,1.110196233846093,0.7479943095611992,0.4096165336311469,-0.4369269839598646,-0.4574579934509949,-0.1821786182554124,-0.2926013649955437,0.5026737911063617,-0.40534445967083865,0.5214858287798316,-0.3599410017919268,0.09270055502161237,0.09137115417291697,0.10946931265238803,-1.3782686856391626,0.07028631275838504,-0.07064129237468113,-0.007910641427215231,-0.9677533210280184,-0.7846210400453622,-1.1443227705282688,-0.3146027286368597,-0.6195642636854585,0.36812895771173976,-0.4422009429332012,0.040030039307754825,0.09938587217092833,-0.21310704005860245,0.0108654940833457,0.19708571244985545,0.026815567796141575,-0.32932539842019226,-0.5487503516461272,0.13355310668270892,-0.35954438344364004,2.1103098057034844,3.0
24,subgenre-current,novela romántica,other,80,500,2,1,1.69316225126681,0.8313996745346451,-0.08764069719687416,-0.19963209573301685,0.7807945530760411,0.4477928629874485,0.005630125195936113,0.5945570029521451,-0.1334186884898091,-0.1372784487541206,1.207870135664162,-0.4699324731376853,-0.11620047708165974,0.35568731684375016,-1.3997088271802771,0.006252487865836266,0.16876173498531075,-0.4575886212766606,0.41429197579443394,0.6586792694203509,1.0401323923536716,0.04737818142565944,-0.5042890363995159,-0.13432512283659714,-0.7807111061869675,0.040535339793507257,1.940599623551864,0.3709476506582528,-1.7336205939342657,-0.6961027198727381,-0.9627864236172357,1.0630071733122295,-0.9047189892390038,0.11806789600094444,0.3088694466499451,0.06868829586514696,-0.06437974936592901,0.0017708554047175527,0.6861920266955898,0.06355608867250596,0.2367865336541275,0.10417489817065397,-0.26818413308683364,-0.7345968641537708,1.096465227310304,0.5591152506064659,-0.19541273706092613,-0.4271902656289336,-0.4381600542111718,-0.07620580818634506,-0.2545015000496981,0.33982136140480795,0.1506256492581977,0.5242438138017494,-0.37978042998676004,-0.1388096729981322,0.1548795766153179,0.2372348855784706,-1.2487433774105934,0.0860745157103886,0.004347181577017257,0.004600654370343424,-0.9202761611945574,-0.8322934584086485,-0.924912189092426,-0.11414043193158042,-0.4859291168048386,0.4583406863341895,-0.2345579331600677,0.17337912930036828,0.10080608205937333,-0.3292674446673285,-0.03519562112339256,0.4209690564539981,0.001761881917807868,-0.18670170568661032,-0.6955707627838157,0.13299828657567914,-0.32374084450058804,2.0861371658421723,4.0
25,subgenre-current,novela romántica,other,80,500,2,1,1.5279648517312665,0.8506317409943162,-0.6146189877379515,0.04044875456564862,0.3619128807881829,0.6289689391950068,0.014646359462018704,0.6340726763460972,-0.00560969166949606,-0.2412084156278713,1.3939139222592205,-0.31227033416658445,-0.34343378774357697,0.35571756977270713,-1.5320274975954165,0.009802551891434046,0.7555146095096689,-0.4137421308345112,0.7279835699746945,0.3307915922733016,1.0533851886921042,-0.06507844246783573,-0.5018781315651177,-0.13305339881157469,-0.7888383275901938,0.03213102112170271,2.0177933504694483,0.489792141087175,-1.0161980795286047,-0.0651508242306911,-0.2149432538823211,1.0166567426706021,-0.9804625782472064,0.12835541678758147,0.06600433466879715,0.0983597150712101,0.07841495797488714,0.0013907879064609413,0.5704564974956875,0.2051217770376987,0.2079540915053288,-0.04456208835808927,-0.4383747463366047,-0.6915756971815378,1.0627146852954108,0.5231644373075298,0.3772233875504496,-0.4588924743404881,-0.4418808340570698,-0.19514132316825095,-0.4060988672406207,0.4946360214194385,-0.2679764528651826,0.4661445162967365,-0.3828095691116967,-0.1655410028027644,0.051530993722851366,0.09766081188163396,-1.3459799481106374,-0.03072048079297035,-0.00018947656752619016,-0.0044347289115560535,-0.9975810156588042,-0.9191352682021232,-0.8753181057280082,-0.4319694642772048,-0.6300554764548543,0.41402614437005,-0.1849335634344,0.02083365389168876,0.08610812902153818,-0.3916938314154735,-0.3831319732173352,-0.13834982615221567,0.02435446916521471,-0.3662743365117003,-0.5553430046177099,0.13665106201195626,-0.510857786412105,2.0708155212225723,5.0
26,subgenre-current,novela romántica,other,80,500,2,1,1.5790936138345506,0.8864645476328635,-0.6510644003701808,-0.3491616113118153,0.6229085677913904,0.4104158217468135,0.1916119685937157,0.7485014875331996,-0.2912055535158748,-0.1606014114072719,1.6320594924395981,-0.4954504244276501,0.06023413356149315,0.3557265669213517,-1.2245540012068683,-0.0030182093730611263,0.7201273798463276,-0.4079887878620882,-0.02572862812756327,0.15687370388071392,0.9321270824173254,-0.27679554600195394,-0.6620639102362247,-0.13397167395511225,-0.6057196711788333,0.1553796852686461,1.9223758414422456,0.4026919220660409,-1.57647985899025,-0.5206764428508429,-0.9427893008286888,1.038889965121105,-0.8832604971180831,0.06707406516836135,0.3181117449104411,0.060261872723319364,0.08769082523048438,0.001837147793425048,0.6932229051112906,0.2089643778817532,0.2585661911827516,-0.011599104842244995,-0.14240633307620187,-0.4632965971937844,1.0995646175261404,0.23601730406334545,0.40000988484575056,-0.5073816772024173,-0.441265663535972,-0.20184458697484606,-0.23394812588193656,0.6760485288656124,-0.2431275006835653,0.5145440440610879,-0.4867025252401749,-0.12152244509350765,0.052947372075637975,0.30322050847592785,-0.9627131836178862,-0.014432974445434843,0.0045871696962411545,0.02950820497545265,-0.9683257147380279,-0.7926929243083962,-0.7367549489188527,-0.17958633271047728,-0.4326745072939411,0.35021058049920595,-0.18440287469870095,0.19017858263798104,0.03472382184066832,-0.31045726689918657,-0.17805815966183838,-0.000664238966260805,0.023139427465984345,-0.3365056995570701,-0.22089317640124115,0.13762170881245386,-0.4444535547759417,2.050092866721818,6.0
