,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,2,0.2993884589169955,3.079246821489321,0.13509314754262924,-0.06570700707345982,-0.005203235100654843,-0.7428908060392994,0.4703062255709123,-1.3203922907520491,-0.3783729163487874,0.05348816416688052,1.7994192895855852,0.6677263943008283,0.35715241874499,-0.3978801558844508,0.07308591525650045,-0.3622511396852494,0.470537339396182,0.6612004652260004,0.007792301551733597,-0.02453196807998948,-0.07522037927050483,-0.05402707851779241,-0.15977930328911286,-0.3479565769947802,-0.7746687030009586,0.8681726322473777,0.7672047097623239,-0.4559354302075741,0.16397618399081046,-0.03712612591523778,-0.5623409264738309,0.5718697177846498,-0.12276595221288647,0.4769876899088654,-0.20132462019133496,-0.053691452122438914,-0.11582233988898424,0.21252010148786807,-0.0683861197802167,0.4939851819930899,-0.6927898800054465,-0.05707378268283901,-0.08723950459003882,-0.7016996662947667,0.7565946709379024,-0.15705108582054608,-0.4339343324870397,-0.022763667954200286,0.5125182507075174,-1.0054643674597898,1.6620004412316332,-0.3692310289585488,-0.8624726664653186,0.3355300102287677,-0.12720943987389982,0.5793247359279915,0.3736695387271163,0.037838104705933885,-0.14023871375415936,0.2955159284639729,-0.9252780241201128,-0.2984366947116297,1.0747707363942218,0.17804891267489234,0.6476543143245803,0.3138409103409649,0.547288243433401,-0.1358583638187171,-0.3772613733086963,0.5568121771021883,0.7402420821568736,0.8961889947473608,0.4002291352540612,-0.4808739526489658,-0.529073304373409,-0.4816835718783112,-0.2594084773250492,0.7965883172450539,-0.15837564299072054,-0.26771399975964244,0.07567239916571163,-0.19213444329545468,-0.03361339661195988,1.418419968447605,-0.2079113956287364,-0.03655127537420143,0.004609585420098143,0.10419120998428287,-0.2612268480291364,-0.18320291678034747,-0.4359297284821267,-0.978403825149758,-0.2875908197326253,-0.35690209403777395,-0.033530526786158414,0.0761505813878138,-0.20713968212665249,0.07067422628547892,-1.4274463275058158,-0.43683996877578496,0.0
11,subgenre-current,novela romántica,other,100,500,1,2,-0.23843047115916505,2.9729010248907635,-0.03119970944011563,-0.07765513996048769,0.012958093601702384,-0.4517830164432202,0.4853417916564363,-1.4614379172752652,-0.2311541507052207,-0.023591612236640986,2.016763338917676,0.5567808155331672,0.23064110633888224,0.008664550001859644,0.07137861500063232,-0.05175819020710648,0.7562573122295645,0.8367467965105015,0.10552170591681016,-0.3026452473445458,-0.07664451009729921,-0.07861656897063769,-0.18402331907248207,-0.2927717638238063,-0.3954994323433305,0.09636774229685248,0.758579124666318,-0.4667833788879163,0.15760089867113325,-0.03997923870958274,-0.5753528623836597,0.5067556404469594,0.193028598310533,0.3996133533615417,0.032890360006222065,-0.05371454599167475,-0.6364609703829339,0.2113633036604308,-0.007807714984014211,0.10641098098630103,-0.7323420373164999,-0.08465314278522225,-0.10584076247916263,-0.8023045564719776,0.6134463211644111,-0.2356483429944247,-0.5060296841522233,-0.007635247022222041,0.6408343801640226,-0.9829549266067438,1.6967922568214142,-0.4847903371495845,-0.9331423025275466,0.3152199289080371,-0.11927123515342125,0.412251342144884,0.4698413412148582,-0.1041954737588496,-0.14000536027956612,0.5753182192469991,-1.3699353552708755,-0.10199229473260317,1.0747563844729835,-0.3231052998328245,0.8680642623874828,0.631168730991619,0.7978599710194403,0.1499105164313161,0.11798143050647822,0.4404699850076925,0.9986166643609669,0.7470825540072926,0.5790318799158155,-0.2523689916008765,-0.4605344502943658,-0.4009162357929385,0.010265230688944034,0.4555078972922128,-0.19873451339468126,-0.12634445434000086,0.42386301740742216,-0.23453452161919536,-0.38929339714910105,1.6156082583672962,-0.44817631048059625,-0.09052413735641758,0.0055029462720591225,0.07635901016348222,-0.20254076328524245,-0.21046260742124653,-0.4385293693450576,-0.9936185172562814,0.20740455619816411,-0.6032632919171165,0.005658552931935321,-0.12315059871299468,-0.2435550575692115,0.4841953012692172,-1.1496305875837884,-0.3946612954558481,1.0
12,subgenre-current,novela romántica,other,100,500,1,2,0.17245391040153313,2.6971583248135036,0.18171416075342092,-0.08683022847425904,0.012735958928183584,-0.3794214060908527,0.4558354061184359,-1.3958302018232194,-0.4005958386528704,-0.07337110282637954,1.7255051280570364,0.6495841879880035,-0.15352571608078958,-0.3701067460296499,0.05373836361302477,-0.13327747119587235,0.8717638992263286,0.9013699880894196,0.14054689459457634,-0.3114210379869374,-0.0730435486801657,-0.08946628355506217,-0.2478817118677853,-0.31784851707336664,-0.8044744225260905,0.8925690286119972,0.8357020365688406,-0.5238653077294546,0.14086813655876687,0.2756545766509447,-0.6910425273540863,0.5047314290482828,0.24267650356346385,0.5673234298852616,-0.2637867903647291,-0.05370690961849822,-0.654529044661746,0.18915831859462992,-0.20156288652773946,0.3498516470848451,-0.8639317306647205,-0.0574961176127496,-0.3680292156071436,-0.5569597064769228,0.7312006196645526,-0.1864211144612404,-0.4498823652678078,-0.018866080418104985,0.3649948341322252,-1.038616207180963,1.6392731037929416,-0.3667291344260318,-0.9161212669126498,0.5725380886437846,-0.12799683923836475,0.3167446485548712,0.3878888767672701,-0.05637878437392935,-0.14680501930666787,0.2973603645310904,-0.9344148910630864,-0.23524051727499384,1.0747611301751985,-0.17280145563147367,0.8901962652601434,0.5734568456404527,0.7305135419939134,-0.031563922564825105,0.052146098601351464,0.5730215109641196,1.0957638284828255,0.7984781464390774,0.5491735524794502,-0.26802574876962715,-0.5558800365931812,-0.4231917376418583,-0.2802140676116425,0.26577872034391986,-0.21828849600583744,-0.1502192683655617,0.5913060070966384,-0.20930789281155104,-0.15692604357548978,1.810769543247316,-0.4651184856471252,-0.06370541848749785,0.0048574952357879,-0.03728040502703649,-0.24276376661831664,-0.2370680470359621,-0.4390621256071449,-0.8764898175739497,0.2689627696650839,-0.6549465064794033,-0.018606181125774026,-0.11482612597340508,-0.19746181353121056,0.4841927261232171,-1.0284260413454134,-0.37670299726519657,2.0
13,subgenre-current,novela romántica,other,100,500,1,2,0.35553136024352266,2.9291432532860133,-0.11409659971402596,-0.04141384316537766,0.021583231571079373,-0.3935170126775019,0.4713792559592844,-1.4456719797818067,-0.2107833244281174,0.0014716280878361056,1.78611400997671,0.5371974125398651,-0.08285840813986894,-0.3941179308594676,-0.08414766981381261,-0.1101571543273246,0.452965874642535,0.8769860040839073,0.031534133954004145,-0.3284153595350697,-0.07552941883290899,-0.09754117053888886,-0.2789556654590988,-0.3680255277719242,-0.8113203293294434,1.059544045765512,0.8288926116748855,-0.5706709373221479,0.20145074886853173,0.17155868713934486,-0.7177702112276417,0.5284984784667831,0.1153525835625306,0.08722798987148203,-0.13128393522673576,-0.053707118588920466,-0.6387857935564674,0.2616055713147418,0.015488759816403741,0.4050234288974749,-0.7816312171932529,-0.057775053858405465,-0.24081631505466194,-0.7343846093714949,-0.016527954007751755,-0.2610084352833313,-0.554410735556923,-0.02934102037065028,0.2946280140940133,-0.9613890652840404,1.6920831072103804,-0.4230899413170428,-0.8401508791018281,0.4286229750997897,-0.05309117607743195,0.3806520171701517,0.37464822663980624,-0.004406327917127029,-0.1180710039631608,0.6423450827919447,-1.242510537109221,-0.18666087105031265,1.074761000308392,-0.5327843801013316,0.147484935644763,0.6624412492930579,0.7496096952983455,-0.1581752561342802,0.3285351668509817,0.3716187051691087,1.2922636661581417,0.6977106524629049,0.4982972077825794,-0.1798459747585185,-0.4293179145990835,-0.4620639048980757,0.0061775407470236465,0.27709926094107185,-0.14471018603242244,-0.16618990425447988,0.4953953025343816,-0.22360538383760556,-0.30893413914508405,1.4448714402550569,0.2145808890015633,-0.13758356445779746,0.005897544429811914,-0.038912722166001466,-0.05600479230854904,-0.2358823855931735,-0.4322767752525195,-0.8513830833966343,0.23964405722437385,-0.6753546102029016,0.10703125375880317,-0.025551561476913925,0.011918675064011876,0.4841691022265925,-1.1830037641126527,-0.538659003483775,3.0
14,subgenre-current,novela romántica,other,100,500,1,2,0.036310702212336655,2.639531937208095,0.3497251851807203,-0.06969368309961416,0.006161670003517725,-0.4324203175211852,0.4511723622821444,-1.2277332101807,-0.038883176037281815,0.3797787367200717,1.9096512630029348,0.6805843860251071,-0.050253376640521714,-0.11198573714990842,0.003664941049094985,0.0011448220587924607,0.5865898108133749,1.108402903969051,0.14041664373144722,-0.30343737725676995,-0.07667430744648429,-0.049759078073659486,-0.2588260491197644,-0.3196141597251088,-0.825293118060534,0.963035602302372,0.9134983538359572,-0.6124275467798932,0.1183782924179728,-0.1181397043235115,-0.716119910197494,0.026378588770776496,0.16732649003843952,0.17251522849302978,-0.4210463552196304,-0.06779915490631598,-0.5937500973902565,0.14912584731878584,-0.04013722320475262,0.4981067998399387,-0.7936038222865781,-0.06215344488483195,-0.18574187020976365,-0.65394729984853,0.6710522305224362,-0.1187530721227149,-0.4160361667131909,-0.01783960261778936,0.4771751864115909,-0.9177797468597548,1.5112819777643711,-0.488447526404976,-1.1769637849490602,0.37676729060303293,-0.07597213117161493,0.2909115041978041,0.4025619416517585,0.08527729849471359,-0.16451940053851802,0.24103251169195875,-0.9604949358485126,-0.11419953046955375,1.0747699499463728,-0.38809266081964894,0.921614968000742,0.3339757684706257,0.7877509312682449,-0.054766631857000536,0.22343296371471544,-0.12111097173914173,0.973858865080838,0.6857515757940001,0.468008772090153,-0.28095369122215513,-0.5801559916871579,-0.4540034638832268,-0.09941807532143147,0.5351460420708951,-0.2956698966188083,-0.22436658809067814,0.42718127942356265,-0.09251612446891536,-0.20419068582035416,1.6004676823927235,-0.5098763610761036,-0.09896363609203218,0.003763135277507419,-0.09415679743137614,-0.3189231721541336,0.0018299267661049136,-0.4332971481781046,-0.7177582793068656,0.3204832434944025,-0.6617060083266512,-0.12254986738129275,-0.2133185304961048,-0.14492588777312335,0.4835552129665361,-1.052855919476304,-0.4117246441464414,4.0
15,subgenre-current,novela romántica,other,100,500,1,2,0.4957491216317805,2.9424348045192907,0.05795704645724131,-0.05556266937061408,0.016425857919750375,-0.7225648063501721,0.4782943462639609,-1.2327295889587324,-0.4545811523658844,-0.07275535145940815,1.885520222405368,0.5646645307272911,0.4121105350165749,0.16855298205911562,-0.09301015688599333,0.012708694411802196,0.2810959552914337,0.7800489585243837,0.06157197094647988,-0.4198835472665183,-0.052461956686639055,-0.1140443200603766,-0.17674112691845306,-0.4419810017594405,-0.8492055390112127,0.9328398929288678,0.7195555211916973,-0.5016232180829945,0.12678307000943198,0.06763096441493419,-0.6762839730028731,0.5448006478781018,0.24914203100313684,0.046574434188851085,-0.002790870495988973,-0.20545333700698254,-0.5819432181670983,0.16796222332029986,0.12271709766784712,0.3103810265418147,-0.8830642938782388,-0.05448294750581517,-0.3542201948699448,-0.8694302100617071,0.6194398616464255,-0.2930713481174945,-0.7032630125706837,-0.0039059049083192882,0.3832780348790688,-0.8688349446137112,1.6002531625943843,-0.4666380047165186,-0.4317102203872524,0.279434726914,-0.10479379211799128,0.42147416400190735,0.3517730885435741,-0.1653702822011506,0.1719176706021455,0.27604254009129026,-0.9683486041236478,-0.339535354258356,1.0747670022057343,-0.35652939930565203,0.7115028235036794,0.6171266443288508,0.7509918535655741,-0.09762069000703516,0.4060390879407164,0.297485048397474,0.9249288890421716,0.685360536024317,-0.08263266404127009,-0.2144912859950576,-0.4599986243203493,-0.4766517605286739,-0.033515336468018304,0.4875915237986633,-0.12211391643717212,-0.010597809420304442,0.33113401916334084,-0.23792363776304645,-0.3216813792642716,1.7143259784951947,-0.4090048572429728,-0.04231871127601359,0.002423232081761609,0.13056461927596968,-0.275291121605952,-0.19469807462451136,-0.43739188015298985,-0.9523990487371534,0.1556276385485423,-0.5494864573847404,-0.06192447085098906,-0.1834787789114097,-0.3080559086728663,0.4842567316452221,-0.6845566827882313,-0.5932316736796046,5.0
16,subgenre-current,novela romántica,other,100,500,1,2,0.2704244626003756,2.9252018927590693,0.08298582244829378,-0.0934963146013808,0.014837023165248013,-0.6073111391158176,0.4595866179430191,-1.162572182076247,-0.26452506187265823,-0.008238778173485785,1.9219971559460902,0.6156671262059705,0.29780385262577025,-0.5086208340821003,0.07399990054048207,0.005767323023948272,0.5524762952929202,0.5533237539514595,0.14027897454411925,-0.2727205889296355,-0.07563255524929352,-0.14073026846017497,-0.2855763289953341,-0.4231464951510203,-0.8624600125350178,0.8052647396766586,0.7335494969889448,-0.6390430588661784,0.007407412418844925,-0.008214510241787602,-0.7035071591607748,0.5097960204521083,0.3186597018368028,0.35597439519571306,-0.27059276316136016,-0.0536917154314786,-0.6841797142752194,0.0017260529528694464,0.09264642643712268,0.2628064980751607,-0.7197500739551113,-0.05658100129668429,-0.05660075085565376,-0.6680582948733048,0.7240413632086479,-0.19258675465143948,-0.5304829983201186,-0.01642780062340896,0.4454310820159332,-0.3676992469367204,1.4373565398758,-0.33654049059861324,-0.925661237576756,0.4546531514900463,-0.06698588093874909,0.44447151638246096,0.37484150257578536,-0.14120018121182218,-0.18298401739304032,0.7463898990578125,-0.9658327645923857,-0.1940455510412495,0.7204964224846379,-0.3628346348536146,0.7951963614224025,0.5929470648532046,0.7944526719947363,-0.06336249047098166,0.3411737156284648,-0.022052496646623832,1.1371878712625731,0.7436686134716189,0.5546526667229711,-0.4736922176385432,-0.4731441415821786,-0.4491337528765815,-0.21314181406939675,0.2965072665307648,-0.4730166467623581,-0.20570958997523134,0.3890103841520778,-0.2638570204205836,-0.2973740952214189,1.7079935451186004,-0.4570921359174765,-0.2152831338044821,0.003000556634556993,0.07505794919015826,-0.20122113981319234,-0.2647927038638733,-0.42997929810015495,-1.1448681472306454,0.4111357101808189,-0.28047045800149195,-0.13082514979186805,-0.09482439790964403,-0.2762864485154669,0.4841959021804363,-1.1887020485194022,-0.5343795363542008,6.0
17,subgenre-current,novela romántica,other,100,500,1,2,0.1620856343115213,2.8858776687615784,0.14134067470422496,-0.06911600468224367,0.024626629455562585,-0.4696522472996378,0.4829576921638632,-1.4652989419177345,-0.4902222906117249,0.01909054953381555,1.9653433908370144,0.6622976892890512,0.5630426362100536,-0.14174235445869954,0.22985886123839275,-0.41997995406744426,0.6563470847955631,0.9940339921477084,0.14090899567411316,-0.2533341480818934,-0.0278301677929881,-0.03389867031425575,-0.4177194616492986,-0.38414801203810345,-0.8126550146022579,0.943902237746956,0.6434993969240079,-0.6586728322601163,0.16692936177030182,-0.12077692888967086,-0.7203036679372292,0.5370181357545961,0.15502246443254694,0.3101215487304769,-0.1885251355205753,4.375640660869098e-05,-0.5571981802736645,0.22409648001325888,-0.034288565398870235,0.36573016996071056,-0.4727462625548974,-0.06079511145048647,-0.1995253387022381,-0.8575453115721496,0.5317597537920826,-0.12250455962469226,-0.5249356603965221,-0.02750202057252692,0.4383295045182333,-0.8480941046555819,1.4680809788634963,-0.3275999776584853,-1.1276591338987307,0.4640304649993997,-0.11873825420446367,0.4797754375282619,0.4283455922223639,-0.19610492735504426,-0.1562226992933717,0.3083456219654451,-1.23310731447195,-0.1810136252125929,1.0747533739921395,-0.282388709412362,0.6983963645235381,0.5949722923164631,0.6619876424422423,-0.05844821053165224,0.2391108838431899,0.5634652997688582,0.7152925077196517,0.7765003920794458,0.4911753551116074,-0.3106628177768413,-0.4668544886800761,-0.4756754994944879,0.22401220119499954,0.2474272103041133,-0.2093250183997443,-0.2680697452000508,0.5741162564822649,-0.11410806070270052,-0.3426305380470636,1.4571218162513715,-0.515464348355633,-0.10545072109599844,0.005267831503959586,0.0930647323194493,-0.5654030632283763,-0.20230560861168512,-0.02546669600647896,-0.6663147009056367,0.25390588064164354,-0.6276198169079511,0.01774095014544037,-0.11841858447957294,-0.24229186672137584,0.4840703095834401,-1.2552581617054936,-0.4013855319733415,7.0
18,subgenre-current,novela romántica,other,100,500,1,2,0.14860922636976445,2.6133033722225614,0.16769959865543915,-0.14746413757287352,0.017802817752172625,-0.8792553631204095,0.01102749360676808,-1.3349964644015395,-0.5024996229622374,0.03302322252333972,1.7595236092361095,0.655762839970598,0.37076488493569454,-0.032744999037384516,-0.07648023018297923,-0.0015372357342384735,0.6202715627686834,0.8702480111826714,0.13321389798157254,-0.3250281084418931,-0.06896028047775599,-0.10703340348027073,-0.11696304663757455,-0.029750942228888223,-0.7718826636835096,1.0666390011668858,-0.02809426609557992,-0.3370207251934817,0.17830647899417784,-0.1488210011617976,-0.5263971041193791,0.5051325422847656,0.5542709626436195,0.37087774161872217,-0.11989792771727788,-0.161425882263426,-0.6960037343491432,0.2375122412139805,-0.06613790428417099,0.06833077937769133,-0.6924245486937014,-0.058010977644177585,-1.0416329112147789,-0.08062603044584457,0.5557749284891617,-0.25936368263527937,0.14744155288934158,-0.006829404532897373,0.2549035428321317,-0.7896614122861935,1.6366581825488675,-0.7519813105972266,-0.8583328478159591,0.5539983122951171,-0.11130123751939136,0.3075244853463186,0.04147178013604498,0.0940433834801348,-0.2331445548088004,0.2407889093714709,-0.8032685938916877,-0.21980201755434475,0.354310215244984,0.06541392412450686,0.4527670720901924,0.4938137792161613,0.8421287177481236,-0.03902134011295389,0.19752052402407105,0.4361953412270482,0.7319444031352781,0.6781940762683857,0.5778091728652557,-0.19847033565773348,-0.765452015311101,-0.4541773956449267,-0.3455963323569058,0.1770162445882155,-0.12903786624346744,-0.07421333558464775,0.5457443270002068,-0.23005671820802254,-0.16590922826943336,1.4146299416791706,-0.4113307615747752,-0.044292340889817206,0.005304644216473471,-0.10152551245502676,-0.197766615047468,-0.10780383020865708,-0.4255215211362601,-1.0373053189299053,0.15802162992810176,-0.6572269439780813,0.06561827884363322,0.4704444600868717,-0.12682461052791666,0.48423332155246007,-0.9979957191701464,-0.5668433338537676,8.0
19,subgenre-current,novela romántica,other,100,500,1,2,0.15677406558007825,2.877039876463833,0.2456261458487531,-0.08260990011708524,-0.022815291432833718,-0.4967900539748695,0.5084316323794728,-1.511039585969228,-0.4795223569758515,0.031280395550908266,1.7037229796171316,0.26343240813378105,0.3287058565674019,-0.3615144731021027,0.05694989814550229,-0.10220057389042357,0.6466756068728194,0.928281324347354,0.14053427957908268,-0.2931794751098644,-0.07567880834029099,-0.05779341332043441,-0.3527055450673151,-0.2771318948720549,-0.7640805301135486,0.8645851310480737,0.7779894542010231,-0.08877264791537204,0.09433634735704437,-0.21261323743987354,-0.7044696612933649,0.5213528149537638,0.3996095222843561,0.4200315037605484,-0.3867830522663183,-0.053712473312749386,-0.659760470069464,0.12647722907616296,-0.02797372578889373,0.7004216891901589,-0.7882070258225522,-0.054278366751128786,-0.14375261998236333,-0.7776448544352424,0.6441442588253856,-0.17927069296240006,-0.3614790151592902,-0.023686358685109026,0.5018237882640172,-0.822339651136028,1.5337822969195511,-0.4872495563376177,-0.8850130002308736,0.4348063323143085,-0.1524015904930387,0.4683253243826708,0.16309416050515066,-0.019105548259664876,-0.16006006486735594,0.2402985081103025,-0.9475943581335636,-0.15845801503824214,1.074757672560501,-0.4799360422465228,0.7178196129584373,0.5545070497046071,0.8114414252519002,-0.004110435895470064,0.2508722810318453,0.7050985218127541,1.1863601000306712,0.4364896246125405,0.4688759428338442,-0.3731969697758164,-0.6409293459957853,-0.4382044613069623,-0.2947250377049881,0.5781887789919341,-0.29937528368319605,-0.255105581515393,0.5124269596032947,-0.07895588232493644,-0.28991159524759913,1.4826493641688474,-0.4827135468888664,-0.10892643309159493,0.005886376542726684,0.014099288840231271,-0.3677818601883566,-0.23752229509544406,-0.4346964140673814,-0.7031498256062773,0.2026905150184731,-0.6090495376145686,0.16900473137882993,-0.1883696233912964,-0.1778581885991234,0.4841156152310605,-1.2935075093859658,-0.42962497120957854,9.0
20,subgenre-current,novela romántica,other,100,500,2,2,0.03910883258133693,2.716881926095424,-0.16497945207540446,-0.2701164215665274,-0.010463931575975086,-0.6140129729397519,0.4378305068009435,-1.4008227482198172,0.16804733096997174,-0.13552931405150018,1.7339249157207648,0.564085195485675,0.4861386397079994,-0.6538189768353451,0.3267511534925985,-0.14448556367534346,0.6201980086148927,1.1519768294580333,0.002182526370922018,-0.3096880185022104,-0.04572423931821218,-0.1990614710472028,-0.8001267189395999,-0.3770657995799597,-0.996438565915156,0.6757652329258166,0.4831759292510091,-0.014584033572210124,0.10209825630794156,-0.1794070437973352,-0.7233512876223285,0.4708367355147186,0.0041195760900313095,0.4371788626429519,-0.0918691366065202,-0.1287360781458694,-0.18606301330805936,0.1387964143895839,0.08073325390077887,0.6748284538139235,-0.42437425439244797,-0.10772455215761947,-0.17236706585303818,-0.09732897549465544,0.6214567375218438,-0.20027936615778724,-0.4815226796242805,-0.0017008658620324714,0.5154945419792115,-0.9791264464798832,1.7057330266525892,-0.2024225999328923,-0.5201417267093772,0.2864372892822767,-0.08107634983857251,0.5396613091134107,0.15846563993183682,-0.2029609152917674,-0.17120365884144334,0.21625915216460026,-0.9309228856773464,-0.3321680612131789,1.046781500083496,-0.7604033776206814,0.4598153882578675,0.2632688392989806,0.5790545571677276,-0.2024529794712132,-0.2868705933387513,0.41805994497928173,0.6654842516271068,-0.08660715385506408,0.22095968155091336,-0.579765494097594,0.0016076881755749568,-0.6208946440013691,-0.5521477335056333,0.7674292935883931,-0.2899009491935212,-0.4077796635618137,0.5029754678414414,-0.4926222982647036,-0.07129811835360518,1.1405764023906384,1.1142249384052358,-0.18845698315234324,0.002953698557865461,0.3979080305856776,-0.1650545719168479,-0.238395474082934,-0.4349848768840328,-0.8351973919152356,-0.002426641036984336,-0.7279845870466412,-0.16245016253389033,0.010486551708179307,0.0011854330755525179,0.00040410230245863966,-1.3914356569462498,-0.6476673216128026,0.0
21,subgenre-current,novela romántica,other,100,500,2,2,-0.27792748312317284,2.627226549633697,-0.12161575762264733,-0.35910148178631623,-0.002783372932187271,-0.6024810864448729,0.4549561916238544,-1.3650752873482526,-0.3546277116287909,-0.11276749520168265,1.7359465261101548,0.5425543917521862,0.3606579484517408,-0.3529932071026328,0.2752637340525681,-0.1858738611416878,0.8171701001473965,1.1543923288024982,0.002225228079375186,-0.2024860167538926,-0.046803117156243496,-0.009706588308240996,-0.23545334048847566,-0.3531311720886636,-0.8663916517888397,0.7794107453236394,0.528416390078464,-0.04560211717127992,0.1421640319454625,-0.1171027548725352,-0.3862675748544059,0.32281330324685403,0.4012250975590385,0.425859714719894,0.19081823590134028,-0.06734904215570651,-0.1797342201974394,0.19160632114308968,0.07712459245593484,0.4026317160638073,-0.5935032957921582,-0.09607857864070148,-0.15264630149975916,-0.13284954412740335,0.6590291140903984,-0.19254086892714686,-0.5567569961320382,0.00030301302430776737,0.6159036162495466,-0.9745902379326836,1.8193067851427431,-0.07045007176360274,-0.520218453910207,0.3511717216093469,-0.08036500236481188,0.3803757220985018,0.2203016795800708,-0.3212745782821433,-0.20480739170187665,0.5119394502278558,-1.4838977072823731,-0.348779214949044,1.0747270646356584,-0.8022609113317127,0.6383688039010367,0.35832904845875835,0.9589573830636832,-0.17896772832346536,0.12707803143342108,0.3687587269822172,1.3056903121227434,0.08139017309636476,0.5128386357832931,-0.3933210113248955,0.004259749037567318,-0.5017716717583324,-0.014741177365268253,0.19416298899763929,-0.22781281207419884,-0.1816437415252087,-0.0136687490680846,-0.5010596767400128,-0.7015995325964569,1.4721735540200267,0.5286309935716568,-0.12837986737454402,-0.005103270003935089,0.19816781497528352,-0.11950933656722368,-0.2325057929241437,-0.8792069694976595,-0.9925949835263109,-0.11265393478917167,-0.6582760778614921,-0.06902692100992286,-0.15876616902380358,0.002528265464779262,0.4841702248584873,-1.5429346907202368,-0.5545487634380037,1.0
