,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
162,subgenre-current,novela realista,other,90,250,6,2,-0.5501082832848864,-0.00328377979891184,-0.8632589438191839,0.04673675833814358,0.4774054236389913,-0.5302158569673237,-0.01544373470736752,-0.1396284085889972,-0.1986519533999446,0.13562908208342267,-0.1752460918164695,0.04840949849601837,-0.1964008742236968,-1.7886841069579391,0.10262789546641007,-0.061281515261806474,-0.3532990327022884,-0.7248215675664407,0.7487840457280686,-0.040931126981979225,-0.006371665999415165,-0.023607863607548584,0.3727127006255876,-0.029585577633038908,0.4620891398195469,0.2757941813721975,-0.4885678227288929,-0.2083694627762256,-0.5643978568798378,0.10366951823800287,0.009626571167824087,-0.030374831551339656,0.02622372613335196,-0.6307498848795883,0.22797546944490404,0.1958287186720337,0.4627598259524666,0.3589005146948198,-0.3798251915069485,0.4315624671727445,-0.5039745951351617,0.5197890806103204,-0.4179464708562554,-0.4455509324174545,0.8322050427451091,-0.017591845394355286,-0.007192721854360166,0.1595505183392424,-0.4604146703472827,0.009989437164764615,-0.5429000214403849,0.0002926178390839901,0.018802215574429088,0.03309235225900028,0.31368180330992035,0.1592856730738778,0.34740349162025713,-0.2481962325460187,0.4562961222697909,1.2505716880692146,0.5091412758109882,-0.13600378540314054,-1.010466900943508,0.17390164101031072,-0.8801297706046298,0.5663459472539446,-0.9059347730182856,-0.02263632337228931,0.15257938466807042,0.3542434501857657,0.9029557532673568,-0.3281264081865693,0.1139700305370136,0.1795125912603566,-0.261103373872594,-0.03088064906950632,0.03844312315688145,-0.4079712052309672,-0.6495035706891129,0.3417228584253284,-0.013882499603320986,0.7490988682677423,-0.00962163596809685,0.1492686320179667,-1.3531312660973276,0.5525236796414741,0.22440106069940147,0.2638009685343615,0.17640049444323735,0.8468269998882251,2.0
163,subgenre-current,novela realista,other,90,250,6,2,-0.5796854333006851,-0.003131011905455598,-0.8950660175720004,0.055866813601522194,0.4775850898255228,-0.5302683434965596,-0.0515456119118185,-0.11702446428750075,-0.4901363074280071,0.2097458532328439,-0.12800567148094755,0.06425625177145941,0.1061237588944695,-1.5916987140966854,0.18040285636418416,-0.2013504140879634,-0.3158248416566776,-0.6264846280306913,1.2034944690994671,0.1996110217585006,0.03488210700516857,-0.054311428466014416,0.4711520702299456,-0.02652110930826174,0.10632629620408184,0.18261089059095914,-0.6414716328606409,-0.17981912802768826,-0.6103604885101296,0.035505491402120004,-0.19219801647320187,-0.05053940092022547,0.023701666445587216,-0.3800004612928992,0.1760602306452854,0.15527435835374198,0.4258365489102846,0.4124518126495584,-0.4417884344700065,0.4411729044855408,-0.7337147418714713,0.3857961220308857,-0.41253261080065184,-0.5095833875835017,0.8895300020089504,-0.041761492804608565,-0.004292608612024579,0.2012850215921312,-0.7389428388477289,0.011682964332905294,-0.5417760592709672,-1.4853782006419516e-05,0.3557524842628822,0.0451621955483999,0.30852633075601943,-0.06970390861259929,0.6448271907415726,-0.3526924446355628,0.4202976066586998,1.1677349448626009,0.5101398191206661,0.005351520248258679,-0.8878535183156888,0.21835522442652205,-0.8048984500972096,0.5338473041289815,-1.0028240672959303,-0.020234037651232762,0.26330237832054504,0.3708185490793287,0.7795185141190213,-0.7478951541378294,0.011917265242265327,0.10723572019664844,-0.31982107953293304,-0.05639996074130496,0.03955151873525311,-0.455971479564845,-0.4753684028527948,0.2657499590907463,-0.0052554461928983436,0.7490639703764407,0.1719970328453185,0.061889517283277226,-1.0236644996520772,0.5451348530716551,0.2720841661916956,0.37155756047515065,0.21341224755362875,0.7029714666745539,3.0
164,subgenre-current,novela realista,other,90,250,6,2,-0.5038052008254761,-0.0038345893663042523,-0.7839015162324959,0.04218852829412679,0.4656283706820182,-0.5302106041052199,-0.08057540647361246,-0.14176600361111968,0.12875111653497007,0.09737482624296974,-0.19472863210344754,0.04585197128182408,-0.25809691059678597,-1.705606002163327,0.02799199314366684,0.020137979546378304,-0.372272807023288,-0.7004078506524193,0.8138834833809008,-0.015280898313568646,-0.02173416875447892,-0.05175281591279317,0.2730806396555383,-0.02369654357425086,0.4749325471310423,0.23622887621639,-0.5946847700557244,-0.1909650315878508,-0.6278908749263921,-0.010272818998548938,-0.05430260362541742,-0.03554419541684761,0.02835710482305886,-0.6054965595844669,0.2463650071364396,0.19124591553485232,0.3990431237067395,0.3819449940062817,-0.5551318887806658,0.43473071737530333,-0.7068458991300233,0.4669279837514591,-0.4180142289936237,-0.4365568360180063,0.975563344869249,-0.038106748076293086,-0.008585599510544672,0.13076946449733373,-0.7363762400990405,0.009727284597911013,-0.5419040083205174,0.01098384591195198,0.3576407638163711,0.044625044283693564,0.2967592682553653,0.14350923277755248,0.5714249948785978,-0.26927264728415434,0.4304177002468084,1.2621652029605237,0.5235968329373263,-0.11509755073309935,-0.8999963705074985,-0.14722359977168686,-0.769228567192615,0.5653201325020535,-0.9362855117932696,-0.02099381236788397,0.05589659677343487,0.3587081356898507,0.8998254118612562,-0.3450625262122191,0.11414751907433075,0.13275204709632504,-0.2978651466973805,-0.0474648651767316,0.038531709305880735,-0.3702358509105486,-0.5635737910685334,0.22316393506259527,-0.008408895752892203,0.9920081481254246,0.010381287288291416,0.07221185388380437,-1.2132925904640468,0.5340660518525774,0.2084444032221019,0.3381999725572015,0.20672329058812172,0.7344605459524586,4.0
165,subgenre-current,novela realista,other,90,250,6,2,-0.5903609189220457,-0.0037385902662146813,-0.8079921871327264,0.03507329877166406,0.4655244694510773,-0.9967405592315852,0.06950120377177224,-0.18241658436462352,-0.059853607077168476,0.18247839887952524,-0.1348591069283652,0.055758751040116065,-0.19681249003679815,-1.6784723616850454,0.24424126086704434,-0.20041514810742345,-0.24717328042624465,-0.7299272808192324,0.8375473948193071,0.20515480690029173,0.01583402382071209,-0.024282197500784315,0.3823073570512345,-0.020307501399394044,0.6913064322772496,0.2780122342172132,-0.5608622092882625,-0.15938283257995572,-0.5156374405413293,0.031910060928456496,-0.12867231694009518,-8.804722244211853e-06,0.03931359778519097,-0.5322307051266978,0.24649645189583735,0.23863421217974046,0.0006942182455165629,0.4550226808847075,-0.4267232866022256,0.44693003492343614,-0.7148515712384234,0.6242387081850366,-0.5234876230670434,-0.3609661531022606,0.7927462699165627,-0.03196676924520752,0.00649501847336537,0.1870519664917828,-0.678326096308474,0.011114209497026448,-0.5421235768105181,0.003437037761352815,0.35842393642928344,0.025998355683210468,0.4332314956236933,0.14465814157362075,0.147190646044163,-0.18913524101556645,0.4613231001028074,1.0628682153954871,0.5955724241513395,-0.11349864478297612,-1.051475307645282,0.1820678431650544,-0.7341526280801791,-0.2065605410384671,-0.8037798560973908,0.04670027355649672,0.24805487204942686,0.5900305726791987,0.9641760180803288,-0.5008941185205619,0.20156815052416285,0.18316699774097528,-0.2447745392372125,-0.08705482720120751,0.03364961347011493,-0.3193754407805981,-0.7491523770881368,0.24496883438939074,-0.012918488712617108,-0.2509294918695413,0.11456796678964133,0.16061329418414078,-0.9790210306782996,0.4989846186479393,0.17850294091037713,0.2997871656875901,0.2421321896330808,0.8673277831881079,5.0
166,subgenre-current,novela realista,other,90,250,6,2,-0.4913264194477269,-0.0031931346764631553,-0.9171574818185644,0.059821541476234065,0.5216731793761191,-0.5301467685144804,0.06945155604554415,-0.15565401546800378,-0.33002062409761473,-0.2044191635630579,-0.1877305150038615,0.05313349930195563,-0.4178321175947792,-1.0024872492115648,0.011114723048230931,0.07677909185436366,-0.29638392817885784,-0.5622096069400756,0.8863370691500876,-0.051609168310518434,-0.04364331844077182,-0.023616063644662302,0.5770436882036603,-0.02234189624588118,0.4099768450298888,0.11384449045793188,-0.17341386222289915,-0.1649901990161253,-0.4967722780323326,0.045992151855768666,-0.159752431042116,-0.03653602396666634,0.02805338558254274,-0.6964931863377879,0.04708714575055694,0.16452554353587298,0.4001965566301823,0.31854091257872386,-0.5955988028573505,0.4511696541456172,-0.7446553898765276,0.5816672831779477,-0.56771293328673,-0.3741700218357756,0.8122451068822765,-0.03294689016560362,-0.02453960609154011,0.1905962374303649,-0.7743417258324103,0.013881679802822466,-0.5413979994276155,0.003987111283925371,0.33589551892570074,0.04508348771227737,0.31350228884808395,0.0994247101243692,0.42944045663499103,-0.4248012408419943,0.4691673819566246,1.2725861573957509,0.4313881957524579,-0.1118819646265574,-0.9622759216174356,0.11807445177960355,-0.6806459813719733,0.8202473579718879,-0.9926938296681862,0.024033902328971568,0.06239322197343036,0.3850849950730317,-0.031827240272477735,-0.33208346620239115,0.3766933662582771,0.17921301933495662,-0.41644650830362506,-0.11209527928105913,0.024846362606529792,-0.5188016570772015,-0.6971069350687801,0.1682916282799317,-0.0015065732677751115,0.7487035459492571,0.25348688595390106,-0.2678153704856013,-1.1139251127392795,0.4405247459261553,0.30535529939800443,0.20645472560825154,0.22105038652048767,0.8492629411908487,6.0
167,subgenre-current,novela realista,other,90,250,6,2,-0.3833327769529827,-0.004280378072249929,-0.7611292929298346,0.07621812418899558,0.6840396807597783,-0.529804780959562,0.016825672466531418,-0.06598945436189192,-0.035301667037089264,0.12411554325034554,-0.19680159064614072,0.06637956393973236,0.0143584642548355,-1.6807574071331652,0.11479900536888853,-0.2507566362889615,-0.2338263685468435,-0.7280449927220393,1.0497598692498689,-0.5211379496285942,0.0141134282927076,-0.05782324461550223,0.2969534270317366,-0.022178126225444204,0.536453187507799,0.18651986956864225,-0.5873679602343529,-0.15134400092174732,-0.5271857908511542,0.0803172111481823,0.1951883412945943,-0.0475525357570307,0.023423419426317232,-0.4220408390864053,0.2332155672346136,-0.11139986570855513,0.6253616844184795,0.3692632293917033,-0.4971967847400942,0.3712408986442973,-0.8536793564500538,0.5688564876081668,-0.2691212455449504,-0.044523541630531405,0.7680902696322416,-0.03897391461004703,-0.0057445714373691795,0.2343709068386601,-0.5539408052213195,0.010163248458496948,-0.5410078324476524,0.004274286389918356,0.35541069454336305,0.0765723032012285,0.19920560426392064,0.05308439204152205,0.3991122299398616,-0.6980608702426127,0.4172693054942395,0.3358398130091247,0.4256123744057385,-0.10069145666449812,-0.9168950610424148,0.3559713459974597,-0.8716005153666605,0.4939128746171062,-0.8107780718169526,0.02605210416231384,-0.19112760260318526,0.5182592293056673,0.9170314577249064,-0.5275123765884587,0.10096038870539628,0.06487079201482851,-0.11959995089312735,-0.09738760198555367,0.03730952412657705,-0.3969484367427612,-0.4019636891712164,0.2658370661299617,-0.00247963337010272,0.7488513385949329,0.42381773138776735,0.14190007069901225,-1.033992048024979,-0.13504201538401042,0.36426238388657534,0.3600181495069316,0.22101211275234556,0.7483201183765747,7.0
168,subgenre-current,novela realista,other,90,250,6,2,-0.5348686929332334,-0.003154699818188854,-0.9511065670095916,0.011738745645625137,0.08416686417442103,0.4596725242564353,-0.027549742009519426,-0.11272361851911092,-0.4075169895442339,-0.020638802190384702,-0.19467977473993567,0.056421220901029336,-0.12454462268948388,-1.7572282393322078,0.043539737241761835,-0.1832499956585976,-0.3645405725765468,-0.5684933325981244,0.7702322670647024,0.17304530244336466,0.013559853502049244,-0.05497647254610948,0.2423376544571844,-0.024679969465525576,0.5008449117486353,0.1617983072683883,-0.6682037212486246,0.12525729632906366,-0.5541715036725123,0.0785938547103477,-0.09575023081404586,-0.04499036611432085,0.013744855641550929,-0.6802598157750271,0.2727691683590633,0.15641682428295905,0.6376212647421072,0.4221042393435777,-0.4461336618472339,0.3381521751145581,-0.5922427096629742,0.494555785747865,-0.4170965358837904,-0.3817365169331645,0.9254766738140604,-0.033476913007500116,-0.015009993837067885,0.17635712627949962,-0.6920011162435117,0.00791339912751797,-0.07160072542099374,0.008484674120550545,0.3574574795547297,0.077736077540838,0.1844931560926278,0.11255684547269776,0.3405015386220973,0.2391699948179468,0.4818790721292668,1.3099020831917936,0.3818885426393819,-0.10148324482918272,-1.0100028955886184,0.05789489030145169,-0.663671993053742,0.5012900380623807,-0.8622069688026311,0.02220136788324047,-0.004476207538327476,0.17484739579702507,0.9091900581752846,-0.4939309690967771,0.2735584279032225,0.10603698303807647,0.2447350588425577,0.02613174209676148,0.011460941945347008,-0.34207512002080986,-0.5810631450087557,0.12469223167605445,-0.007258291418151956,0.7488860971868352,0.2756928129325937,0.03292693161231261,-1.1856742269557925,0.4311041269820901,0.01220648710961457,0.17199046008421326,0.22911810237970245,0.8605870207170835,8.0
169,subgenre-current,novela realista,other,90,250,6,2,-0.5300121134896221,-0.0021645194559251585,-0.8460633111385438,0.06752180862509231,0.6028392903584563,-0.5298202448920275,-0.0387278756839601,-0.1120222891696504,-0.22999735826378664,0.1681123970646785,-0.2153508387811752,0.009056517171775745,0.0022218823749970413,-1.6491965544810263,0.08791567824414268,-0.1225961114172831,-0.2546083418793648,-0.6599935758631426,0.7808302969897429,0.012570554311539344,0.031380309891552924,-0.07209884705110864,0.3032464348537189,-0.03261061018356151,0.5401165077116359,0.30440472782772554,-0.6103475572683936,-0.20850045906978135,-0.6441274015233848,0.12391881009844055,-0.10364208354975313,-0.046046361142174703,0.016441326007564826,-0.6011505754722045,0.2507393778905186,0.1480592594533534,0.4429720843329947,0.08986898228406122,-0.4201561269765113,0.5168494502820936,-0.6374370200548133,0.4167524394890755,-0.4729269859229868,-0.4466507878699224,0.8291108205111006,-0.053356280444457886,-0.00468185582651516,0.05945131427043445,-0.7197956245529272,0.011032694937969243,-0.543509348401975,0.009471013406089657,0.3560169554414891,0.03760086118999868,0.2515320467417713,0.09722977723957647,0.6234982192908856,-0.4306878341438024,0.46962564900141796,1.2885386792247493,0.5339615433301745,-0.12140042207225528,-1.0293375757855765,0.2371914889834816,-0.7366876297827111,0.5378313123729042,-0.9385599887642032,-0.04329282608409146,0.07229398430142142,0.4104299437047063,0.8651452803802759,-0.4534483193124991,0.05125520278895401,0.19168941852416027,-0.2370636770192801,-0.00247847767985487,0.051984326892074384,-0.3443545923648092,-0.6073749409454174,0.011067609483393116,-0.005436720694380651,0.749118997336203,-0.04575623700601826,0.05464886097260716,-1.2740885904698431,0.5058187983901126,0.3221509818613538,-0.001883963875402756,0.226542321316964,0.855125423998433,9.0
170,subgenre-current,novela realista,other,90,250,7,2,-0.5795711425324991,0.3119032826543517,-0.6727655965566149,-0.0031074955971023828,0.4767331860553051,-0.9726967920571724,-0.08044815173754898,-0.009219351499383029,-0.3063973852950476,0.29480885028625314,-0.1388754995400305,0.04120423319703327,-0.04633931040321554,-1.6797496378208738,0.01472387472316528,0.6054560002419831,-0.3160831923013641,-0.22600892981863294,0.15611602351951706,-0.467482438093245,0.01027385803579614,-0.10974230064411174,-0.2610334445965441,0.059910151342907426,0.5586680906636381,0.5451394497523301,-0.6372383775707247,0.2559137784823743,-0.8350234811617274,0.3252593727559048,-0.03676365703646742,0.11102883505428678,0.006451051428759354,-0.22911093987987466,-0.01392182344136922,0.5580553826739321,0.474088337975262,0.3652325485394881,-0.5523042093126493,-0.1574901347404034,-0.9391230964361256,-0.01389973209603948,-0.3555074195475116,-0.4098512824932311,0.9863103589635538,0.7176841770786121,0.15370903112218715,0.2923709800304873,-0.5194074626333527,-0.003268273879251467,-0.5425300371129101,0.22617336964900006,0.007872314940385122,0.008511624570678864,0.24193410202677265,0.03448991422706008,0.6358529944051462,0.08666017897361003,0.07786663906058063,0.08090898860122497,0.2570328683832257,0.06466625309461332,-0.9255759814202074,0.3390527658598068,-1.7384055654945083,-0.3014917220999835,0.3506465829163058,-0.06783701529574858,-0.007605774346506972,0.6828345654125703,0.6712347333801483,-0.607284905915474,-0.2659318709466869,-0.16252122370523053,-0.7245907252828059,0.27236713665493634,0.5160444569733716,-0.7201722348286237,-0.09355892003640326,0.287841160149495,0.007812187558451281,0.7570716115277815,-0.02593720858813576,-0.11970291228998077,-0.9687473865771606,0.9889338605528558,-0.006271816417256082,2.6424698638726552e-05,-0.04276597133224203,0.29343164023290863,0.0
171,subgenre-current,novela realista,other,90,250,7,2,-0.2637667829502048,0.2964764457239755,-0.862040631674864,-0.003066696341947857,0.5469828039365681,-0.9687750664099626,-0.09532576229404256,-0.03530852145867716,-0.4825219835632595,0.5465095723819553,-0.15211197932098114,0.046069020249887856,0.06498043800934816,-1.7410923597788968,0.00693687288142761,0.4220245461274822,-0.22064346012732647,-0.044712468567715935,0.29032026474727624,-0.7007927860949837,-0.06683952833139782,0.224385255129004,-0.1311496104134152,0.003308992794424223,0.3473859330889223,0.8533455890470827,-0.6186576035916802,0.1539375077078593,-1.00709047761345,0.20253138937994472,0.050073363854490786,0.17255736975906516,0.2231093815703291,-0.2750992404916443,0.001755584063273836,0.20936088300641012,0.6679789290402902,0.3583309516148863,-0.4752691236761658,-0.12991541184242605,-0.8157078732688366,-0.16247945276073403,-0.12768145561461966,0.13063509205980747,0.9033387562457282,0.02040311847915796,0.13441962381376615,0.12472310740738216,-0.7305837629385057,-0.0027474301349272143,-0.4706762957575561,3.984030721596349e-05,0.003468491202538607,0.034722285198844176,0.13526529989908487,-0.2202807445099921,0.18717889532786253,-0.00693097493525615,0.06921864882778059,0.1369360933831623,0.3111854810911001,-0.1342329837702855,-0.5830638018611166,0.31850706829541336,-1.5643990831569996,-0.2649631976334785,0.09137090979723532,-0.067054453062432,-0.06961309791674845,0.9133894598218212,0.5328300592408163,-0.7486326694904583,-0.2433340591859083,-0.08069814679679324,-0.7377166747017591,0.3261232161327247,0.6143050166248449,-0.5621394068741966,0.008733929643570157,0.2313792569883441,0.015958894930361574,0.7487499188124671,-0.008718076305039506,0.01565959807583701,-0.9563589923702,1.1904487306241167,-0.030685309600603745,0.01919951311878528,-0.018132885066416,0.15329868859680024,1.0
