,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,500,1,2,0.008413568717791978,0.013791450315130736,0.0038205716051377897,0.03339106420803595,0.004723559609565078,0.006208264545415334,0.0029521223765320843,0.026890763574417973,0.004120967163109657,0.006868750830373754,0.006398647482910153,0.005158305951643653,0.005718623989590911,0.001974692485625325,0.021070524922913416,0.07043439270451213,0.038026559750105215,0.008757891426563646,0.011484686511539688,0.005089421976200835,0.0018147457326902487,0.005972535159227544,0.0035383648993252727,0.004650734496608402,0.012399414016664737,0.005391866654686219,0.012765706051595391,0.0038736299361360883,0.003067987640449963,0.011217595465528505,0.0031470577413994,0.005929605870031304,0.03053108488640338,0.003146315364446737,0.0017307236375952565,0.004006523286813754,0.0044229178975195545,0.0055214951643194395,0.003585842427561992,0.011688528986211706,0.00643008846150436,0.005699847724946632,0.01010097411774402,0.002309573528474491,0.001459375641748757,0.0009071898847004416,0.012136021762581474,0.0028603439759561163,0.00588146857364544,0.001973732582294813,0.006981037783480052,0.01769865644072914,0.0047140386229480285,0.008551726674924197,0.009267702541044585,0.01476577070263055,0.004978145039683378,0.15438334985426888,0.004153111673132449,0.009185710195753587,0.02366831608956163,0.004527585638498981,0.00524743545185103,0.006187749601574001,0.004911119704715484,0.0035471038139944407,0.006934622008311065,0.0062496718816068934,0.002600887417321527,0.0034251965801845572,0.0017525795906325325,0.003181998284516445,0.005057941833030232,0.01991173361469345,0.001805954598670555,0.011504819809507887,0.0018465479967563038,0.0036767945832415455,0.002805725935713741,0.0030098778013106387,0.0035955330165361944,0.007442305125215865,0.0037938999449294033,0.005184763434040241,0.009207483219203632,0.06389441804589778,0.010263804210340371,0.005964557165294604,0.05926850055914047,0.0013957017991867936,0.0
11,subgenre-current,novela romántica,other,90,500,1,2,0.0067004618711223995,0.00743538195258601,0.0045505002510488795,0.03213399282817537,0.00622886296313315,0.004038348654283186,0.003658136655559115,0.030719641072675483,0.008070159979306204,0.005890337674349122,0.00817053890308993,0.003727507984848908,0.009816900281042559,0.0044456763595252784,0.010116193524596848,0.08054111229535857,0.03737571631661005,0.00365528502718494,0.009570040353437682,0.00823656463064898,0.0017245106487910624,0.0038354788153668377,0.0048875966748525524,0.0018894675847690927,0.00880244509842438,0.005174297747949539,0.014576557182572603,0.005260923494580706,0.005963334322300195,0.008164888875509844,0.003074094161025036,0.005031195778192448,0.033555930350697635,0.005631032889203321,0.001989667468339263,0.004482482438786011,0.0037267097277309787,0.006200538472485121,0.0034377950358168217,0.006394183903857765,0.005988713819037369,0.0025829783109694365,0.0086933826326026,0.0016063728987575625,0.0018018584344138297,0.0018113867366193871,0.006672618575848908,0.0014845539581833794,0.00696356647246268,0.0021855605491936077,0.007066937947198192,0.02075959059819377,0.0025933655093695143,0.0067148577206930845,0.012951779746289721,0.003725672298725625,0.004855820562250701,0.14624467236183375,0.001278359382401898,0.011611627557287929,0.022412894524039318,0.0071242529912394015,0.004224533779333244,0.004100208871733574,0.005376863800473067,0.00435164436946785,0.0058148846813986755,0.006485968256725498,0.0012560067953492672,0.0020336620438895364,0.0014001275284429866,0.005145381730482661,0.003467587902467701,0.014783488481182857,0.007919897540213579,0.014621363394903953,0.0024595286199465987,0.005517401973515381,0.007124755865684131,0.0031687760919958193,0.0019965323495422832,0.006329632011625909,0.006031827216348966,0.004183835064628646,0.008849052796088117,0.07592140227999519,0.008533070592756604,0.004790892776898868,0.07775474178719273,0.000341617560270944,1.0
12,subgenre-current,novela romántica,other,90,500,1,2,0.008367667005091452,0.01002514225164791,0.004273387515861788,0.025946310959897183,0.0022346315037248157,0.0067034628285355434,0.004326908924998111,0.028118352153273882,0.006615058368728273,0.005432871327231057,0.0046349483704979395,0.006413856746121721,0.009442244308211806,0.002680020870211771,0.019896878116619242,0.066358764681947,0.02688793181137009,0.0053315381339409315,0.008548747670246411,0.007941061078047838,0.005366937314458131,0.0051225779407706295,0.00616357035523367,0.003046073224664813,0.013326326463670143,0.006335457202219639,0.016889920409688324,0.003305553176267417,0.00239336939881368,0.009807339541689443,0.0008356064877872466,0.004326220820507797,0.02437736122672915,0.0033645743428815144,0.0031610163781944623,0.004519775121510574,0.004919478260108681,0.004448446932209297,0.007005367470621587,0.006234240772253636,0.007201991906520195,0.0029070555721025905,0.010904812599807046,0.003802497307695415,0.002748090373020986,0.0014107449617724631,0.012640466750158464,0.0021336648603146172,0.008419559428413634,0.0012586894991138346,0.006644613673413803,0.01814291547381177,0.004379887636921489,0.010229465320825136,0.013885499314349492,0.009096895522224894,0.005556904731115454,0.17001482429266745,0.001040787460288734,0.011523795155214005,0.012706193364404894,0.005443788237418287,0.007043061633305625,0.003716414479983428,0.0047728625156930994,0.0028147371805719253,0.005348856612041323,0.0077843925056855345,0.006612995396556876,0.0007041196792110558,0.0019740255574384135,0.008914485997784185,0.006022828465461132,0.02299618158274149,0.005899393366458072,0.007085759985706727,0.0017307867403134676,0.005515818937478112,0.003574205734681468,0.0034457700697515933,0.0014064586769154596,0.0063443930006449566,0.006165772620026079,0.007295084697911102,0.0066043832872764024,0.06674053129466892,0.0069171577102696,0.0035510519343318,0.07089727491365322,0.0008990545153796498,2.0
13,subgenre-current,novela romántica,other,90,500,1,2,0.0055539076256910964,0.0101916472446369,0.005078987506612943,0.032943184776666384,0.00563541682121656,0.008565130551442255,0.0027193834363483547,0.03599709641087077,0.0068368648303780396,0.00932742373711008,0.005105986320975603,0.005922545355913376,0.012042845614657936,0.005637801985177867,0.02085738821874504,0.05738644497482484,0.03197470610007757,0.0062809034897582895,0.008886415479424606,0.005838119054525968,0.003636898749916536,0.009163277066958913,0.0043264814103536045,0.002856433605870709,0.010604525486594069,0.002802695444018533,0.012768628936661943,0.0011464305018278065,0.004533732596599284,0.0071713404556147985,0.0022334073680686877,0.004751535414493196,0.02859917837078238,0.007524294403556964,0.004171151242937979,0.005869750263440457,0.007914103357036748,0.005065464924238325,0.0029117782667808963,0.005449108486687747,0.006204607536315839,0.005759825484201729,0.0065532874855996496,0.0041620758261248884,0.0011592051421191625,0.0020583725971150867,0.013760064141937577,0.0017296699007350027,0.009216994036204237,0.002633240245188761,0.009771445775893896,0.015053784584560132,0.0020191575785404067,0.008892752746489001,0.00981248357084388,0.004144142964069969,0.0024725419627155496,0.15863143562894147,0.00295923826400437,0.007069878201598575,0.020247305882147067,0.005053821286001463,0.004340492881039553,0.005941280744658065,0.006694138759357654,0.001909445461177956,0.0054733231805460785,0.00860747017088634,0.0070932860653678395,0.002684934941961643,0.002856877664183714,0.005265328348756642,0.004281125238252085,0.024790806231679046,0.004486081655796251,0.01073079818109661,0.0006809281189116043,0.006773008552291839,0.0053118428413053,0.0036972939804910117,0.002208176554165956,0.004209412890988208,0.006284853495608347,0.007174544174536895,0.007901576872865202,0.06254863404364501,0.008610768633450776,0.0034516606893544685,0.06997720905049024,0.00036695384829409084,3.0
14,subgenre-current,novela romántica,other,90,500,1,2,0.004593206488867948,0.00896614301288625,0.004135972376780171,0.01793252360803036,0.009049723516885048,0.003802033236640345,0.004183930171582,0.0367795787845373,0.00824407577040892,0.0049672261151221826,0.0032831381156640965,0.0032521109104403727,0.012918876189919812,0.006967117072415767,0.02509383692419921,0.09344925310038596,0.03870232925306855,0.005893505031418487,0.0068148278754484905,0.00701546127554226,0.002807613661751182,0.003998798952075274,0.003942341391326489,0.0021897037264304686,0.013418920024412206,0.005675503515380772,0.013427767245230132,0.006126646918636215,0.0061798724883066905,0.005438271681333653,0.002565892223923467,0.001611620484218662,0.02120785876398729,0.004231187939978356,0.002332512750701693,0.005243324914457946,0.006394595157528172,0.003382308045716208,0.002377011591979879,0.010428241019494182,0.004942086368302593,0.0034325350587772986,0.005373704481892002,0.0040818953834124505,0.0016701501378075378,0.002303708360927786,0.003602186611359941,0.0015118770837205698,0.009880343407374537,0.0012881300089954545,0.00625581996616221,0.013579519071787996,0.004318386433433925,0.01063384355327518,0.010509156813845785,0.006286963866645322,0.004959316945363867,0.17531599190073166,0.0008170476366697588,0.010947076487326405,0.02021554764655525,0.005273705119339842,0.005478896931331257,0.002322008324709375,0.005361961311002549,0.003452442269174472,0.010838040238863606,0.00817170347709335,0.006087144663954833,0.0031081954790292987,0.0016735751424768258,0.005784204712103789,0.0024973162837882558,0.025304965278739825,0.0024987727650138637,0.007730614827554081,0.002769825460293723,0.005308552324411875,0.004197638783277511,0.0025984962029254664,0.0008258976066844527,0.008679069663416791,0.005024170317945687,0.005929835842377165,0.00946767996984843,0.05942339333435921,0.006860930911515018,0.0038060401129246095,0.057606094185241076,0.0009686799091238516,4.0
15,subgenre-current,novela romántica,other,90,500,1,2,0.005990623363512044,0.0019680657071240635,0.005614457975362171,0.03661309897293599,0.00975420436207549,0.007644152562686925,0.0043370522218409225,0.02430037862831411,0.004566133035285157,0.005911295284105554,0.005343814890352246,0.0043465901775006895,0.013792292617269629,0.005904970009814247,0.020929127493422867,0.086970648466801,0.03442155795437106,0.004280002927922401,0.008809828426548202,0.005098983641990735,0.004331116543243204,0.0063047990253419384,0.00414489243984461,0.003367573732254985,0.00827946458144234,0.0010408859393105801,0.019116758313661,0.0034236388306032664,0.007771845388850562,0.006813113398070647,0.002118133871170918,0.0034364556229420327,0.020752020585709432,0.0036091813990050243,0.0014360491142699687,0.0049574430500071,0.003807603681932889,0.001961068923321114,0.005169358486532907,0.01016110129166893,0.007536830095625077,0.002974550059940263,0.0072014638631958,0.004732446577412656,0.0015434834287302295,0.0012052853192559073,0.009698542230505213,0.0027872288266964523,0.003104761333214966,0.002434690876190507,0.0067698729480848464,0.012603593461386323,0.0036725193620708928,0.009243020430357459,0.005724806105018849,0.006403791876462598,0.005504964902594218,0.17503001872628707,0.0012224408428272234,0.011305027517767328,0.012386018102680916,0.005825538044016527,0.00846956689710683,0.003447674738349423,0.006695946365492444,0.0031578190399833496,0.0028845365958053053,0.008303659685797465,0.005220906781205917,0.0018832869523109,0.0021223038380686282,0.006633755316554151,0.007192875527655509,0.022627000493864898,0.004087252106368008,0.010725931675117031,0.0033946810579392485,0.004822156133262624,0.005516960482247335,0.001708576197853312,0.00252274244120623,0.006780577249672725,0.0030986293651538857,0.008359732149764768,0.010422893220639207,0.06746903238445204,0.0058697698604612755,0.0037816925519115743,0.06434161790630663,0.0009477451167089236,5.0
16,subgenre-current,novela romántica,other,90,500,1,2,0.005862792537729483,0.007984189819502602,0.004548611534845142,0.0297602896050116,0.0032719679069535984,0.006558992398359725,0.007043293733487927,0.020011773405107743,0.0071363833879822605,0.006977063397265382,0.006154856045800151,0.0014066197408062636,0.007327942490310707,0.003381342075598529,0.018288045547526832,0.08820822426063298,0.02397550373485136,0.0063382490470170845,0.007543601915743402,0.005022683614975532,0.004603373081983528,0.007253805410249979,0.0036932621947227545,0.0024280252324261824,0.015438676212901287,0.005810463490196738,0.013965440385175328,0.005430465583351777,0.003922830169958298,0.007890040400192786,0.0007180131470326836,0.00512964467106725,0.03211497410955801,0.006823275121626407,0.001981069007625596,0.0056913100375155755,0.0017394746125627286,0.003871096368573632,0.0024306608286104666,0.010546848671523092,0.005077966456039547,0.004132812519660942,0.003278537330782168,0.0050858834510546045,0.0011740441989142652,0.0025205928002082685,0.008812081128666379,0.002129087065871227,0.006282229872389233,0.0021094665582356738,0.008224434966965583,0.013632538713375405,0.0010170856184921009,0.009217535104442322,0.01241492499395435,0.008139012305777535,0.0048350779782186755,0.15909545472839498,0.0003770375365301452,0.011039656406158466,0.013729005235634695,0.005463435157454666,0.008232162814320456,0.008393734432745922,0.0047294970394459596,0.0027630411944095253,0.005189055518844832,0.01081321671703494,0.006389779344775338,0.004505994716508022,0.003911478191526568,0.005383950857170612,0.0033731033826360692,0.02163305418296063,0.004643313513590788,0.011938652094987576,0.005417863119109143,0.002701408411834296,0.005847682792853032,0.0034478378806380747,0.00609798405292276,0.009730996468178668,0.005940701782591165,0.008893627641405964,0.008732435717436931,0.06948822059425397,0.006265817610695093,0.003377753017415968,0.0643218808764011,0.0017626809697230555,6.0
17,subgenre-current,novela romántica,other,90,500,1,2,0.007826992354539323,0.007000223082114368,0.003953065206339146,0.0251400800289445,0.009609528966641223,0.0037195211052140397,0.004071553687510001,0.02186604122388574,0.011841142379555115,0.005767940410120957,0.006464249776918822,0.005189397227205525,0.0097669461588423,0.0066644591021183894,0.02527676301681472,0.07772150909220023,0.042729453063451786,0.0064132691162220425,0.009450980221448422,0.005475957306542892,0.004028126196694145,0.004493665254739287,0.004206913233336209,0.003663617686324725,0.00969769019919075,0.006012501279133197,0.00901843197559944,0.0032998148885661576,0.006306647811363609,0.010546409580514286,0.00047800033265074415,0.0017493368880846945,0.035245654405723234,0.007418035732348756,0.0004538702835679692,0.006811587600666993,0.0056258968462729216,0.003248083253732931,0.0039589519147776525,0.008181697175982963,0.0068560892149648065,0.001651341662730093,0.006461621221426257,0.007542217691461166,0.001717072463052717,0.0014291737990450356,0.0058671148735483965,0.003195688902239161,0.007304399489212672,0.0025665700222656626,0.005116323510629969,0.014221222367133753,0.002974442688565798,0.011426515216193478,0.01300773875223082,0.005777161406782973,0.005851643059909815,0.15742711531687015,0.0004892886943131142,0.00900159789912188,0.012703598690002538,0.004345413034462554,0.005938142549515139,0.0023065097355376672,0.0031190725819857106,0.0031136122187118863,0.005114583652948571,0.0070464627945042765,0.005139577817761081,0.004014505375978543,0.0018317919215631235,0.0056086977692405655,0.004638255503270222,0.027311524629054732,0.0027469514160188284,0.012950181720912151,0.002964636202700677,0.008593097396493896,0.0043533240384304814,0.0020007525656764264,0.003019261715425413,0.006734680094231657,0.004852188627565517,0.008125699243197353,0.006481249597172984,0.06279642124825867,0.012372793842354929,0.004725543400732041,0.06314803870098402,0.0016250885977106113,7.0
18,subgenre-current,novela romántica,other,90,500,1,2,0.00690279791754831,0.002691824617654065,0.003101957379161893,0.0373919356495448,0.0064842884041471935,0.00896552387368108,0.004362649615726362,0.03081109673893496,0.004085870538089489,0.008770028416035155,0.00585361675028808,0.005000342192878979,0.005096200781216733,0.006607724657853249,0.02062175104645333,0.07443612798859486,0.03387279170742349,0.006234694541004738,0.0032145299540107487,0.003280031266434324,0.0030674948187477892,0.0032792232354843017,0.0060725571718082865,0.0047983356837946935,0.008488414871307276,0.00596515899835505,0.01137667514712335,0.004008836282377394,0.005156940270998573,0.0045283728308013775,0.0013923570682127745,0.0056021242610301844,0.032712899697944484,0.005750486474870794,0.0019445430388565679,0.007079290189828831,0.005580954295328281,0.0016610471134952953,0.0034496787718825486,0.008385800887129018,0.004034754025947056,0.0026965611634778273,0.010162967927781449,0.003230380939547925,0.003178170296733905,0.0020350161244768773,0.011277561646760642,0.0033299214793277407,0.005948125329222072,0.002381455626383735,0.003842129845607393,0.007508975632665009,0.00199039116797381,0.0065112421717088064,0.021666212672432687,0.004223302313537239,0.007656784826721695,0.17579365263294602,0.0030425678462893463,0.013785556782792113,0.01208108982652674,0.005128797503295771,0.006902264414596238,0.002069373714074049,0.0037864059539343205,0.003642297060141964,0.004041745562383964,0.005782487253657226,0.009169193635539722,0.001321922546530685,0.003130749248856376,0.00508873362174353,0.006233595622526482,0.02104449401801794,0.002485002317697777,0.009029870645255728,0.003319985519011752,0.007182018466698245,0.005985575329608035,0.003061604841328942,0.001832336079175453,0.00827576285239489,0.004673777281752599,0.006711641502217349,0.007793074447628921,0.06962581002500294,0.008611667344950417,0.005447562400673577,0.0634876288574721,0.0006708265089142831,8.0
19,subgenre-current,novela romántica,other,90,500,1,2,0.006076006162062953,0.006434185368674707,0.003717337936583189,0.031236956142801368,0.005892036921689961,0.0028416910786498387,0.004180167443348839,0.033289378175221436,0.002632784396929889,0.007694333883469675,0.0035108374268675584,0.007132988353969264,0.007900624775170615,0.0051602149744226075,0.023048793617046242,0.08243567037301057,0.03800606486357204,0.00524524080359127,0.009391377320177216,0.005441570396405504,0.002820260869285698,0.008201632731466912,0.004688755179155964,0.005158765693086236,0.0069101095435925896,0.003142363898491766,0.015362031363858766,0.002662294538807113,0.005811612118638584,0.0061070375948923524,0.0021670983861057525,0.002478916669660826,0.03650477076046182,0.005667252740848326,0.004140356446186526,0.0031106320758592302,0.004446342354838597,0.0009388631236094408,0.004616440837409082,0.01156278271788591,0.004638984278614677,0.0019055083415213925,0.010378765223191538,0.006950771456626577,0.0014452836035461273,0.0029413108215636283,0.009532163205333195,0.002143927839713045,0.0062813248969704845,0.002478942205212069,0.0031111992620967022,0.01661119234654813,0.005270692965768264,0.008786466194026928,0.005339167449079041,0.006272679724858581,0.005011557807827682,0.1698349073708183,0.0,0.012896379576671392,0.018190013342630613,0.002693372855861898,0.005115393257172512,0.004855278012372939,0.004937758583712822,0.003760644947504275,0.0037711180014061646,0.0072994287764563326,0.008971474761567873,0.0026240227477842045,0.001478588294966602,0.004454382260992886,0.0049343412420379115,0.032071544709556414,0.004087310948175801,0.003562558720275739,0.0035597534725635713,0.008028956299129156,0.0036200538875845187,0.0026790427452675174,0.000375820774736082,0.007126459930520055,0.0060282801016513935,0.0069474295637507654,0.008116373915673566,0.06684180002905235,0.010903625368445687,0.0022409431265967192,0.04992998145455209,0.0011964432402075426,9.0
20,subgenre-current,novela romántica,other,90,500,2,2,0.007279615103747256,0.007099013074177072,0.00231194612171084,0.042953874930916985,0.0034696551407538924,0.0039725839662292034,0.0057081432808285615,0.032797377691879195,0.006251405778130968,0.004896487545664394,0.0052914402250505,0.007689082963649169,0.011114025228028679,0.004203043138258149,0.015010123315103513,0.07142467147308823,0.02371340891800595,0.0050258433455702065,0.006396274933597886,0.006414620592126157,0.0037522217213184217,0.005415806282466623,0.00416306425806135,0.002775564926399136,0.010907685838069843,0.005230525402058885,0.017392746979668076,0.003161718891941889,0.003955903044107981,0.006425561980923476,0.003294937481617291,0.0019272029114056528,0.04408876358096072,0.002602691274241174,0.0011119542876276954,0.0036503094411917134,0.00500477457992844,0.0039169627645459434,0.00466051729387929,0.010309118598135528,0.002102877283933313,0.002766541167308065,0.00923105383899321,0.0036760240154994975,0.0034705482064548675,0.001376410834115935,0.012509978326066208,0.0006008956923023241,0.005392123839618508,0.002557560385691827,0.004154099259172459,0.008946480653976178,0.004907788072950864,0.008000320490759277,0.0059756417523119465,0.006865469531339729,0.006803927465587488,0.17335280751334092,0.0025098388935570967,0.006865393085420752,0.02782430613049124,0.004883390883869234,0.0039393969203806774,0.007318951656455237,0.008887889382612167,0.0049025483907560756,0.004108272976139429,0.008448123703413734,0.005965311430745057,0.0041458304263830865,0.0011759348583204473,0.008044501868908536,0.00645009909354681,0.021303122207681182,0.005410931179139249,0.009437782344850229,0.00027771632774610755,0.007706792890466961,0.003518830487074252,0.003583183272268931,0.0024405508765089072,0.004630901844009764,0.004356552912799176,0.00393920931095795,0.01160911255367863,0.06126997355254539,0.005821475106088142,0.0033932389282923165,0.06506821278931303,0.0013014070810917536,0.0
21,subgenre-current,novela romántica,other,90,500,2,2,0.004468787308201671,0.005882807501365239,0.002047324455553734,0.035638000696181164,0.005380378743463453,0.006932620141027457,0.007850235935779156,0.029930224976780512,0.004718167421887157,0.010252270024939048,0.005219491859021892,0.0036166859036706046,0.014461949560356046,0.007044497082030379,0.008239142283673388,0.08767914174624114,0.0371618723161658,0.007487727194377566,0.008230894268759434,0.005178821581106568,0.004551501963703186,0.0037442632382523092,0.003992537067131002,0.002016028138920352,0.011442220587408415,0.002341689563916289,0.022053295715569483,0.005514366991924068,0.006271112049223865,0.005827981523619646,0.004223862093987255,0.0014654765279900892,0.04598553307873779,0.009196576458444634,0.0005760697726566897,0.003799712524298839,0.004621216881892535,0.0032376694417207423,0.0014969893812356704,0.009855681051749523,0.004617725684108105,0.0011776114489767107,0.008659277374831152,0.0039039006727455907,0.0010700053159970974,0.0025080013930639635,0.010003472434559723,0.0005719357011562393,0.012567196185642471,0.0008635240036787153,0.005337784393047921,0.015106077232039276,0.00545240217558181,0.006116464796980518,0.012342105606262792,0.007003848363021543,0.006326444389050307,0.14643785928635494,0.0025367344468110536,0.00438744533894059,0.021974227657399502,0.008544373579434876,0.00496487997567165,0.004838210722582361,0.0029364419065168834,0.003470863821174509,0.007361849810375277,0.0038388343575235725,0.002276896754733268,0.0042561110818308346,0.0028561760629780392,0.0041294276765758324,0.004738104874886168,0.010638773756131394,0.0039763291753597396,0.012859048918782166,0.00306517618994906,0.0067860690794679535,0.006755487114982282,0.002809878660294641,0.0013097879694172058,0.005797959507019854,0.0020735634353589573,0.0016030380085750465,0.012103107773524862,0.06753660228201935,0.004281869438486657,0.0033483726025559176,0.07199309348272158,0.0002508030278563212,1.0
22,subgenre-current,novela romántica,other,90,500,2,2,0.002066774429028391,0.0013007226236918,0.002506876000633913,0.04484991573390498,0.003949171389238821,0.0033379896779034673,0.0057520876829824635,0.03426900573012873,0.006198953864286047,0.012139796113317756,0.00634722501409572,0.004372837000376504,0.012530258125368454,0.007147502301463034,0.013354347759037736,0.08684076458747765,0.029101476017482083,0.004461160135672521,0.008462124425838055,0.0059144158451516285,0.0014739081795162722,0.004716432503417903,0.009557760934676637,0.0063810643435565926,0.008489447157075653,0.003219315735326859,0.01951916226437357,0.0019303431078428934,0.002473457726562643,0.00715951799448222,0.0015071007426581276,0.0014064978903906207,0.037611831921506515,0.0061388826655072466,0.0030868630669805127,0.0049255088248331864,0.004896310949790692,0.007149321756190087,0.004630142754709949,0.014167502829328538,0.003338290593725029,0.0025874192043533408,0.005849039279483268,0.003574061705531994,0.0023456054792696307,0.005842130582977498,0.01483956535017334,0.0012619156717677182,0.007534335999187538,0.0010238148882480175,0.004674335498787118,0.01131369476120193,0.004451392323943385,0.007994922203982109,0.010048273366880448,0.006361907840461609,0.003702678658460932,0.16141226380959298,0.0012181496751600311,0.007594373818656567,0.015540871016819204,0.004675693262020079,0.002426937060649275,0.004250198209134663,0.0045208801760749885,0.004830529971919502,0.0050900336568538975,0.009189010391203638,0.0033823894057332464,0.003419585736193707,0.004763774888026575,0.0022734169315287477,0.0058528385625727115,0.017511809531960756,0.0058940402783002575,0.012235304624550108,0.0008063303096140457,0.006302086832926444,0.004161401971602155,0.0029675560600551433,0.0026060517855971193,0.006670488422939545,0.005853650196091929,0.003926718379133502,0.01086772805789232,0.062363685853500585,0.005062226350355146,0.0018951663861605371,0.06753799124652628,0.0008096559264130256,2.0
