,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
535,5,0.001241445541381836,0.0035262107849121094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
536,6,0.0012423992156982422,0.0035424232482910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
537,7,0.0011653900146484375,0.0035173892974853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
538,8,0.0012128353118896484,0.0035521984100341797,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
539,9,0.0012547969818115234,0.0035834312438964844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,3
540,0,0.0012731552124023438,0.00359344482421875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
541,1,0.0012693405151367188,0.003571033477783203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
542,2,0.0012297630310058594,0.0035216808319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
543,3,0.0012598037719726562,0.0035467147827148438,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
544,4,0.001188516616821289,0.0035865306854248047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
545,5,0.0011191368103027344,0.0035047531127929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
546,6,0.0011928081512451172,0.003635883331298828,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
547,7,0.0011184215545654297,0.0035369396209716797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
548,8,0.0011205673217773438,0.0035331249237060547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
549,9,0.001249551773071289,0.003541707992553711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,4
550,0,0.0013074874877929688,0.00371551513671875,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
551,1,0.0013005733489990234,0.003675699234008789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
552,2,0.001291513442993164,0.003567218780517578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
553,3,0.0012969970703125,0.0035848617553710938,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
554,4,0.0012421607971191406,0.0036287307739257812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
555,5,0.0011320114135742188,0.003576040267944336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
556,6,0.0012562274932861328,0.003597259521484375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
557,7,0.0011277198791503906,0.0035648345947265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
558,8,0.0011444091796875,0.003568410873413086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
559,9,0.0012142658233642578,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,5
560,0,0.0012531280517578125,0.0037190914154052734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
561,1,0.001277923583984375,0.003637075424194336,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
562,2,0.0012857913970947266,0.0036513805389404297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
563,3,0.001241445541381836,0.0035996437072753906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
564,4,0.0012409687042236328,0.003607511520385742,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
565,5,0.0012242794036865234,0.003579854965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
566,6,0.0012824535369873047,0.0035905838012695312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
567,7,0.0012462139129638672,0.0035729408264160156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
568,8,0.0012466907501220703,0.0036153793334960938,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
569,9,0.0012493133544921875,0.0037195682525634766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,6
570,0,0.0011930465698242188,0.0036611557006835938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
571,1,0.0011448860168457031,0.003648042678833008,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
572,2,0.001322031021118164,0.003652334213256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
573,3,0.0013098716735839844,0.0036706924438476562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
574,4,0.0012390613555908203,0.0036809444427490234,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
575,5,0.001237630844116211,0.0036857128143310547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
576,6,0.0010924339294433594,0.003628969192504883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
577,7,0.001111745834350586,0.0036258697509765625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
578,8,0.001079559326171875,0.003623485565185547,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
579,9,0.00110626220703125,0.0036275386810302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,7
580,0,0.0012507438659667969,0.0036842823028564453,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
581,1,0.0013294219970703125,0.0036323070526123047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
582,2,0.0012693405151367188,0.003609895706176758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
583,3,0.0012552738189697266,0.0035886764526367188,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
584,4,0.0013420581817626953,0.0036454200744628906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
585,5,0.0012621879577636719,0.004036903381347656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
586,6,0.0013356208801269531,0.003632783889770508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
587,7,0.0012450218200683594,0.003625631332397461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
588,8,0.0012476444244384766,0.003575563430786133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
589,9,0.0013506412506103516,0.003627777099609375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,8
590,0,0.0013005733489990234,0.00368499755859375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
591,1,0.0010981559753417969,0.003589630126953125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
592,2,0.0013616085052490234,0.003604412078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
593,3,0.0011968612670898438,0.003606081008911133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
594,4,0.0012044906616210938,0.0036165714263916016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
595,5,0.0011873245239257812,0.0035829544067382812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
596,6,0.001188039779663086,0.003624439239501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
597,7,0.0012395381927490234,0.003682374954223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
598,8,0.0012178421020507812,0.003649473190307617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
599,9,0.0012505054473876953,0.0035703182220458984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_affix-punct,tfidf,9
