,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
547,7,0.12926816940307617,0.012024164199829102,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,4
548,8,0.1295621395111084,0.012102127075195312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,4
549,9,0.13071370124816895,0.012117147445678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,4
550,0,0.12923860549926758,0.01214456558227539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
551,1,0.13115978240966797,0.012125968933105469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
552,2,0.12953948974609375,0.012035369873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
553,3,0.12926888465881348,0.012158870697021484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
554,4,0.12915802001953125,0.011936187744140625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
555,5,0.12899446487426758,0.01193690299987793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
556,6,0.1314830780029297,0.012146234512329102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
557,7,0.12916207313537598,0.012103557586669922,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
558,8,0.1323997974395752,0.01211237907409668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
559,9,0.13235211372375488,0.012213706970214844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,5
560,0,0.1279590129852295,0.011826276779174805,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
561,1,0.12797117233276367,0.012801170349121094,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
562,2,0.13002276420593262,0.011753320693969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
563,3,0.12896299362182617,0.011873960494995117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
564,4,0.1307697296142578,0.011919736862182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
565,5,0.1283113956451416,0.011888265609741211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
566,6,0.12865853309631348,0.011895895004272461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
567,7,0.1285386085510254,0.011846542358398438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
568,8,0.12897086143493652,0.012144804000854492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
569,9,0.1294233798980713,0.012067317962646484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,6
570,0,0.1293318271636963,0.011872053146362305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
571,1,0.1274411678314209,0.011915445327758789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
572,2,0.12759065628051758,0.011807680130004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
573,3,0.12775015830993652,0.011808633804321289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
574,4,0.1294872760772705,0.011850118637084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
575,5,0.12990474700927734,0.011930704116821289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
576,6,0.1283893585205078,0.011916399002075195,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
577,7,0.12772321701049805,0.01182866096496582,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
578,8,0.13051342964172363,0.011861324310302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
579,9,0.12793278694152832,0.011884212493896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,7
580,0,0.13072681427001953,0.012039422988891602,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
581,1,0.1289081573486328,0.012061834335327148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
582,2,0.1294112205505371,0.012005090713500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
583,3,0.13167142868041992,0.012302875518798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
584,4,0.13062334060668945,0.011988639831542969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
585,5,0.12943124771118164,0.012018442153930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
586,6,0.1292107105255127,0.012059926986694336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
587,7,0.12937164306640625,0.011988639831542969,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
588,8,0.13163113594055176,0.012122631072998047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
589,9,0.1297140121459961,0.012241840362548828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,8
590,0,0.12851810455322266,0.012021064758300781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
591,1,0.12748932838439941,0.011849403381347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
592,2,0.1282501220703125,0.011889219284057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
593,3,0.12817621231079102,0.012299776077270508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
594,4,0.12935447692871094,0.011914491653442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
595,5,0.13113999366760254,0.013250589370727539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
596,6,0.1317126750946045,0.012073755264282227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
597,7,0.1285395622253418,0.011848688125610352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
598,8,0.12875103950500488,0.01192927360534668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
599,9,0.12797832489013672,0.011755704879760742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,4gram_chars_affix-punct,zscore,9
