,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,100,2,3,0.0307492632400386,-0.20261029836887828,-0.3152783674832481,3.281671542380224,0.6160316800212089,-1.1717545775913605,0.023858942221890857,0.06565395922031284,0.8199188254607784,0.3529227943153164,-0.5828490213989717,-0.2080323401334429,-0.5151767614224393,-0.33534791283208515,-0.2978228502644584,0.022284986430873045,0.16703266985542956,-0.4482572324070192,-0.7242063858856294,1.1659482451229022,-0.15676942407520378,0.3239192377073639,-0.4573788786773718,-0.01240440343246714,0.17348739851566378,-0.16196101787491446,0.3987824144876552,1.6904052791152455,-0.4399689391409263,-0.8095692706432339,-0.5737221865500242,-0.1171685062411801,1.1623667962534203,0.6666744540964086,-0.7229485331961807,0.1751798309176981,-1.470423097063648,0.004935782549849524,0.011206855962773444,-0.4953686350617885,1.3229283461865655,0.03862951679297155,1.1566536955976725,1.1623072835472503,-1.2049595500487105,-0.029288490574446588,-1.7349163842108837,-0.5603684531820327,-0.2437244606741224,0.6737741161762343,7.0
28,subgenre-current,novela romántica,other,50,100,2,3,0.021728675962458262,-0.3876870642906061,-0.2267312338863863,3.2082378671089167,0.5473163561140475,-0.8617352529551129,0.023125631633225282,-0.08813297244847554,0.8032433096842037,0.2922460966847752,-0.4038118517652937,-0.17149596724609256,-0.43420098749715536,-0.0843238562519952,-0.4090143720419094,0.02978697812719213,0.1582970022007187,-0.6455208992261127,-0.5766322442224038,1.2032989615308758,-0.3696718248567867,-0.2862356737109056,-0.3048460726247855,-0.13747243634148582,0.06099057884714211,-0.10952261368211264,0.28920808249608504,1.917255045341976,-0.3685063802488431,-0.6680250185504462,-0.1816219481626552,-0.1239242306808368,1.2498807021314553,0.6868860285329649,-0.9000085710036878,0.15826407601037315,-1.4086857986904835,-0.0070924084352827045,0.0007386461491552201,-0.6368592356418907,1.3672774479441605,-0.11294739012401978,1.1062830369710703,0.8962923276928775,-1.36288669569947,0.30279589454307776,-1.8457352050455043,-0.6929476787468316,0.18099654179329494,0.7506161151575016,8.0
29,subgenre-current,novela romántica,other,50,100,2,3,0.3286346681782705,-0.05710145006089806,-0.18736207673863736,2.993588243437304,0.6737256901759617,-1.105009320572164,0.01710855124889667,-0.1472027875498937,0.9011475837788964,0.4603949434523222,-0.5896723487561155,-0.3622593073139253,-0.5322207740381196,-0.37786663585263575,-0.4673527548977273,-0.015504127555672209,0.216530849657576,-0.6924915881327853,-0.6776205799058457,1.3052310314753028,-0.2082323712198454,0.3855556630501348,-0.5320190413737211,-0.21769092415302824,0.22714220495745166,-0.20148780003056244,0.4262238941576266,1.7951533635963697,-0.21095240100276813,-0.7203272973416093,-0.6132374644540151,-0.16803207267578746,1.2410730540932355,0.6806645655243476,-0.8909679361013891,0.11581305387801112,-1.3297487885468864,-0.026828879326667082,0.010710667898054272,-0.5440067790224741,1.2899372034320291,-0.01424073445670944,1.2137888914704809,1.106664044442707,-1.1979676360247349,-0.043075242400974656,-1.7740298741507088,-0.7338319815697847,0.012724872217725048,0.8577063247073278,9.0
30,subgenre-current,novela romántica,other,50,100,3,3,-0.04892457024879523,0.18021620881883416,-0.3190965014117527,2.9282790336824465,0.7863743794013321,-0.5946754494834947,-0.014032537110815346,-0.03503751158504341,0.9099444887015596,0.6102980201254354,-0.15661330214313027,-0.3324559271804555,-0.4836327767070674,-0.4342590200282511,-0.7926329449805106,0.04409404819252502,0.25301031042162725,-0.6615822273964191,-0.7705299589696973,1.3524311480665303,-0.36686203932773204,0.278014831161079,-0.37688173294227306,0.06769250028547444,0.39391320226303,-0.033253167323776235,0.19960237279796472,1.6343072273394943,-0.4927585589915848,-0.6550744343468567,-0.4561877689386223,-0.2377450001330377,1.490012395654966,0.6410125207140642,-0.9213701401551828,0.20309300912226616,-1.3898193113854151,-0.15248556935658206,0.010751305841397458,-0.6947539560305277,1.0470469291287918,0.12733711539517578,1.2653168698350707,0.3030711598304374,-0.9309758543008938,-0.10883125403169368,-1.8317644508602389,-0.717005396444468,0.08943815111636137,0.7649598616089065,0.0
31,subgenre-current,novela romántica,other,50,100,3,3,0.07510074647237229,-0.06470146145462291,0.1442701114917674,2.9771206210532886,0.7152393993143455,-0.9125824700620704,0.0063699801658311924,-0.011204316845434594,0.7155585221543864,0.6449466026852763,-0.26399765180664997,-0.2837561973920173,-0.4173727362797735,-0.4295606216170825,-0.630613591100117,0.0467769448236057,0.0440118363984035,-0.20492316247348635,-0.6121715090148486,1.26900529598381,0.0821681591077943,0.5058182916424369,-0.542661564671291,-0.07730607072926224,0.17428844382404501,-0.32717100700820834,0.007765110701852001,1.9761485151516855,-0.230787440085188,-0.5695715807208065,-0.5354620284433126,-0.2280031716614636,1.2428775765939832,0.6785696284376811,-0.9107405359512822,0.2424608722092633,-1.188457844054602,-0.16336298927919207,0.01097762988650035,-0.8833069268209431,1.3258346292482184,-0.0685297414661087,1.0300040707296056,-0.14717855429520393,-1.1384118375174113,0.005155589538845191,-1.7586319513665718,-0.6095101647408675,0.2692962891578037,0.8895095105023241,1.0
32,subgenre-current,novela romántica,other,50,100,3,3,0.07400127517327089,-0.008864414998634787,-0.2339765245502031,3.2768519858035403,0.5830712669417111,-1.083463925530953,-0.009382843490801316,0.1081008070173844,0.7762537553422203,0.3856220628882846,-0.28087302551878995,-0.3530185265169556,-0.3970894634844792,-0.30594887492916834,-0.7476433757672156,0.054565064105705566,0.3270328068431638,-0.5600947065711775,-0.8292156766559927,1.3324123163697819,-0.11785180814397545,0.4745842639084133,-0.6208323289722825,-0.2369625661188699,0.1887196257476628,-0.13703732576799946,-0.14094115594823353,1.836411164368024,-0.3481894500932389,-0.528320175413702,-0.5018718266122115,-0.25773107204283624,1.4139734905971133,0.6162185022428468,-1.0077497080565223,0.1449850311190218,-1.066241240225524,-0.07656882979287821,0.010650373738783643,-0.6385896563452677,1.2811977443628484,-0.09470321296394646,1.2001755549784947,0.2431226011906847,-1.2162378998942025,-0.08064082104253781,-1.6457687487566013,-0.5819017111505502,0.2834894898771254,0.7916442703106815,2.0
33,subgenre-current,novela romántica,other,50,100,3,3,0.08745163540019077,-0.02246387734730861,-0.037593661753756384,3.081584145032049,0.700744939558212,-0.9440259902048964,-0.01662453676289839,-0.33169561213709536,0.7699048892306346,0.6679324085253341,-0.22537074947416,-0.4159831274003116,-0.48932014585268796,-0.19972727068513696,-0.7664679832295715,0.04188043023937675,0.13486876727982944,-0.7952093001964532,-0.7224097744841925,1.2302102475481191,-0.12012307166878615,0.3586034408279226,-0.6423783592138056,-0.16770775043833286,0.05380723628321222,-0.18962676609079546,0.42565426438619264,1.901855738228628,-0.2379878253974163,-0.6404765695217082,-0.5443006949757234,-0.17599590042004906,1.4223120186540568,0.3592320878047326,-0.9837188888356996,0.14895447734304218,-1.2020309710331842,-0.09864572415421104,0.010789843571582804,-0.6679194547658623,1.2302442304275405,-0.09191574518811266,1.2360278226998689,0.24137015666982814,-1.1588297642319665,0.05628436369384601,-1.8376957011045347,-0.7561658581554694,0.3260958182796672,0.870559075621606,3.0
34,subgenre-current,novela romántica,other,50,100,3,3,0.0799566511073203,-0.10412456756315748,-0.11411571152595372,2.8915941077834177,0.5748787313698817,-1.0126364851706469,-0.00017908400174010408,0.08290842903861885,0.5731035027683994,0.6235244877252276,-0.20904183544951066,-0.4186885824945033,-0.4951859304799487,-0.3192294604577444,-0.8338190434983396,0.056371305370783775,0.2733454714196202,-0.6469134414530685,-0.38655384335652093,1.3095076374137211,-0.3576086958900401,0.4538472692820602,-0.27914114026439457,-0.04538870530393524,-0.042484250544137805,-0.05859583673393165,0.10415939602587428,1.9183827126188628,-0.17700629809527973,-0.5533441824055254,-0.5996821575889524,-0.2268722575274739,1.3993185660650838,0.5743565474413047,-0.8446984650016672,0.13728761743262374,-1.21466146092609,-0.12877072393692685,0.010855165561258491,-0.6890896352320554,1.138150040932577,-0.4214419068546095,1.2659422320715146,0.2540157642430945,-1.1589699891250984,-0.04363669562074249,-1.7828152036076919,-0.7490019334165892,0.2466063789302524,0.8292416349972266,4.0
35,subgenre-current,novela romántica,other,50,100,3,3,-0.1267516850976748,0.00014696128880772874,-0.14244867819039006,3.062446091292664,0.6383482631197632,-0.9154614410334476,-0.003264247939538524,-0.06395519194005085,0.7787435900588153,0.5515995417039353,-0.21269870089223736,-0.6171785692978393,-0.5244803889551107,-0.3746680064359051,-0.4352311309441828,0.06629996076757623,0.0924298950670723,-0.6678765214772272,-0.8197332345668109,1.27083979390059,-0.11820947520272115,0.2032639646734332,-0.7584449264348972,-0.09879866713690301,0.24481366119672984,-0.11958283017800625,-0.19180775514203005,1.8655439210694371,-0.15903398894787854,-0.5665557316549111,-0.5959117206124283,-0.2421127127289089,1.3270502408103193,0.5771205229496966,-0.6584399269758867,0.190620428637803,-1.408668396197826,-0.006178236461505352,0.011121853434913814,-0.5948713498048253,1.1225772304951616,0.4783361449926248,1.2629539147647135,0.3870422413906439,-1.0965159327073088,0.08091515754376671,-1.7708653218983856,-0.7228677568900079,0.24509815032286705,0.39441021025961337,5.0
36,subgenre-current,novela romántica,other,50,100,3,3,0.033162180846594815,-0.07853411349976971,-0.09667714059487786,2.6734603627640983,0.25543006354141073,-0.8121749838851732,0.0020334427188596228,0.07792052977409203,0.941170459416102,0.6039019578406934,-0.17861066665289335,-0.2138994357811388,-0.5847827832974423,-0.4907035028544868,-0.50500761886343,0.059170994298360174,0.2891275448501364,-0.3958365914179586,-0.693835886519078,1.3168414423595731,-0.39063527156343103,0.21244326337104213,-0.6967536077162794,-0.061720641293166435,0.2371871754484071,0.09324839496548293,-0.0012171856679660544,1.7589960463219332,-0.25674514112332225,-0.6329227609291498,-0.5676608611957892,-0.09387491563975207,1.1767080447682206,0.7753169927315555,-0.8373088166810075,0.15081972517740064,-1.2651817269058416,-0.21624856030525752,0.010789944343475091,-0.2881117762880128,1.2066328495200696,-0.02415555183979315,1.2926013080686438,0.9391600910121196,-1.2894561502580992,0.07215697655710439,-1.8212666411203948,-0.7088195548455608,0.29030166009476244,0.8209575074647312,6.0
37,subgenre-current,novela romántica,other,50,100,3,3,0.09485543884508278,-0.18415276179201395,-0.08452780565219638,2.9717133404680802,0.648380114306932,-0.968485297207676,-0.009040602243872282,-0.058411299425650584,0.8430411820793402,0.5223162204624301,-0.159929146498786,-0.48386498066128,-0.12383056094292022,-0.33251081860699994,-0.892616664689524,0.041486641716814286,0.1164303200076385,-0.635565468084321,-0.844488566474821,1.2649709488945409,-0.2706432893682161,0.32054092428963143,-0.6304208333171898,-0.11688394673563952,0.24735549348328625,-0.055520367025444085,-0.016122357924202718,1.8288898461048348,-0.2418527642042385,-0.6034051977034678,-0.21631668409982568,-0.22077785897526309,1.1981277960697576,0.5846155193262064,-0.8937839837515189,0.17241334749227874,-1.3703120888150837,-0.1593722405607994,0.010638669783989996,-0.5443283231953417,1.2200737613288757,-0.10082963774055732,1.2408878076234209,0.2849380960759753,-1.0940835815875178,0.02467138755133398,-1.7641079208904291,-0.7349130830902505,0.2213008398645684,0.8415744114796757,7.0
38,subgenre-current,novela romántica,other,50,100,3,3,-0.10627989136998986,-0.18379011000289186,-0.14530729941843368,2.96406145608606,0.7766223722993251,-0.8118799972855879,-0.0019436187751750613,-0.07328808293020066,0.8697544714747248,0.4521992408625382,-0.07959316420730334,-0.2421651489807791,-0.4301579628639915,-0.1371035295891886,-0.6237726080006789,0.07052301826028715,0.13059419420857227,-0.6949407818414319,-0.7890018360501366,1.3355679739086204,-0.3402137950208475,-0.23894132650218905,-0.6135702938698858,-0.04130161375389574,0.1154897265339404,-0.038180006140765665,-0.06715059534435631,1.9426724666698096,-0.07583766641372308,-0.5258947075689234,-0.5619982723470578,-0.1645303593074885,1.3425698061058269,0.6314850873748631,-0.9444424466477288,0.16973801546983575,-1.2952498368640215,-0.0996646428134971,0.000627582401654399,-0.6744647868455096,1.3854468523249903,-0.15116925473457285,1.2949054146465944,0.15494598968587056,-1.1302300393850937,0.11399168320883535,-1.6863540361569134,-0.7095958548986836,0.34241512670178104,0.8941804239299849,8.0
39,subgenre-current,novela romántica,other,50,100,3,3,0.2574442630857042,-0.01621189498604396,-0.18162610097520115,2.753028837250453,0.7258267260405639,-0.916136656071552,-0.0007304668665971178,-0.058273160724378464,0.8872564111353791,0.34768081811211016,-0.2044758814118834,-0.270998636805001,-0.4313074503207548,-0.3037926943718436,-0.8268489476530441,0.03806094347909922,0.22836805271363536,-0.7201437376414971,-0.7909109049191186,1.3287900506772548,-0.3105428722263661,0.29898071752754585,-0.6416450062635647,-0.15988745260540954,0.17791047397157353,-0.059155644819504936,-0.10923856281652954,1.900269625889085,-0.22556064736112136,-0.5896306033214884,-0.5772336630220435,-0.26298150026887146,1.348866102406954,0.7778428545115512,-0.7219877002215593,0.14516244756858349,-1.2784365102270585,-0.1215376294016629,0.011026745920697252,-0.6268706606564618,1.3250021158155172,-0.04708296198663665,1.2661207204922291,0.3769772641156388,-1.0627567004187393,0.006038682871233021,-1.6955880257479077,-0.7316879219227179,0.25803645663487346,0.8567666283347541,9.0
40,subgenre-current,novela romántica,other,50,100,4,3,-0.2028605343262428,0.471085526850911,-0.2293503456685805,2.7941905489835297,0.5362193545922694,-0.3258444944602539,-0.2994034022626208,-0.0229645202390268,0.921237202107553,0.1573556410908725,-0.28513039680700825,-0.1881225783403165,-0.474820380775242,-0.5870747222377176,-0.684263651015585,-0.040564859647399726,0.10093235232733193,-0.5046960824121974,-0.8369687999597445,1.303384781070252,-0.5477559993651645,0.607806661627028,0.4199082693694593,0.2160977226481403,0.2930762596276167,-0.2061021974260719,0.2093111776165917,1.692537620557554,-0.5153691967278682,-0.8304166173754007,-0.13998430002737078,-0.30749904102797115,1.1829375350631584,0.8828206146221963,-1.069897336282431,0.17187558340381434,-1.3719706076418416,-0.3204384227450849,0.008773514685792022,-0.7270186516631595,1.1150937565125083,0.2098687353583013,1.1957353678178155,0.1763669966011365,-0.7862127700701822,0.041005934533379834,-1.6813960430370183,-0.7666427400138178,-0.10159373025732728,0.5541720951951401,0.0
41,subgenre-current,novela romántica,other,50,100,4,3,0.011121475942495173,0.15267394539982002,0.10142700022149898,2.8187111565752287,0.7493772943504639,-0.5753573773404932,-0.42927433941492,0.15208434896939965,0.7818818044276332,0.08947272125148142,-0.3761860641853656,-0.2169176521312124,-0.5156685473624414,-0.6471884047316703,-0.6393653997987112,0.0011928942269339507,-0.08471168130239598,-0.0139071141997954,-0.5725481934643492,1.1685789674899325,-0.13672513084251453,0.7230730433422093,-0.3182531560813653,0.21074366059561367,0.14079445024690174,-0.3820199565027782,-0.22793595250514664,2.0802828618637665,-0.3599086721078555,-0.20977075156020933,0.11104991110923056,-0.2565702231718769,1.1697208692175225,0.718097523750804,-0.9619453893182442,0.17238641138668268,-1.3821507107671858,-0.320098936450366,0.005483517189808841,-0.7182249453728524,1.2793729975772965,0.0580687865396495,1.0141658042907882,-0.10821317552025024,-1.1783825034202091,-0.022949981960659286,-1.6516342162939897,-0.4475712788260796,-0.11381592017664345,0.6088491464664829,1.0
42,subgenre-current,novela romántica,other,50,100,4,3,0.02152167459828237,-0.1576003560584408,-0.07473831270227083,3.3199309815453235,0.5541229879167819,-0.6788010734724405,-0.3423510348870537,0.020676292153661305,0.7874323417296644,0.10189181951896607,-0.20631037382493692,-0.2098197188096364,-0.4388569881161524,-0.4765730298966466,-0.6233374752797451,-0.02223192474860345,0.05569989705810044,-0.5472871361351536,-0.7516889554424592,1.302960146933372,-0.3795319788930885,0.4962864429000234,-0.14444260899749614,-0.03282745719900414,0.27522411075149555,0.08773779970305677,-0.3505680374870871,1.7532318728128284,-0.5210044646719895,-0.7268536352694334,-0.08009907015415832,-0.21257929130529168,1.3722216459743852,0.7922432288821096,-1.1331213056667488,0.22034199969379334,-1.1330827955638327,-0.14479790322939176,0.04997676982449665,-0.6010265977853626,1.244223249040708,0.18283934526150564,1.0949439794813698,0.15153099247578405,-1.0449438030014706,0.00015897896637212636,-1.5787280183977168,-0.2540813314598032,-0.20286072732751406,0.6208539162303962,2.0
