,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,2500,2,0,-0.4912274568639818,3.0925909333731414,-0.903988111367464,0.08998414821499379,-0.1482694702092756,0.38667559758549147,-1.3407475436634428,1.1537583783982317,0.632096067213155,-0.18297458811604853,-0.8216323709857686,-0.21482719790404828,-0.2149389952502575,-0.014500341565179894,-0.35158426571206913,0.5691951942755006,0.3474843427437897,-0.6738996685960593,0.01584806092890017,-0.3769147479717681,0.16559636572782288,0.5153230632962801,-0.1536226708017728,-0.4169395285427743,0.237862665518516,-0.4542029360453082,-0.2735442034251354,1.8330737486790876,-0.3627911352318143,-0.2474907142605097,0.5958909978967601,0.037992499229265286,-0.6324331960884648,-0.5960654803089883,-0.5570102914772084,0.0023089635618474165,0.49628212191834203,0.8175297404970021,-0.32134556404257925,0.3346160363419731,1.0323216788364176,1.2599984644522615,-0.7662942669384127,-1.1616187567127136,-0.5015334539159195,-0.6747532000081228,1.376483004613586,0.8439757388025625,-1.0240401545300464,-0.6639963842528306,7.0
28,subgenre-current,novela romántica,other,50,2500,2,0,-0.3824441142313885,3.0741624155078595,-0.9485147471050622,0.4027515665518861,-0.13424707707945405,0.3753137124481385,-1.4403698357111572,1.1485458678921412,0.5084337109468059,-0.3232562571702997,-0.9036484594540866,-0.12824948865032035,-0.23550579786504144,0.5241908506331052,0.05359475994373508,0.3263479371403239,0.3388246109935682,-0.750815808708494,0.007375761548066927,-0.5373031759172309,-0.03348395140184968,-0.2305086745681431,-0.15104490149372535,0.20495251885819585,0.28272162282938235,-0.26531864246978776,-0.4636403868239801,1.7636841288061869,-0.6306406569451155,-0.32285355068749755,0.6908704227665732,-0.2082272691290863,-0.6947385873639239,-0.4283740079916748,-0.4014231723888176,-3.976084647964312e-05,0.5730895816728753,0.9484706251490459,-0.4598968990381204,0.3989893014020205,1.1655130185124114,1.1549983282696588,-1.0765425505957735,-1.3126923220956563,-0.2234039797025407,-0.5720381161217664,0.7927045582934534,0.8484111607846586,-1.0370779597539217,-0.753103554891817,8.0
29,subgenre-current,novela romántica,other,50,2500,2,0,-0.3437458537233394,2.824648330182105,-0.8467917724549473,-0.01571009849890773,-0.12852287097056206,0.5158636701773922,-1.306954336775545,1.117371013223985,0.6198509917660979,-0.09731945792066224,-0.6938755612755294,-0.2438480804445337,-0.18358669723617335,0.6445160915889628,-0.27493245247198594,0.5115269535906501,0.5020757498325396,-0.6121837497224327,0.010411879322669385,-0.5616804222820809,0.08490055353522813,0.5012048909976743,-0.10201673397427033,-0.6327363687644493,0.26351101017658435,-0.4203916889395665,-0.5665507601069822,1.8234547204294536,-0.4623670274772129,-0.2643202348566121,0.2667362902940404,-0.3688801662674452,-0.68105563082311,-0.6584862638193594,-0.5726460256473592,0.017559615954049927,0.4789218227378366,0.7937351979113606,-0.3073783161563512,0.6063856293967369,1.289768584653463,1.1756723617142213,-0.9932883413387202,-1.1799900246073638,-0.3907550958643152,-0.7183670273130764,1.4441142806093683,0.7833545026473446,-1.0635039789521588,-0.5120929455544175,9.0
30,subgenre-current,novela romántica,other,50,2500,3,0,-0.23240399235376294,2.921973315879196,-1.3058598905812122,0.3782935953273071,-0.14241111184881833,0.4136249035363735,-1.5086842769246582,1.2488928521136806,-0.2997189710217278,-0.06780494204851198,-0.3406100742774813,-0.3589573744387628,-0.2289476424942843,0.5157121178362437,-0.07889310959757094,0.3355909229493309,0.7559850540588042,-0.6342988821888733,-0.01847934640419964,-0.7233376601189383,-0.04335250386546369,0.4381104607044395,-0.37054654227239603,-0.5563077953681732,0.2945770465740609,0.12799661751792046,-0.27122496608922136,1.7863539278490719,-0.5543368245476774,0.2584071005567935,0.6306899824790976,-0.1624744211881154,-0.4960982503127326,-1.08485894222863,-0.3637995813048721,-0.054902712499538986,0.4326646141249707,0.8934128913018213,-0.4324677529071836,0.941263947391342,1.0300637863501123,0.968260470849921,-0.9219561633018688,-0.9148067538274152,-0.22309890318659714,-0.5593595719527956,1.1921901951168492,0.8309217187710871,-0.6438521443162872,-0.6482836882960287,0.0
31,subgenre-current,novela romántica,other,50,2500,3,0,-0.25062700953440875,2.7331882561635057,-1.070044002185483,0.4310729933569649,-0.17995621985361038,0.17443509292940435,-1.7466204021677452,1.1837328262369136,-0.4905441228963349,-0.13023208434370265,-0.4789801143230577,-0.27043267044251673,-0.13025866199268593,0.5102016724750453,0.07558859251643188,0.5200068369397576,0.8188411565673774,-0.6566732459812861,-0.01822446863967989,-0.9428809964809148,-0.0955267039487528,0.5223508323947443,-0.4168495068697428,-0.5438748851141645,0.36528392883100863,-0.29432464691133603,-0.023767111988066882,1.7562311791292256,-0.1507544719286888,0.2744624335616584,0.4494372024972397,-0.08868106902633988,-0.4876438062578714,-1.1573848706051564,-0.4617677687014173,0.01967481649878922,0.7404120211584128,1.0704073378261745,-0.13846683384770556,0.9877149511797272,0.9453319419845336,1.1999562794164356,-1.1064171724351044,-0.9237218737944872,-0.4326163205118147,-0.21994706363792849,1.1986853260264052,0.7972065320620716,-0.6951713312684211,-0.6520956924210064,1.0
32,subgenre-current,novela romántica,other,50,2500,3,0,-0.4935526909016212,2.9815010955835066,-1.2204363318849298,0.5928824078637961,-0.2390182422701719,0.3971874613046709,-1.370166843236638,1.2487067959045246,-0.5066519347050102,-0.3386197827657235,-0.8005445741228022,-0.24832977640626475,-0.2586608691882848,0.3780860443925255,-0.1712557195025846,0.5529185369552141,0.7404172358984039,-0.6686495927205808,-0.017358114921081868,-0.9448779644941668,0.23679478827111505,0.4550549287002345,-0.4774022756441459,-0.481887066692602,0.4017018377247897,-0.1222794705372602,-0.11511868726615065,1.8211881287535687,-0.3605471503778961,0.09643413331496414,0.5475918627311566,-0.2739991001745077,-0.4295870482487424,-1.0714411268961956,-0.4730304009180295,-0.0026315249536391985,0.5547169710803341,0.9408796059259179,-0.021185167299985198,1.0354749769685154,1.2587137387784828,1.3211712858569444,-0.9170017582664356,-0.9206554616761944,-0.346136875748351,-0.505745194866277,1.311645549500415,0.8025202895204432,-0.7802189705606909,-0.4057376398132237,2.0
33,subgenre-current,novela romántica,other,50,2500,3,0,-0.11062093032041292,2.8246929509120267,-1.2501652402246737,0.4993946988688364,0.010965676477505132,0.26472375999170866,-1.6435055259216085,1.1569164015008933,0.4725560620398446,-0.1765989132897348,-0.7180536816080256,-0.3662412854142832,-0.15425772061808596,0.4591041649778434,0.08118002462611015,0.4015266071977297,0.6369856400173806,-0.6865833944274611,-0.017850336195744047,-0.9230124406484574,0.14058946832946087,0.5037138731521505,-0.32448960220959755,-0.6105342052428172,0.17401673116426994,-0.2872770283298232,-0.3170743135949298,1.742268663842974,-0.3745464213105641,0.20825136448950404,0.6686214427171162,-0.2303341837997206,-0.4957312773740883,-1.0287517920296176,-0.4584532095691903,-0.02219405052603565,0.5460228320362024,0.8830067719281522,-0.27760376075530796,1.0858864790692002,0.8020144418841691,1.1500133857717645,-0.9434690621603531,-1.1597677831591096,-0.3990859501973853,-0.5897745173154385,1.2367853571034413,0.8249966377221388,-0.8011971187034381,-0.4974657183620523,3.0
34,subgenre-current,novela romántica,other,50,2500,3,0,-0.4169767559362119,2.5739018126684448,-1.207490077178122,0.6368130810409709,-0.3809763909009721,0.16833235873183772,-1.4092172146127373,1.2684793064331668,-0.34631861182120005,-0.4211111531703591,-0.2908497692516266,-0.3085335792213468,-0.23156315936124203,0.3625945888283176,0.010236107475257931,0.5850975079412307,0.7139314973511366,-0.7117148892342553,-0.04184330871861679,-0.9734190310329608,0.14207882493527468,0.5530612525221886,0.5282316297298345,-0.5929211755729467,0.25540673889117377,-0.4654785774688588,-0.2612127538572704,1.6454118813767369,-0.6933139781048331,0.2019166005811384,0.6512695993690301,-0.2541264491384485,-0.4833870280402537,-1.3220322717524076,-0.4843089673627754,0.016594784724335745,0.6908836826248149,0.9160381784893749,-0.14096706015912394,1.0458461711763107,1.0522466073714187,1.2782380968374074,-1.0646226580942029,-0.7680956502494882,-0.3792655636288675,-0.5979550108618921,1.3017000590546168,0.8758358167420576,-0.7345789446637411,-0.4133618610744673,4.0
35,subgenre-current,novela romántica,other,50,2500,3,0,-0.2057963686865346,2.663099096804774,-1.3965635322842092,0.4443365434964953,-0.09406849929750824,0.3295756461441016,-1.530070923605675,1.156761588686386,-0.4904893091697763,0.25890253128092633,-0.6390533529467887,-0.2169771642396561,-0.07536013669570385,0.4262452087053187,0.0164329101722335,0.6121401339695334,0.7502318831266698,-0.30922236756537513,-0.0156253872043016,-0.5918210924696106,0.0957397538370242,0.3593634444529633,-0.4916035564848757,-0.6455328611528761,0.3421718157748956,-0.08042692301524608,-0.3443657228785713,1.829266296325736,-0.35328183402989943,0.0957924114590945,0.7701612774893332,-0.20515120353198932,-0.5407714314955391,-1.137305394235186,-0.5474729504003172,-0.04831264326398605,0.5027871322720934,1.0247398393851062,-0.11817704623433375,0.9782291784554694,0.9861085469134252,1.1916670261362792,-0.8985225042446182,-1.3106324745444786,-0.281581286758324,-0.5362765341655193,1.3718770771395827,0.7879944933435851,-0.9936094124341256,-0.8016518586654333,5.0
36,subgenre-current,novela romántica,other,50,2500,3,0,-0.17772510385757928,2.6970092403600887,-1.241383136004375,0.6260214416246624,-0.1810719909516492,0.21655709203036225,-1.5517404061411804,1.261432893075908,-0.3859900635867806,-0.2993915130908104,-0.7039482944060155,-0.4026546196970671,-0.033705821609930964,0.4977185506180191,-0.2337290672292936,0.593273453177032,0.5720971321282347,-0.6045088810852592,-0.008451315812920163,-0.5750473599944292,0.08061792592083705,0.3850815656519211,-0.47642954316466396,-0.4948793500608789,0.32386916969414725,-0.12438917081485094,-0.18779045978149847,1.8826587647781483,-0.3939067538272941,0.1124351143124842,0.4370282381153279,-0.14885117917604518,-0.41073527723905817,-0.7940135633876859,-0.3154596555852577,-0.019377197915151845,0.7182010485977193,0.9762513288374092,-0.2508092125523653,0.9900030686925352,1.0421570083696363,1.076929508409078,-0.9167949680808744,-1.1426951019292189,-0.2377966728676412,-0.493584528993831,1.7594972845722758,0.9181697646847652,-0.7741398786223588,-0.8634401686493044,6.0
37,subgenre-current,novela romántica,other,50,2500,3,0,-0.3205514010295887,2.6754128091710907,-1.169678774349727,0.3258144651689009,-0.1558219080487407,0.2549695527328092,-1.498532976180272,1.160872717816616,-0.4012758748899965,-0.2815399658736664,-0.5899443193155889,-0.4157138538606985,-0.0627886376282748,0.031049676122173037,-0.031258810236131564,0.5347456920503492,0.6730950408242073,-0.6909892251395686,-0.02131257186986413,-0.927365494355619,-0.008774429468234424,0.4646423470809996,-0.4456213849216351,0.18570341192130407,0.2902380832148731,-0.2955373506574371,-0.2746778045047413,1.836833031821903,-0.33365742394070624,0.14094500133818685,0.7682885802862701,-0.04047124460117635,-0.21773803218041424,-1.1247237108613601,-0.4767954758206498,-0.010468764751087812,0.6936932165051887,0.8391259378532153,-0.22725088491657475,0.8806213429717976,0.9526588713874324,1.180011003266996,-0.4532932110394157,-0.9814185913391044,-0.2589150013748085,-0.5525311458872723,1.2777252036019386,0.8507234680430519,-0.8578358634930106,-0.6572770913821031,7.0
38,subgenre-current,novela romántica,other,50,2500,3,0,-0.1037210236081784,2.9201980292864205,-1.3327998475498195,0.8623080445141559,-0.200102604927605,0.4039994587190725,-1.5533342874390108,1.2577331260446951,-0.4984286018645261,-0.3142657731318952,-0.7303204356675943,-0.15238352435804245,-0.2386938846080794,0.2523042502859434,0.031430282370374346,0.3248832724930549,0.7555704711591059,-0.7596251686885849,-0.002170799485737861,-0.7425595253813457,0.010069950952750541,-0.20479017972859853,-0.349108762766053,-0.27219081448050764,0.3502818610306221,-0.05204187293849225,-0.38052789316981134,1.8636593736137308,-0.5460173856958863,0.20006824693794734,0.7276990893808284,-0.21050203859301675,-0.3864109322017277,-0.90111332952182,-0.31938877037108904,-0.0339742802710675,0.7155815407838962,0.9956515648881442,-0.18205805108809486,0.9716587036409904,1.1405460225022013,1.1831407853042801,-0.9394713632508326,-0.9663722448026087,-0.06450583933995102,-0.4349906946369129,0.5503256833833265,0.9030293565839128,-0.8790193711901226,-0.5879907999910401,8.0
39,subgenre-current,novela romántica,other,50,2500,3,0,-0.3058596980184149,2.6704962388905926,-1.2764151019827832,0.2549658376370785,-0.10808256911033333,0.3074252451026263,-1.3373831204390827,1.2412432519946814,-0.39554600600636175,-0.08809730739011573,-0.5042706661481535,-0.34445113794962723,-0.07769277738116398,0.6870429457592296,-0.02154533601379599,0.586897030050431,0.5963023783484904,-0.6231568853980525,-0.04262430867981765,-0.9592506895910856,0.11841468174817048,0.44659764500276894,-0.28692029212679465,-0.600210853527754,0.3916434983963777,-0.19156786592566408,-0.6265828375878044,1.8758116860582632,-0.4099191316511449,0.066001947143142,0.4179933949360152,-0.3730020521973805,-0.4901596661605912,-0.9467611453856508,-0.4755162942561509,0.04426152044715026,0.6636857455171342,0.8536032328145114,-0.13704251514969334,1.2144339829958908,0.9778375125581716,1.272429756834261,-0.9156994800478336,-1.1642320520969696,-0.2402709231299608,-0.5054408939663801,1.3083800736681803,0.8370311798798691,-0.908986818302863,-0.5545695920050305,9.0
40,subgenre-current,novela romántica,other,50,2500,4,0,-0.4464440621608043,3.004795761442946,-1.1415720207632805,0.14808179727518267,-0.08837711527319753,-0.010247561427777052,-1.412793709864356,1.2152381434056307,-0.4368401359626085,-0.05522531205095276,0.12143205274623695,-0.474812936739692,-0.3592819636063229,0.6133121786469766,-0.05050554043002845,0.3394798683150374,0.33907740047427626,-0.7165648629935999,-0.4546918058936173,-0.8640357366042152,0.2138323659245162,0.66767851218832,0.7228063684086801,0.17219909924462284,0.23127371652689765,0.007484815966638933,-0.27717138437164995,1.828668098432076,-0.5850970007310958,0.06643797783730176,0.7583269371926826,0.04124538671596878,-0.7058973910209068,-0.793224931057771,-0.4927946571269445,-0.03619051240253976,0.4395582550050193,0.8552961522378418,-0.3838562642753207,0.37935327571907335,0.9554823390384012,0.901987960128746,-1.1184978543276658,-0.9992756385767982,-0.22583284593215966,-0.6833477474431758,1.015682735345153,0.8375160890997894,-0.8869771970028085,-1.002914589752366,0.0
41,subgenre-current,novela romántica,other,50,2500,4,0,-0.450586900291346,2.8772635019277133,-0.8514618476881629,0.05220124583931374,-0.010559055889137359,0.058628942186084276,-1.6147923682363072,1.2423934767403586,-0.526513451253827,-0.12149098656994285,-0.765280086309731,-0.4365020691140415,-0.025968795666148847,0.6201864932553557,0.06226800585531509,0.4161562694805863,0.07159164016059227,-0.6561963764392572,-0.5016139626195402,-1.138853269989041,0.4455580534578293,0.7283454812867916,-0.20961214146257096,0.3417875836581099,0.2384029072702457,-0.534898025557086,0.1726763003794663,1.9622044469884616,0.057048031270919314,0.1098914027627232,0.6999939218925629,0.1322088599187603,-0.5804091232018189,-0.7586764930563334,-0.6700518163108378,0.006118922889871564,0.7869404235729498,0.8975569621757433,0.2106384737896767,0.3754471547732718,0.7919833357297883,1.294585131883135,-1.195381748577606,-1.0689898310688628,-0.4026827066772217,-0.6626660868095072,1.2369237812951428,0.9440304559282124,-1.0301119673688373,-0.8493391516417009,1.0
42,subgenre-current,novela romántica,other,50,2500,4,0,-0.4015128058171754,3.211093566355353,-0.8788756958873493,0.241185447901782,-0.10700283443680124,0.4153965873770887,-1.3676890480840578,1.2335691796083987,-0.5978793666808351,-0.21298215067863874,-0.6868123115094086,-0.26866147322187345,-0.1698881186370122,0.6152646999398839,0.002779808010784489,0.5213554673848161,0.5435730894074307,-0.9312922541978602,-0.3935738119988833,-0.9732133278911056,0.1645653738429304,0.5532148137325767,-0.14889588169384976,0.2189447684684397,0.3348579091606645,-0.2647702429035608,-0.28764912942034604,1.9188330438128127,-0.5501864484432887,-0.01930381033827393,0.8195851007892134,-0.14605430228462468,-0.5322551152424948,-0.9693253676020224,-0.5222282136378678,-0.016938566630439612,0.6097566952722998,1.006742087773244,0.0103730494778482,0.3842532404168126,1.0887824353523123,1.2248743494698606,-1.1090929966924232,-1.1245415997276709,-0.326299497738079,-0.5800474934425944,1.2030240223841089,0.8026610316517101,-0.9112945331144948,-0.9891428661370548,2.0
