,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,50,1,0,0.0050295633140982595,0.005772498471178437,0.0026578533620888463,0.001706519183917623,0.015371867453365416,0.012658182017159209,0.007072722183189974,0.061626792242467275,0.0041021249907911075,0.012404741182023959,0.005563362076688765,0.004721079520150911,0.010964144519144424,0.018196141287203264,0.014541561363608478,0.0034435679704108413,0.011476980142692036,0.06298573692461973,0.008046270117943571,0.011101699319567695,0.005628841656796839,0.007921874659951353,0.00923285189801289,0.00880542227723208,0.01584040323394938,0.003208047562975777,0.005612055553630733,0.012542409404254884,0.007469228098744853,0.006971710301674306,0.008529791783538134,0.006254259093205704,0.09382985804314016,0.0072052617297399596,0.005788450173189512,0.03512417571822273,0.010199605183889229,0.006896778168616834,0.005643899942198829,0.0039815822510841795,0.008823858162133756,0.004908427256030495,0.03492667526296159,0.0141039016948693,0.0032768896730559173,0.00429403659945252,0.005193143755261986,0.010384587193033359,0.0045119831846925475,0.0016629237153552034,0.0013740680833201609,0.010335302764243295,0.056910130221288525,0.004013722460885164,0.0072853898645821175,0.012689078592686826,0.05403931288186653,0.0062056813279328564,0.0033758561738052844,0.012032875965246305,0.0055679936406137715,0.0050961373824201074,0.0075619287737209015,0.007545757772235106,0.006523439233954096,0.0014367656981894325,0.007100659112946143,0.028237354184731136,0.005208548088002588,0.0015847694478908054,0.003489530917218893,0.06620869969735736,0.005976520198761415,0.003434999408617466,0.009828671835530009,0.006676141334204589,0.0016916895275473215,0.005256421760393332,0.004988509442938708,0.01010770333366492,0.0
11,subgenre-current,novela romántica,other,80,50,1,0,0.008573083364520168,0.004612484477896113,0.003715456469093463,0.0012660724645935234,0.009430121318562608,0.015714983136373532,0.007388043009275699,0.06141248999703465,0.005274919765507745,0.010796828139310842,0.009027032394211279,0.0032254035891335466,0.00747319771810585,0.006017103835897214,0.009550973829358364,0.0050308341394491,0.012559889888435429,0.06768375512025847,0.005855745517969996,0.012345534517350218,0.004154309610937299,0.01839670800444789,0.007139927660645367,0.010490320988739556,0.01473113174739495,0.0060651100882017596,0.005197293290784933,0.007607168840992963,0.007492368860341939,0.008652959435817547,0.00939037126793344,0.004871244365998372,0.11783464666933458,0.008904303228918952,0.002777330660661711,0.03242401848993673,0.009866208599400338,0.004598990566128085,0.006181730682560224,0.00046744891557670666,0.006317954857458108,0.004179407031717759,0.02648231588005685,0.01040372303476058,0.0021299523580036455,0.0036150603200572674,0.004121094070620479,0.00938298418525166,0.007180914342290028,0.003045411215267182,0.0008271761392566018,0.006123984884928132,0.07326746547807905,0.003848274040260564,0.011702227497976591,0.0116118986497894,0.04984374348226187,0.004064456146472722,0.004504838592255039,0.006686858430966269,0.005762103436933746,0.0075001730857176705,0.00806803084273266,0.004839576963406124,0.009166048769299886,0.0005991241296625642,0.00541536010213014,0.024099566845602074,0.0036065968031409306,0.0024193221397097514,0.0016735252770023134,0.07209568351717975,0.005275822817369208,0.007895946468052984,0.010104024977295204,0.003243246061734706,0.001850896078283497,0.00711006298279265,0.001222689938489335,0.0145149134586438,1.0
12,subgenre-current,novela romántica,other,80,50,1,0,0.0055520057970460225,0.006780670806908482,0.005585110505277261,0.005729145015451894,0.0116990124519425,0.006187726634400592,0.008414828554434636,0.0580420221513726,0.001895546985533517,0.01148981406588177,0.007633834901857055,0.006386850314418738,0.005380835463739646,0.008089707315657753,0.015417767878006403,0.005019996311979695,0.01279863572817182,0.05632134074472352,0.00916714627835198,0.013683954381447806,0.005853405555109281,0.01463902672133895,0.006740125113593652,0.00723036207314981,0.010161989579235566,0.004370313085186781,0.004221786160233582,0.009893834128571382,0.005056823444606129,0.008267410855485467,0.010654784904744854,0.004691072700987323,0.1008258802252402,0.005382105075854011,0.0029167228345453326,0.03388013999924737,0.009009267832496445,0.003527570321273177,0.005999544338816729,0.0039966699865886975,0.008163281758850395,0.0036583100074621296,0.04193393681953813,0.015572829545028932,0.004799288797133643,0.002663058883946334,0.007321753976099641,0.00831720071571237,0.005996039442364286,0.004318099214759033,0.0014845295160150686,0.00955010760360977,0.05710938681321678,0.0031534690425828378,0.010707520517003709,0.009050550194435007,0.0522678032177989,0.0055376392997538906,0.008143510679966558,0.0137855141188425,0.0066257655366312035,0.00554687574335017,0.005680434778980103,0.007397377858855016,0.013627400214368408,0.0026695399458988326,0.008819567158362435,0.025391822819845908,0.005144492132063375,0.004119094119591924,0.0062880287199061505,0.061576936701244964,0.006130382507961937,0.004802677238608185,0.0173813322816258,0.0028073998418042807,0.0020873302814474397,0.009290702709688882,0.0008589125811423134,0.011625309441594248,2.0
13,subgenre-current,novela romántica,other,80,50,1,0,0.005188555290813833,0.0023521981817738982,0.0071573237823954715,0.005234531052253506,0.01266132005611547,0.00914828187893324,0.005394800503287476,0.06324402983703288,0.002406662140715025,0.011611772797849505,0.00824047843996233,0.007220771384006136,0.007682507906702684,0.003958433108778497,0.010567446269096007,0.006000254532262923,0.01212228321885684,0.07087335476629904,0.006732026211718739,0.013562850411429636,0.00869562578024896,0.016375135350945813,0.005253428757579285,0.004752695195825525,0.012896868042460327,0.0038953424588586594,0.01096431044318316,0.010457800205946308,0.005462038796845289,0.008430597959369813,0.0060320454656238465,0.006171385927269489,0.10189475687818816,0.007366681612122778,0.007397668538223943,0.042568032326308035,0.007794288371852181,0.00651540983794243,0.003417853428780937,0.0026425760210198788,0.005435958813149771,0.004078045975894481,0.03967062696560576,0.015790627431821403,0.003463977457864456,0.0017911255021596734,0.006985573740162768,0.007967717575214672,0.0039024192875534735,0.002451738029509591,0.0014602837225780735,0.011016142474449007,0.06752778477042774,0.0026106182973082226,0.008321812099410394,0.006209767152016721,0.04753507516698965,0.005832418303116,0.0011988036649302005,0.012150774074586609,0.007145761795771965,0.005947051779408672,0.006320917188548793,0.00869138294899802,0.012453009250724241,0.0015917591068186534,0.00396275604481559,0.023428728358817142,0.006376465586459009,0.0044216873047584005,0.003484132735353188,0.06871960247753778,0.008386829549216799,0.0049568871289760895,0.00724849704202719,0.0024158181926017845,0.002528429320597604,0.008601802382187268,0.002664639918984736,0.004908128213770474,3.0
14,subgenre-current,novela romántica,other,80,50,1,0,0.00458549121172929,0.0071712776903036235,0.006925705001707732,0.0027765998610708225,0.010290520959787258,0.011082062150296031,0.007736955305917634,0.0465138041454101,0.004905440269278611,0.017596732251476187,0.006592948131883393,0.010772543019026115,0.007606252290353615,0.011182712534151285,0.0080603594974417,0.004622036902539843,0.011613557980951405,0.06492606132284214,0.003018923020418497,0.006966722819117564,0.005661152866184575,0.013638357140297687,0.00648804270833949,0.005387449149744603,0.018817494077023288,0.00703271510083788,0.008009972425228641,0.01207848492899962,0.006519444276812015,0.011696330329967388,0.009054370308790374,0.0034967374047988747,0.10198361997700094,0.007006196321528714,0.004952698614555437,0.03141626202254797,0.009298534038904212,0.006482255272303114,0.003812015094172955,0.0042328761125049056,0.007423996390885287,0.002140613214113864,0.040544772250064094,0.015537710852696378,0.0033346885897066704,0.0016374044556929385,0.00722678396540427,0.006912486486613924,0.0033717651485615768,0.002423668177837775,0.0015634815112713749,0.00600090853011935,0.0597596751122905,0.0028931530122440407,0.007809421766163105,0.010034862090752144,0.05323011820252222,0.00706567362219638,0.007122725235031163,0.008882868554926655,0.004993290145719332,0.007169304861563332,0.006653072648547885,0.008466168728048847,0.014244717243004816,0.0021019142552335703,0.00841302926430567,0.02946458789321637,0.0016918648300816622,0.0066298427110311,0.00514919100690664,0.07145921353166136,0.008286449356397087,0.004290179675657368,0.010164889984071892,0.0010480847573422073,0.0018075319470835527,0.009909017602557921,0.0026674192069304514,0.008461738645299732,4.0
15,subgenre-current,novela romántica,other,80,50,1,0,0.00788284136173097,0.0016028759790251812,0.00593323452733781,0.0027004893884644905,0.01080200818304645,0.008628430788245017,0.005997489646566478,0.04862856828475662,0.01048425449278886,0.018421338409467403,0.007278677838864641,0.0068985943778466065,0.00670132605272301,0.0077848900100779455,0.01398213323564053,0.003960047052385024,0.014112985175237904,0.07109168592939821,0.006246532685389661,0.009712722849542771,0.0033559693761102518,0.013170394874431508,0.007619926808662231,0.0062472172737128425,0.011428957348833023,0.0076540223793385735,0.00622677020723581,0.008455635130718172,0.0044904801546266585,0.006939962437127614,0.008652850340438091,0.006673902707492238,0.11478956263363692,0.004226402076713556,0.003844678969616996,0.04120303792271065,0.006989179262419471,0.002267261171779138,0.0069048984785770465,0.004112944359551002,0.00620035784532077,0.0014700888432724124,0.04465083418086525,0.008496237988740205,0.005011405661596021,0.001921265858116697,0.007132832244413775,0.008105635213581694,0.004631331874995304,0.0013989663424916286,0.0012266270120400349,0.0053586966485967905,0.061448337917572975,0.002489747692712161,0.010946566472476278,0.0036322117068671024,0.045804131767940716,0.004681272199987018,0.006889077740819875,0.009355504515877272,0.006353616411938865,0.008820401058207906,0.01046031843507375,0.005730492328188928,0.014754697883911294,0.0016364535245172655,0.011106869657324358,0.026291420544132683,0.0067475805833236676,0.0033556440630550266,0.006425744777650256,0.06387499340181492,0.007019695816578275,0.012503876076929573,0.009169295572285132,0.0033946649079875644,0.0012637197128159505,0.006165751788055436,0.001242473605565576,0.008725979940092289,5.0
16,subgenre-current,novela romántica,other,80,50,1,0,0.0075089528894744266,0.005543346618150583,0.0025965318641062085,0.002750408314802443,0.0140362536733724,0.0095397311005863,0.010022345992652698,0.0521277381935713,0.007477570886879291,0.015978542811566368,0.0065648770573573075,0.007036606815379897,0.004725348884158293,0.0048539704394945146,0.007938112281461674,0.004253319969389572,0.014687524105324198,0.06364794933338762,0.004904296427311567,0.006015664652987279,0.002430697552762865,0.01696750755841722,0.006777101083159162,0.00738727856577427,0.011743041596996358,0.008403429448688673,0.004341693109696789,0.011526801155745909,0.01019564875014868,0.009186143144295705,0.004640083071424893,0.0070183688505746,0.11555218964189423,0.007367178424557507,0.0016276981781361936,0.043307309410029735,0.004037572757656753,0.00495615033408769,0.0024182811571583983,0.004443261192736197,0.004641912718545233,0.0051034439195838536,0.042477259204293794,0.012843671743457031,0.003408583170547566,0.003917668489158032,0.008262125355377814,0.007264908136358273,0.006486726010560536,0.0027912874724180872,0.002235289439971088,0.007573800748046756,0.06348004500340045,0.0025015162389029327,0.007960085657344832,0.015838336622253216,0.047922133444526116,0.0039019346816241396,0.004537399629503269,0.011055111959260351,0.006589821406472453,0.005337223717369136,0.006537740500649077,0.00704340110013982,0.016753635100111974,0.00263282942274898,0.009542352296076868,0.024583342132404318,0.0024219824822834858,0.0025010004895338325,0.002342519292838225,0.0639104881161639,0.006315868557095556,0.007011410812885193,0.009946245194188456,0.005175149964709994,0.001503485330320517,0.0061388551484536594,0.0035450073689082405,0.009427874626157332,6.0
17,subgenre-current,novela romántica,other,80,50,1,0,0.007375159505791338,0.002392234353597333,0.008432822130792331,0.003940284156542264,0.00998438516508121,0.007763963001265123,0.006986456413434146,0.06104961008953305,0.005081015522836353,0.010058039515044774,0.006881615717670219,0.0056402504033878816,0.0038641376832709595,0.0069627417295739565,0.014756494412528718,0.006541452410407485,0.009578382181207122,0.0661514008715324,0.006741317229580507,0.006830609074385294,0.007329907111059282,0.016576465471781033,0.009878941018850243,0.008513053609767752,0.016417698991898967,0.005877574209762739,0.007217720508818431,0.01757679463656919,0.01375489258884124,0.011711965804217043,0.007735605970800675,0.004059747497332482,0.1046235178466309,0.004208728385925908,0.00462985707427441,0.04085612177271256,0.008785015165225783,0.00186653844688772,0.001995594827412685,0.0032480674691982504,0.006626712139232622,0.0016242422615211905,0.035851164243433674,0.010302718715750272,0.004447225135971979,0.003532027728276733,0.006385018819366333,0.008939763832418061,0.004440187280028267,0.0034495034915435962,0.0010163507795822536,0.007085360621826989,0.061892195511375286,0.00421664648541355,0.007749290845865958,0.007558083240150131,0.04925313128922724,0.004905400642770272,0.007235148908469178,0.008637087501360195,0.007570654858537362,0.010095344339575412,0.004708092169470307,0.004602141913494621,0.012663108596764991,0.001497455598554095,0.0061667546982639215,0.03278401277334428,0.006504892736546525,0.005500156620271065,0.0033417940953127407,0.05459735105114298,0.0077217454320622795,0.008898473871704749,0.01138066225004352,0.003237221221253815,0.002309381560671744,0.010428497877942986,0.0010487072459932694,0.005920111640035804,7.0
18,subgenre-current,novela romántica,other,80,50,1,0,0.0069168620193686865,0.003873722133714072,0.005260024080590958,0.006807148431735811,0.015294477169223712,0.018416664549726656,0.006596892307371256,0.060406750987377765,0.005077810256755628,0.014078486424016719,0.0058384881442200606,0.008146254386222395,0.004458540619188973,0.009857274782273506,0.015635871004741838,0.005206860201488361,0.014072313011698829,0.06622245828118459,0.006276572687308434,0.00746528982114749,0.003869127930937536,0.014787569395207319,0.005310640153167357,0.0096623853436127,0.01116063547083792,0.009685149825599105,0.004613625848387286,0.013913633205077526,0.006699425171050255,0.005963820416018014,0.005540687934082542,0.003500579527299389,0.0922222005306596,0.00468860637078572,0.008133363478539272,0.03630750650621846,0.005785282669094485,0.004092724007444132,0.007668293223339274,0.004483974975993674,0.005089926573681424,0.003199193898911718,0.043280688175866056,0.015427831120812485,0.002309979366816577,0.004657899676429574,0.006047082394306656,0.00590919356056013,0.0028334763491449674,0.003087046206621825,0.0008403786896545857,0.008403357541588904,0.06604150963894334,0.003189866072861537,0.00557392908094668,0.009215186795527734,0.060100446346440774,0.00540822039217391,0.0029740947966364023,0.00821193396518621,0.0062043937396971,0.006633139841510464,0.00547774285147795,0.00842355930750787,0.009964714802058456,0.00235595308802784,0.006211361768623076,0.024950547193205847,0.002704690231738666,0.004734167813100753,0.00522276637622396,0.05439779804658329,0.008022418138503129,0.005019679588285647,0.011237937784143368,0.003087165719478287,0.0017378766036666461,0.015205890874365998,0.0028993494277488514,0.009709612878234087,8.0
19,subgenre-current,novela romántica,other,80,50,1,0,0.007676145692001833,0.004309281592600371,0.0043588373746943415,0.0034817847270375785,0.013782662868112406,0.0107467490690329,0.010061459031005523,0.04967846073274235,0.004358714335029011,0.014056166107318096,0.010195340093161613,0.0045198885620148024,0.005036736028500659,0.008552191839204842,0.011157645329460895,0.0062925668546886145,0.012057017563286676,0.06925541295793351,0.006813328470180478,0.010516280618821228,0.003205273468806809,0.013968322913423805,0.0059871136752641,0.0048345764183627595,0.017924026606244762,0.007629359654511311,0.008124465367974313,0.009614346482157749,0.007468455351088882,0.00990697442812071,0.005658024122815214,0.004338128041424821,0.10108606333533296,0.005377573537839454,0.006973593394288197,0.04434797190705046,0.011083039079142487,0.0039343887692023455,0.005743883669913652,0.0062881556057432396,0.008987010237723312,0.0014904630417293932,0.047841689635645376,0.009547370673699158,0.004139313404617415,0.004134797369185478,0.008313781380637394,0.01055148646747278,0.0026017467249407557,0.0035979133373589063,0.0013100140081206,0.007011283199303484,0.042453279177302114,0.004745420742920167,0.01146308990854834,0.01348336555490997,0.05317145118802867,0.003958496429076538,0.005758452843815656,0.010727291725155186,0.006571755649266899,0.005347384954624434,0.008817615831892616,0.004995439435710403,0.014849022933538875,0.000984037973639707,0.009439058281522257,0.0296817946843758,0.0045000837722735335,0.0034750553328037658,0.0038959491191986975,0.05699492403843653,0.007051045391196875,0.0033058367545352307,0.011231031964489888,0.005427246914716819,0.0014436134280773575,0.006372888951505532,0.003884357697925704,0.006043734164542598,9.0
20,subgenre-current,novela romántica,other,80,50,2,0,0.004113083257335289,0.005850521468162186,0.00597766637995456,0.004902314385770853,0.015988544090560206,0.01067474103616772,0.007638767958917967,0.0630110932169081,0.0057900190430261326,0.016766900720916012,0.013074917958814505,0.003213155713508232,0.008729939126511748,0.004718429735480709,0.012813096149465112,0.007817385787549074,0.018006188361246223,0.06696691086025612,0.006233912775927214,0.009254887700250224,0.0050858462755167975,0.01348613919600896,0.00583423044647571,0.0045190902841531115,0.00892245729616664,0.002051092351304404,0.012102501211589784,0.013271075120346166,0.00830564580217345,0.006188833147000052,0.008835071820649966,0.003496178471674121,0.1058652627670866,0.002911541056494964,0.004642266041176488,0.06011456470147696,0.011176620249604115,0.002350845228838961,0.004679888581274783,0.0027179070576126107,0.005441331767615296,0.002557275963299117,0.03186439487720552,0.015395867085161176,0.0044469454901280734,0.0025940746179635038,0.008893211639109343,0.008424491105190722,0.008266996556743286,0.0014724574519535967,0.0008728204415756505,0.007531514356885895,0.042265694035290166,0.005240977572566814,0.009842071141066468,0.009705788974957441,0.040069308326661404,0.004680098309854137,0.0012522300503672384,0.010227090756839164,0.005814550410558652,0.0035257986610892243,0.006556830638958758,0.003908862862236207,0.009963105888468049,0.0007896244490162102,0.012250553918473272,0.02141781033363155,0.0020186317509509875,0.002794106939175592,0.004102201681576639,0.0691301125051234,0.005692954799563226,0.010890901702423164,0.01189979006165156,0.003508945428900744,0.002866536654575797,0.009618018187994772,0.0036450641430001655,0.010461425628845195,0.0
21,subgenre-current,novela romántica,other,80,50,2,0,0.003476631566853377,0.002859707815957029,0.0037230051362095846,0.002662446404909388,0.011167348160370063,0.016810819084366234,0.008146846305560975,0.05719041005015039,0.0027684170906913464,0.008743065598917205,0.014465605440394344,0.004855745816690742,0.0076807743709342065,0.0075405949413467266,0.0124341115592385,0.0027058926231002573,0.016323559653305363,0.08021705428868031,0.008694595967456968,0.011039672501916602,0.004081568854101957,0.0238589245663612,0.00518517125084617,0.004864644016291085,0.008076571484278566,0.0022823463015739388,0.00966731989178398,0.008704942554675726,0.0033426783191001074,0.0026021641696856892,0.00541244184833466,0.002982077274575039,0.10665689757235022,0.0047243754024287685,0.0042449923949975,0.04127076659751703,0.013074494665081659,0.002108359483443125,0.0052288977146832975,0.0008541951498417312,0.009841907268032309,0.005133632345534969,0.019455199965789236,0.009504824437055349,0.006526243724751572,0.0007571589137735362,0.009314817184190407,0.007230274579416578,0.004520213230029053,0.0014868252065949458,0.0005090289294269396,0.006620098657296087,0.06338385719222632,0.004379314061236416,0.005944232434704153,0.014672011247134941,0.04675274694578471,0.0033318157938016964,0.005280766407991164,0.015166628190272159,0.0017101737294540234,0.005839300821931801,0.006520307224059345,0.0036814617886974867,0.007766257414597032,0.0012529360693651847,0.011361483839663159,0.015455525058681134,0.002904858836147401,0.0034857098274194967,0.002602792819998745,0.09468015263031228,0.0060392468525488074,0.017566252208493928,0.007313803523533381,0.003429134714783176,0.0017800543275501176,0.011576644212403257,0.002475336417124423,0.010016837079192223,1.0
22,subgenre-current,novela romántica,other,80,50,2,0,0.003291884378454029,0.0016204462188510662,0.005388134816988628,0.004236440146910218,0.016577689598428272,0.010988688862984724,0.006578247707894472,0.05859121284649195,0.0031562115304217923,0.017915785923135082,0.010211241152049477,0.004866123427544528,0.009280490194295615,0.008096979564282234,0.01553796445269694,0.00669818150023122,0.009220735650738278,0.07213432190675001,0.004976257159011419,0.007522020449996777,0.003701111456269197,0.0166844064900543,0.006197130010012607,0.005683920495061268,0.010196352717149318,0.003912935152676218,0.0016696017124553267,0.009250584777763584,0.006939829844190857,0.004265720851770604,0.010867173657738198,0.004497430201149047,0.0888646922426264,0.004739205424800413,0.00805509661287593,0.06892702531615323,0.011078906600989877,0.003993384017921381,0.006700704536057828,0.005414313220708682,0.008346249321216118,0.004473364622860496,0.03251867678527909,0.010045582092685752,0.005269214530030528,0.0006150838496701298,0.006767021778547844,0.006553166846684092,0.0020516426602249864,0.0027277781733357443,0.0019031490517302,0.01107654439110091,0.06062291605030146,0.0032920618328223183,0.009847318201044552,0.01507205717318106,0.033209859046825524,0.004157533290745107,0.0034711599525589568,0.008164111263147674,0.006645119107167649,0.005764394057646097,0.00714523230091075,0.004339105939521775,0.011667573572846649,0.0020334974069132674,0.01036724474823362,0.013236717729935631,0.002920198342364084,0.006868901368667179,0.003410626307162717,0.07995872772819204,0.006359510943785742,0.01327304695769368,0.00785353436904432,0.0028736218534642466,0.0007498031030055497,0.009992106718825396,0.002645423830245689,0.013182539873800376,2.0
23,subgenre-current,novela romántica,other,80,50,2,0,0.005357641362114345,0.004506431115362174,0.005207816094612389,0.004389141215317899,0.022189374284168367,0.011018738755600338,0.00790599972600168,0.05477961156854911,0.0032264921531067123,0.012606777355776158,0.011860588250608322,0.004267411455861265,0.007387198145300216,0.005091672684379175,0.016658996229277634,0.005020726648691536,0.00807918340323742,0.07784719870119912,0.008445962040562848,0.012978385214330129,0.005216637925012576,0.021041728802168137,0.008198239933310056,0.004665148456891616,0.008735214084816659,0.002337144377088953,0.012083758917440195,0.012583878680620426,0.0035593112850989365,0.006405429899835263,0.009087907259490765,0.007285711572865444,0.08680909558311788,0.004473709295184222,0.003580176087243941,0.04936990221154694,0.009981283967304277,0.005328027003955118,0.005680717041680839,0.004299956302895857,0.010737410697726952,0.006434028084868237,0.03120197170895933,0.010748179652788063,0.0044759567947335295,0.001277949551251667,0.0062023404412057575,0.006399666093490328,0.004384182216208396,0.0021192864217654574,0.0025459294320865802,0.00982583193000533,0.04975732487799192,0.0033722826228458733,0.005933142972665204,0.00864905615977435,0.0471320356032622,0.005838783035768601,0.002281911538239845,0.012388815071414148,0.00584078537731016,0.004761145422246031,0.010876741890944815,0.007082746704659935,0.00932869987257975,0.0024215369294494967,0.01194408428367655,0.015732695207127778,0.0042569862169614505,0.004488920685172804,0.0038140019676446,0.07478601499697972,0.009278565173428932,0.010921782817349514,0.01124345123313545,0.004066140969427418,0.002373519663530105,0.010879500506585793,0.0014191391753047688,0.0032291309078082376,3.0
24,subgenre-current,novela romántica,other,80,50,2,0,0.005775237690687446,0.0018120633096000336,0.0033706096601155513,0.005425346245420407,0.0126941233991543,0.009480667077436923,0.009855216830753251,0.057798101281005584,0.004775318594938036,0.006249775400219382,0.003914655855801918,0.005616536226360657,0.0076075301393128125,0.0073378775673432935,0.01246824970549438,0.004836708849161925,0.016302268182005353,0.07463326951856546,0.00397289087615874,0.012809096921143095,0.004696743920673936,0.022444838609847268,0.005979496781651672,0.004370415141953966,0.006160175159105281,0.004428530227426776,0.01039899284738565,0.012435204961367644,0.007594133424577777,0.004792758710412843,0.006901325285484721,0.005869757551932849,0.10076868379373516,0.002391635981089729,0.006912329546230065,0.049671273499525576,0.007538650772982317,0.005320496932033385,0.002663495153205225,0.006234965864023671,0.011921366928866434,0.004399927136751972,0.031987641759535515,0.01414010279849104,0.0033049915867473913,0.0018074861306541011,0.011075518461837968,0.00803203548099643,0.003114590431010309,0.0038588936027918,0.000987309991426283,0.015263637343586081,0.04438863156387533,0.0027828127784674888,0.012496688583956608,0.00531360273430292,0.05216537642880815,0.005461737023650329,0.0036565971857797303,0.009096120215201509,0.0051953871425435725,0.0028321238497230105,0.006306206977983219,0.0028951043011319123,0.009435417472411256,0.0004604648813069004,0.011637626477716052,0.02189657744154084,0.004369966251323062,0.004941404334105364,0.005663334743931332,0.07876770986569143,0.00484558259394129,0.010465659783965672,0.009927391097730364,0.003439618849520237,0.0030797673829322672,0.010788406924407565,0.0033376912934543913,0.01015004267257888,4.0
25,subgenre-current,novela romántica,other,80,50,2,0,0.003493823889337012,0.00436715159140432,0.001624813785512469,0.0046803044471019645,0.018912795445980072,0.020386346026118173,0.0038652008564947905,0.03983979516637181,0.005894680159364948,0.008907016865470711,0.005698119406266206,0.005305854877294419,0.006675002472256181,0.00631765467792328,0.018258471459691297,0.006246946940858031,0.012112930147249436,0.07495152940111066,0.0047934298242132,0.016032944976346317,0.005305961362608972,0.01569656949381364,0.008382389325335473,0.005364144551995775,0.008545790039639685,0.003855122249159104,0.010506618340563715,0.00697907275549404,0.0063068870448039676,0.0059120098602011536,0.010683706690076624,0.00601991022807121,0.10025659552995443,0.0019820748692182377,0.00353570130080584,0.0543006064217666,0.010930467624062664,0.0026986864825673533,0.004691842909462702,0.006172851002803301,0.005834776414141038,0.0043810157505324784,0.035807585852575284,0.009255467451024723,0.006702218827370376,0.0025643886000544084,0.006270042729753155,0.006797771973672394,0.006525645833392257,0.004205060258098187,0.0029384460305134892,0.00795838507484795,0.04794073163342108,0.0038764361137438408,0.007866104152952948,0.010562991884684727,0.05507464706594138,0.0052649627071032845,0.008047947380792649,0.010978256210193807,0.005140393010705735,0.006316775652745718,0.005012928708755271,0.0043082828374647825,0.009910538979148792,0.0011669074351778855,0.016173792729988676,0.017554095731701448,0.0016818076008938679,0.004049086130260946,0.005706805264838122,0.06838849090525292,0.007114969330922506,0.014974825655009181,0.015945848874875955,0.0035007405274094837,0.002159430641109859,0.008890161606405328,0.002155769323580633,0.004503646610173624,5.0
