,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.004357576370239258,0.0064928531646728516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,6
570,0,0.004360198974609375,0.006226778030395508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
571,1,0.004325389862060547,0.006184101104736328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
572,2,0.004403114318847656,0.006253242492675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
573,3,0.004316568374633789,0.006157398223876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
574,4,0.0043485164642333984,0.00621485710144043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
575,5,0.004395246505737305,0.0061626434326171875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
576,6,0.004378557205200195,0.006185293197631836,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
577,7,0.004377126693725586,0.0061876773834228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
578,8,0.004423856735229492,0.006222724914550781,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
579,9,0.004321575164794922,0.00668787956237793,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,7
580,0,0.004454135894775391,0.006387233734130859,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
581,1,0.004346609115600586,0.006253242492675781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
582,2,0.004588603973388672,0.007639169692993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
583,3,0.004375457763671875,0.006274700164794922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
584,4,0.00433659553527832,0.0062160491943359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
585,5,0.004316806793212891,0.006220817565917969,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
586,6,0.004380464553833008,0.006228923797607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
587,7,0.004322528839111328,0.006281375885009766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
588,8,0.0043756961822509766,0.006232738494873047,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
589,9,0.004333019256591797,0.0065233707427978516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,8
590,0,0.004313230514526367,0.006256818771362305,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
591,1,0.004582405090332031,0.006649971008300781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
592,2,0.004290580749511719,0.00622868537902832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
593,3,0.004322528839111328,0.006211757659912109,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
594,4,0.004419565200805664,0.006173133850097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
595,5,0.004346609115600586,0.006111860275268555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
596,6,0.0043163299560546875,0.006166934967041016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
597,7,0.004450798034667969,0.006150007247924805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
598,8,0.004454612731933594,0.006170511245727539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
599,9,0.004372835159301758,0.006499767303466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,5gram_chars_word,tf,9
