,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
167,subgenre-current,novela realista,other,70,500,6,4,0.1941827302141169,0.1899231365577549,0.5017767992860754,0.16386470216137036,0.029075639374666843,0.00530812817019095,-0.7228387669194376,-0.2360068245655468,0.21819318296661894,-0.6697364068593153,0.5473495116830008,0.12115804392756112,-0.088659265156959,0.879785022985494,0.13773371502333195,0.5944379147281127,-0.7083225792457797,-0.2009273186733584,0.11624408489821195,0.2068649448150144,0.20559548771532274,-0.0975150816241463,-0.0766147163940109,-0.4040490469917067,-0.5470606377517716,0.3189320350816868,-0.00949223396264183,0.1846998292871604,0.07356373737007388,-1.3561689912560388,0.7342531513454198,0.5006524573480019,0.013439796735479235,0.015623364757981163,-1.0186127827912246,-0.17404559613693188,0.10701721037692398,-0.7073598106360954,0.33079947631643425,-0.2254577084689001,0.0013973588657005805,0.3381267678780254,0.6011781518911677,-0.03740426896710558,0.5099343168988271,-0.8897176512555215,-0.12882404683830226,0.10934047197414794,0.4657683938965915,-0.02956094592676004,0.14239542606066627,-0.7432910591123896,-0.019707186497654548,0.6980514773567268,-1.349315819921126,0.0024926151075110262,0.7022178294374062,-0.0056960316999621645,0.5872280554436186,0.6316260852733101,0.14466389245048936,-0.2615356069465301,0.03257629594300145,-0.2527812992636494,-0.22617487858644636,-0.23007206781210415,0.21608657878107934,-1.192545867699868,-2.052742991481009,0.3897952044339302,7.0
168,subgenre-current,novela realista,other,70,500,6,4,0.3942458598906213,0.2328709857811406,0.4799172825253094,0.12372770169358052,0.1000726429525808,0.003523604109502192,-0.730257449241183,-0.17442363863370358,0.195921813820156,-0.6497875727229502,0.8297798339317841,0.1541608920285198,-0.05487632925888618,0.8888431944219025,0.016045880853781516,0.2406321580203341,-0.8855905513885408,-0.07499596780359127,0.18692724781565245,0.3335800160595949,-0.09153445165748723,-0.0912370866137566,-0.05850019833185436,-0.2272623084507715,-0.8769060371584071,0.4033894485022849,-0.01253068818966695,0.0210130147587698,0.08066684351466574,-1.4647241951610082,0.6115238505312359,0.2378104731675513,-0.002596582615981724,0.013125372258741,-0.014317831754346866,0.010798375767654966,0.10773037423499687,-0.6642175387769681,0.5259944437448698,-0.7507513794046778,-0.03556121011593403,0.15070947705935273,0.5767036430920102,0.3447775656248169,0.5616135402942638,-0.6280930377268839,-0.17258701882887428,-0.06293452391329951,0.5034172372858803,0.01105784462366534,0.0247648033324096,-0.6815033061567822,-0.03226316205147957,0.711865479843823,-1.348322848038969,-0.01118404007543772,0.7458936323955447,-0.008907498677022212,0.4405499985544681,0.4641888876260504,-0.02671154326995495,-0.2569870426119588,-0.09880207805316503,0.1476442233940291,0.4362710092013976,0.1575436686259895,0.024150849959081476,-1.2033785699210895,-1.9720970993645976,-0.012375337899601008,8.0
169,subgenre-current,novela realista,other,70,500,6,4,0.19425790949466187,0.4274331276381409,0.4814688457303443,0.1147707844966388,0.024851205805142485,0.008532938297289485,-0.7067548794316859,0.16615199372830314,0.2914725797026729,-0.5693900459668505,0.7212858259468196,0.046404361583709634,-0.04450964532723406,0.9234315263096368,0.09516000622883852,0.6648118764362086,-0.8574440854561233,-0.09573379267993136,-0.1684667733516515,0.35045909607709513,-0.09226554552089793,-0.0970612354833386,-0.21114060558700806,-0.30381015068051,-0.9101121608609248,0.35583091899177394,-0.012528522934006052,0.05875809194162969,0.059860337361926114,-1.5490303777377608,0.7435361056368672,0.2351131519607029,0.1047605019789104,0.01632563223780087,-0.9061783986443382,0.18795140457922035,0.10533926968135576,-0.6869116332515132,0.053201983459759225,-0.7582336740577893,-0.023149095696202708,0.24027151967768506,0.20756270182024966,0.11004749894485256,0.6025012471622427,-0.6445516165114988,-0.2450371447032254,-0.022691753314372957,0.27257377750836553,-0.030113013462878743,0.2415535805648327,-0.8575230382380092,-0.05668726075426675,0.6673709508910756,-1.3497987458638283,-0.004587777970806642,0.7650734457629966,-0.008903750985705387,0.5019034147444472,0.5367524611477941,0.06668643101196299,-0.32185226218291346,-0.013660068956619392,-0.2717038528444337,0.4950890759245685,0.08631360420235984,0.028165469848417213,-1.243016276827146,-1.7610682821381198,0.4369716432137363,9.0
170,subgenre-current,novela realista,other,70,500,7,4,-0.20264601080453146,-0.025991204776926492,-0.13341116577411746,1.169162223482349,-0.00971658142444425,0.08032272962128509,-0.5908200956878059,-0.05210844048759813,0.44207620637558737,-0.17257584149610472,0.5109290475296852,0.06003402724887799,0.2735715182744699,0.8767091641193068,0.008428186180779387,0.506403935195837,-0.5421133005783394,0.4628925789681001,-0.037081246811115375,-0.0070923665344812155,0.010015206774711516,-0.003054531596027665,-0.24222828183576486,-0.3804270724557648,-0.8402263831544008,-0.03659587139712284,0.03976954505753134,0.09687293915345188,-0.0012843884168427155,-2.007086062705239,0.4660052531537666,0.23369861454886204,0.8387977289170524,-0.00011316796652709585,-1.0018885406651057,0.06802697806337983,-0.45618918754579796,0.4771520173847134,-0.7055228914270579,-0.5157464870551131,0.46263585330695295,0.33469093206868705,-0.06341638761037108,0.1693210376209149,-0.005801724092013657,-0.24329278371417,-0.3603740921965067,0.08209288589849566,0.7856697627277204,-0.08115458234961301,0.0311528651780424,0.105495052802081,0.0071876810656065155,5.104763442063076e-05,-1.2898939923419326,-0.003283273267464192,-0.18663894964372085,0.023133699779073102,0.06132483716556673,0.6991482668879069,0.4773893773656784,-0.8310103251416441,-0.09778974492862846,0.4607049778353665,1.2874400527628191,-0.3804931006861644,0.06994741443976751,-1.3389964905224452,-1.801432614477229,-0.013097829272802295,0.0
171,subgenre-current,novela realista,other,70,500,7,4,0.14031232628493914,0.08955703865158968,-0.12471578195466924,0.5945390464084084,-0.03385263879427112,0.0013155169459836825,-0.6437672686133455,-0.8787379766828307,0.3950302845814114,-0.8279177766144209,0.6736124321221567,0.03073326447431168,0.3362857355420212,0.7677893930048505,0.008366762387496148,0.5203135908968272,-0.3314056542113874,-0.17716973339307676,-0.226504387213684,-0.001752099917884227,-0.0030492370855915857,-0.10365870853630406,-0.4433721987175763,-0.5056010946260393,-0.16786893734665842,0.26693380275649203,0.03937670496550672,0.2544731236609817,-0.01367179754376266,-1.8909798194251173,0.4081739377484848,0.12282077981109303,0.7228867587898169,-0.000505641072011051,-0.9951063937537852,-0.11625983948479457,-0.05324735840377445,0.19885675939945235,-0.4876472240267684,0.5272087133943728,0.4094428069836561,-0.010979764668424874,0.11203936831561244,0.2636791969872467,-0.012667892951278886,0.026072435753270232,-0.5525969736801271,0.4558804194422743,0.8774877860678545,-0.1003112421492508,-0.0926694501321659,-0.0003452548630207414,-0.04947973604717814,0.00012108083995889309,-1.2399015153583617,-0.002562890211598143,-0.16860226508056894,0.011766770117688143,0.41077065600898577,0.7619081136300471,0.4805437904455851,-0.8044151705606448,-0.09379170433427242,0.34219397872608354,1.060979568963278,-0.10179794224261897,0.17267446798701658,-1.0163754465407808,-1.7809614636096,-0.00045546549395556574,1.0
172,subgenre-current,novela realista,other,70,500,7,4,-0.02424835740106482,-0.024451634277680368,-0.11550748539610355,1.1769260360547729,-0.008251336214717504,0.04139072681127464,-0.6005007668959487,-0.6925587485124471,0.2589725811737993,-0.7698171659167714,0.6789817810383475,0.058842871045815225,0.4317124602525987,0.9587953566830328,7.856977959704199e-05,0.6309317325040742,-0.211001625714422,0.1870034526189784,-0.12849324043365995,0.024239701262327697,-0.006068594108899289,0.04362292080463257,-0.17821238467571152,-0.0448518955726511,-0.755724511439511,0.06788249686922508,0.039355858255190286,0.4583652058025781,-0.0075085119202781235,-1.5596918993380964,0.5159892094415308,0.5569473875730045,0.8311648240954439,-0.00033146143557432543,-0.9990931317283774,-0.05373840601098534,-0.3642439622279727,0.12698331928001694,-0.6011342397175142,0.3545599590675726,0.049771339988976884,0.3219624323794485,0.1870933408159225,0.028534306126999143,-0.011380236339155298,-0.23268674766638145,-0.4926704532071312,-0.07192028173124045,0.8054460882939151,-0.06506871257763552,0.05401896174568699,-0.3841518462280384,-0.0016922799764435535,9.473589778741206e-05,-1.175477670376148,0.004615772026250873,-0.1805269503635468,0.015003880331376153,0.263925219464046,0.7467337842069366,0.5731691342593009,-0.8953727746097917,-0.2598304760559155,0.3881252606077651,1.200373923510087,-0.2528148196845064,0.19740939277623384,-0.9840924545721264,-1.8833768175799064,-0.011774946494619257,2.0
173,subgenre-current,novela realista,other,70,500,7,4,-0.2798343212572212,0.01958643332832942,-0.12679018110554496,0.8624700177994128,-0.011260055889679965,0.059040386534972476,-0.5696755411003354,-0.16758184692285305,0.5511748180981224,-0.8111851830531132,0.5616454559058278,0.09638148245332276,0.32260251630022696,1.334776465818846,0.005676601840533194,0.5529938749374094,0.04527285077986217,0.2465599275455257,-0.2358462345433331,0.01818638752199996,0.0609225487874261,0.13269352846016233,-0.21879341977378244,-0.3318382160580998,-0.6509677287739953,-0.352000320284169,0.03933438534802596,0.4767304038764945,-0.0007785830123406902,-1.5788581244618167,-0.08585234960387123,0.3987833650326124,0.6143464772188811,-1.2542608560704475e-05,-0.9168892130033721,-0.07524442468569417,-0.2022330425307095,0.10299400721955916,-0.3791675292445156,0.4039196355966877,0.3173454387988624,-0.3861512246663123,0.5912522278938006,0.17477619245442516,-0.016573971819530818,-0.11332346251476323,-0.5205497083546051,0.2146968701026285,0.8652564450554505,-0.049594786660579385,0.168597212442906,-0.3748914967600589,0.006350147090438981,6.759960199248342e-05,-0.8601343858295066,-0.0022699888127250263,-0.19270310196730533,0.0184784557752734,0.07886163579248884,0.8002034163533064,0.4734746211121469,-1.5322257878929584,0.01978984165227546,0.5312029159797573,1.3276204767403732,-0.1248863943926817,0.2663643490033533,-1.113320153326154,-1.883436942468284,-0.013220032245517542,3.0
174,subgenre-current,novela realista,other,70,500,7,4,0.024629369061519742,0.2300241704367257,-0.1358064247680794,1.0407939701071778,-0.01244986005700738,0.044914763234506175,-0.6341227051278976,-0.4810655562576125,0.3553288264932761,-0.8145452018752748,0.6082669760478542,0.05747798365145304,0.40790505939288896,1.222855317224564,0.014888696115224797,0.42755721029160026,-0.3420034581469813,0.3111959315183832,-0.06917607556968305,0.035179206194076426,-0.11038179000787976,-0.010321004380734428,-0.3310251264920646,-0.3098672615235919,-0.7216506001714432,-0.022294302166989792,0.03935998368942459,0.3305993228343083,0.0021435339245964857,-1.6912644953196572,0.3619113844681454,0.2430500894562917,0.6472678725677562,-0.0003081926551111236,-1.0030295125580817,0.033404608882230805,-0.3731319568124311,0.11639444946348385,-0.7602202483859741,0.32624370567951955,0.3899652051856272,0.3101379373671717,0.2823328555245311,0.2884846562278761,-0.000957263396379401,-0.3295513833151185,-0.5497587025136095,-0.14990891823691033,1.2060686906345517,-0.05564437580684512,0.04780937065895882,-0.8315453803330696,-0.014584723011314443,9.994939788815156e-05,-1.322274386562575,-0.003938374336821679,-0.12247739652379702,0.005870091169391221,0.3869368993365792,0.5558759734520495,0.42597258598062737,-0.4318079056131521,-0.15323066096418642,0.4033093279919743,1.1528198774051948,-0.08807477946594919,0.21089489144080534,-1.1262285498608355,-1.9696338320633089,-0.0036359832358969033,4.0
175,subgenre-current,novela realista,other,70,500,7,4,0.010403092704500308,-0.024626368228586226,-0.043766314286538516,1.1548735951471842,0.0076075869919555094,0.053795675127311836,-0.6173135216390839,-0.5964835211196207,0.4828041014631194,-0.8277916833843882,0.6732548234731022,0.07798592090380832,0.27017707557200416,1.0463339987937226,0.007844351058435664,0.5120225542786633,-0.29340559503324776,0.1829515240656591,-0.14219137347730074,0.0064473367576621645,-0.01570705347130144,0.031141837954005925,-0.14153238377589494,-0.4516623215560124,-0.6697122958279758,-0.04991642412931781,0.04898735763489949,0.33632164358191874,-0.0008905596944289514,-1.719007473909442,0.2281966965040258,0.3126719688952663,0.7267711527840982,-0.0002173709492317688,-1.0038140434863396,0.07054170157449327,-0.3762212767145536,0.2928144437015484,-0.7403858370183453,0.3697177304804972,0.4068147800696356,0.2254554600520215,0.095714686373749,0.14646210859305667,-0.014655743487159131,-0.1820744980074348,-0.4348568042899618,-0.03696731958250764,0.8869382165466736,-0.010569433052197279,0.1339154137027305,-0.3682635034099786,0.0062183532998775215,0.00010658679140914522,-1.2799988642069582,-0.006311953270931586,-0.19653574697251408,0.012874033461718629,0.16792826707837627,0.8301645731653632,0.6278633835260344,-0.9805663465071508,-0.201962837331108,0.437809907220575,1.1429552301432429,-0.2750276710390129,0.037828410255360274,-1.2070534896210248,-1.860968729219126,-0.003920735900746632,5.0
176,subgenre-current,novela realista,other,70,500,7,4,-0.0663183858910798,-0.19817146939161548,-0.09903950192805216,1.1758338354616034,-0.0077650254817895215,0.04421027953587433,0.08655043989241136,-1.0548873163239234,0.5572693185666943,-0.762756264896006,0.016137867451033037,0.043855694854940584,0.19969944440745188,1.231741267446366,0.008443235184153765,0.4626192424743169,0.01868632401709201,0.27304976227808353,-0.1603755560447747,0.058301107202366635,-0.05944177804664251,0.08052364210285211,-0.050232320358829394,-0.3786632045578566,-0.9275579321842204,-0.13593029679784202,0.03929535377195264,0.4760515527343176,-0.007289665320633322,-1.6953702646442743,0.4711782736214235,-0.16148230240933753,0.8181915791664796,-0.0002086103651294031,-1.0082890607795467,0.08294206390334756,-0.3111346666892377,0.15472003513123012,-0.5049727163766672,0.3667492397874957,0.4420915711484683,0.4074290776094269,-0.15025645375555385,0.10529166790634706,-0.012448822465782244,-0.06492633847026785,-0.494646493154355,-1.0002335179627897,0.5014226072262451,-0.03241029156312269,0.14694925601714945,-0.2514524085386446,0.006960631824366264,6.84902036712861e-05,-1.2042954905725527,-0.00493389710462407,-0.005796994786618836,0.009946107916219405,-0.2126726200181166,0.8300319061796773,0.5578803893010132,-0.8686794418697047,-0.0828758504014388,0.1881776138111802,1.1116880330875052,-0.05770387274229519,0.1714989102440096,-1.1076983439677814,-1.216908342875445,-0.00750183550186168,6.0
177,subgenre-current,novela realista,other,70,500,7,4,-0.01025960437224238,-0.2299992094077601,-0.13294172611661234,1.1392313383363353,-0.0007536081697299143,0.07186341256807405,-0.6200998243914136,-0.4896087390048836,0.3762062519404542,-0.8280841147393614,0.5937388186905871,0.1050176793277307,0.126206227931056,1.0582523470618324,0.013343428107421021,0.5988113961368399,-0.4141388321471685,0.27868084583928904,-0.22561415015466602,0.06436344385762854,-0.10285161879896358,0.0011848272837779099,-0.16594235841127014,-0.45941669588286294,-0.3941054902903449,-0.05244425094901583,-0.009572744380506358,0.43699845400836057,0.011449909947891414,-1.562782437521021,0.4620062532793532,0.5240324975910721,0.6986323507397043,0.0016965662717799716,-1.0049272860130385,-0.04977446733191245,-0.4122070562198393,-0.4310618715642621,-0.5221595627310583,0.8914614863902263,0.5059971448307049,0.18675837611019505,0.3719920816872431,0.05582233417371815,-0.017101307605891774,-0.2302252657224317,-0.19322945997847268,-0.07703325389585709,0.9704162279002528,-0.1015586918976224,0.1259478709543954,-0.4605970170403709,0.006391128713553213,6.329212162615994e-05,-1.1401352642093632,-0.004865380389347129,-0.17880032264595205,-0.00442487715351138,0.42649721703214216,0.7519696710448965,0.4026877636589128,-0.8305164109450421,-0.3381922740034448,0.4643256903748824,1.1102210211720516,-0.11015818591567353,0.29561191139416765,-1.0871940347258138,-1.8589069220010137,0.009067450363412185,7.0
