,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
100,subgenre-current,novela realista,other,90,50,0,2,-0.43331668750521385,-0.7987245874472371,-0.053886631823090836,0.42392805403247136,0.5151746279812508,0.20978746312151908,0.0034693800457009003,-0.6578006347781702,-0.01804832176627917,0.5051878853820159,-1.4156851455200146,-1.5698205330928914,0.14353946693131767,-0.3361077104386216,0.484643039934756,-0.8777651377071624,-0.2216683078806839,0.21533120859792632,-1.4527394675134773,0.2146988384048545,0.07634035612784586,-0.11022151402700332,0.5269322393613731,-0.0852851738528255,-0.15539944472203396,0.4569778727612478,0.02746869062416535,-0.5927285670735324,-0.7980527993332329,-0.19233323570239536,-0.014601597437616244,-0.44342009976727503,-1.2574601806956966,0.5102972701995605,0.7397842194623064,0.9620416305755952,0.021707969060089587,-0.1388310464706089,-0.10354723448388264,0.5353499898267818,0.14759987479152406,-0.8658640257628345,0.4875153800214646,0.5243085006703885,-0.27270741966157946,0.1827856478898346,-0.4411110309359635,0.1926552272433016,-0.06016598624177987,0.10424592218986173,1.234218110492096e-05,-0.13146828936610122,0.2839619007202975,-0.9987645682730588,-0.7301950512774891,-0.4944167173405388,-0.10175624109843837,0.023325224894855768,0.7460176950374577,-0.002345980339505805,0.4967428802036714,0.4896073291780333,0.013390262596357021,-0.6264743461886956,0.0020979345040319057,-0.01652974874714921,0.15494319701334933,0.011510503091389195,-0.1263838517867631,0.2768044122924772,-0.08709865303121278,-0.009854492920429172,-0.2062735863823509,-0.002348018376971444,0.38911895569337,0.019032362524823116,0.31308187305041113,-0.09171281999486763,0.8919728435616832,0.6409506410917188,0.07407074970594013,-0.33610959290581405,0.6767310794643329,-0.5921343857560312,0.009121983547930314,-0.29281255701484016,-0.4237880772557401,-0.0072761745949667675,-0.04122625236085024,0.5068242376607066,0.0
101,subgenre-current,novela realista,other,90,50,0,2,-0.5159021387527876,-0.6059009817365941,0.12897793783619232,0.26272357383917605,0.4257256851997346,0.3456158703324475,-0.0018352595485502054,-0.3064970248902935,-0.025248336564865644,0.8118900297311296,-1.2096572101496417,-1.6138950482126204,-0.1522768308275575,-0.2657345566832291,0.6695148758887915,-0.8043154839328547,-0.6002134051396519,0.11477634575749165,-1.4994974925482114,0.23892685684486756,0.07409622067564554,-0.09425753840268894,0.5540066601580225,-0.007238506274062472,-0.1263445921474479,-0.4416041518382824,0.04954902042581728,-0.6270196957421211,-0.9695056715399584,-0.75898033685736,0.002967918840090794,-0.2385344076124313,-1.1098877067003514,0.4997492959001657,0.6307459166942165,1.1925474210464024,-0.32642060058868216,-0.13873891990384782,-0.08040316435799967,0.4214654222259736,0.0385985788252145,-0.7653835774842976,0.7215325481826583,0.4420416232337829,-0.9196417957373932,0.24927763175682785,-0.0008478362210855848,0.15351881429642206,-0.05179132967399813,0.5180101975194694,-0.001293096294776826,0.04768444624987156,0.2882168926565225,-0.8762112152939641,-0.8482299982463393,-0.14698532136693054,0.019284639797535447,-0.006444976607604811,0.5827207220592351,-0.011369007554029779,0.4153804609357854,0.4339249090084396,-0.11151241752097724,-0.6562323972969246,0.002105854917573724,-0.07307600509633415,-0.05607335382420664,0.02740761673955314,-0.1852180378510295,0.389159411855132,-0.1013468162802124,0.00036983442185934085,-0.08800454366854209,0.0992502462408113,0.10079986123785112,0.02125941566174264,0.4871592620976343,-0.1721187063782753,0.9049997581895108,0.715162186635558,0.02588698876950034,-0.2720292439814379,0.4568581378938684,-0.6173947668962984,-0.015536560443959128,-0.23321246927316175,-0.4655907300122699,-0.19821991466757827,-0.020791555925882343,0.4808325524534442,1.0
102,subgenre-current,novela realista,other,90,50,0,2,-0.5224034340405375,-0.7496506086635425,0.17784228474992406,0.5944105769668571,-0.055779649333760686,0.4683081038999372,0.0034040466594211552,-0.8299464024772127,-0.017125663814589926,0.9691280098792204,-1.0388811526304242,-1.5290537161701716,0.1176301891824706,-0.25030746522746244,0.667851299542769,-0.8040807210090511,-0.4509600165052868,0.12834766205588313,-1.3181926069627805,0.26786547376068903,0.07312919202761155,-0.10413254988302101,0.5459706832278972,-0.02153722339375104,-0.14220919019885184,0.10839917531255644,0.038373719734558165,-0.5824919902779006,-0.8767340678088754,-0.7685737068746378,-0.035465865722267766,-0.12016051567466852,-1.329112419943061,0.5851253259039827,0.7217977768193455,0.9815930575771324,-0.27671944849706404,-0.15882111248657887,-0.1414999637629557,0.33332174137597426,0.03860384010902456,-0.859292900795528,0.7390579079614978,0.4563053378388207,0.028949224460538124,0.22906266437788525,-0.4360829278780158,0.14764220325722174,-0.09861213140361426,0.4893788056563079,-0.0012384892026421608,0.0008268106245120642,0.266045362967691,-0.9102691751319324,-0.8561546656742173,-0.7050107226017823,-0.06495332573185487,0.04567599501186415,0.5546408308802975,-0.0010174944126970214,0.5772155628287896,0.5424724023880382,-0.096166911236573,-0.6238742896605736,0.002134495093895272,-0.2552381619175357,0.21262606253486588,0.016451335171382562,-0.2498036128834189,0.023719515327092988,-0.11583148331961965,-0.009808289993319343,-0.31408525017476385,0.1958499370976777,0.3053332655999468,-0.05900472710824201,0.5667967067915746,-0.25935161833325393,0.8406984880364536,0.5523519267389257,-0.0057507562042015655,-0.3826859139240071,0.7721475012225907,1.9816050144250027e-05,0.09820620015458692,-0.18160149811063306,-0.25606659287324,-0.3005337952773619,0.0066001599825242785,0.5342015149387374,2.0
103,subgenre-current,novela realista,other,90,50,0,2,-0.4940761949088817,-0.7873851276618541,0.1356844156390708,0.3582348523696915,0.3946092909581629,0.5345788567744492,0.004647210072929318,-0.7246016367363637,-0.021767944407477115,0.9185954498754414,-1.2616010095395718,-1.360186061546299,-0.07809306013952244,-0.4170100138677851,0.676614968966127,-0.8667449595762045,0.1948001625492701,0.10073145425922338,-1.3804666779644843,0.4056834428470972,0.05784529740295026,-0.09771528610779716,0.5565345358503628,0.2988357424636217,-0.1389908614872741,0.020844594169697528,0.03434412019672095,-0.5936864538615828,-0.9169035684253302,-0.7593721247823404,0.008138479306927947,-0.2308102584022297,-1.3330706704889823,0.3153258672103959,0.7753956425492954,0.9193275355226692,-0.1454349427519714,-0.15927317128095578,0.38903976177302735,0.23932636457530454,0.038596760940402784,-0.7502665353365422,0.5491156355119089,0.4064501302137156,-0.01687829633874824,0.21854612139203045,-0.4338066100915277,0.21103720905838896,-0.09258005448284448,0.5089691461420555,-0.00128758030541775,-0.1367508423256505,0.27654790066344803,-0.846890428328668,-0.4458911294121044,-0.2148052773659746,-0.09886172406790543,-0.004978757420820564,0.5567967792473372,-0.005622226995699439,0.5312543454898161,0.2967555483438166,-0.051269126001356184,-0.6512941252636806,0.002216943807701247,0.015726168911644554,-0.17989055132366485,-0.003416290230184269,-0.267749506536986,0.12856240624973458,-0.5603228765435764,-0.010006630338810472,0.1209146477673286,0.4147157059727539,0.4174361739944256,0.03611218308160855,0.4192090515331963,-0.17913216646175167,0.8434424035334617,0.5609731071699119,0.021026389575837082,-0.4297069140627807,0.8258918302521969,-0.511623268939536,-0.008460783488220016,-0.2589031725195852,-0.18421809000860045,-0.3889807811544287,-0.03337575337051714,0.005934930870762179,3.0
104,subgenre-current,novela realista,other,90,50,0,2,-0.3704653978706091,-0.7844782655251533,-0.05865107387620532,0.6950547089101087,0.43748347583077796,0.2458198998984095,0.001326784474422032,-0.7119287258634214,-0.022510475187995663,0.9307106095111456,-1.350955145187117,-1.6355675805410177,0.254349314030812,-0.28402912671126657,0.6699407683343502,-0.7516168008253191,-0.44731662845533293,0.0874569601088034,-1.3498701112725129,0.3699806015380211,0.0475013018156847,-0.1103516020758627,0.6095064644572794,0.02120121010479237,0.0914198855813916,-0.06992939190417717,0.048685088174141466,-0.5328937206021853,-0.8454846776495308,-0.7587158632566711,0.0013341729327898842,-0.26560980512503984,-0.9424573927098536,0.3975788177306011,0.1131705288456003,1.207845536344733,-0.1495034282660143,-0.1929046884316188,-0.09561828166139937,0.15712486345853838,0.03860002087887438,-0.9521215979102421,0.8903813429381632,0.3502678158831727,0.4530510303097522,0.20526122489960374,-0.4362821858453487,0.14897750318718248,-0.012477284705283493,0.5199986939284299,-0.0012441578967091562,-0.1944237759941065,0.23280103776826436,-0.7220812706216354,-0.7862264183555503,-0.23157847986174435,0.19649033221282192,0.04804096236747015,0.907369995494394,0.0012188296101234338,0.3995704457738509,0.5705927305510383,-0.07022295230857596,-0.6275964108372989,1.7404710783531064e-05,-0.153880829867314,-0.07159826344719061,0.014792016076599794,-0.30131539760000764,0.1676579804950019,0.4134845083971941,-0.009943678780673924,-0.05294546111025342,-0.30618205216884997,0.29169631120009537,0.06464063585891279,0.2706893915444607,-0.16738595388881505,0.6097366621805851,-0.005603198432801806,-0.00046649409109400606,-0.40280311947571296,0.7309724675959146,-0.4362599281752727,-0.0037633415585815507,-0.2024704166652764,-0.2228047926627589,-0.20294391580151272,-0.08318852613552563,0.4810069907850943,4.0
105,subgenre-current,novela realista,other,90,50,0,2,-0.4785435226298276,-0.8689420522614338,0.21741909400996412,0.5050269278772705,0.5122906582078073,0.3742825540040285,0.007126180247698236,-0.7535005032900247,-0.014758107483271103,1.0343171572159364,-1.0790849731663337,-1.5013811054373756,0.06894433590870541,-0.2343443920193562,0.019401107612710102,-0.8860968697719728,-0.2571649895446071,0.019418782313701168,-1.4271799534301732,0.34873503954188323,0.06865760969421178,-0.10016611166945484,0.5380853645322096,0.02472717343018568,-0.13700625226356253,0.1508367937185319,0.039982917612607895,-0.4649174618047916,-0.9371337832431188,-0.7584728905145428,0.04660836031677462,-0.2466162320942581,-1.2659771106743705,0.5002368682208923,0.7570824279165573,1.1766095786706663,-0.14761994294917868,-0.0931774536028802,0.04035557959355507,0.3860915785978119,0.03860328213364531,-0.8428430267903598,0.7477613052684918,0.4696719923785559,0.020723951533614303,0.2664577767165651,-0.4330618174948649,0.16991095521805333,-0.07191530330377471,0.4878550266884906,-0.00128015883371751,0.07241506192544322,0.2788425298261343,-0.8761449689166729,-0.8631867510806847,-0.2557017136136017,-0.025411710802774733,-0.007914294469644121,0.6641208031885345,0.0007490274958598386,0.5605135988339768,0.3754340681497912,-0.06619980234534592,-0.6500764336339802,0.002432466650899722,-0.08558693371051132,-0.11543909854536955,0.002538465923707312,-0.35991076908604874,0.17071470723091925,-0.10859793360658453,-0.009894949038985128,-0.12719204701785608,0.11911800423889292,0.1552886408453126,0.06502073170333111,0.4181073173901987,-0.32991055616163595,0.9218482129249748,0.6255151061914375,-0.03248373921622847,-0.28533854398450204,0.8471700264216134,-0.6100171597003026,-0.013403706493414415,-0.2644340718118663,-0.2965627464865257,-0.2376193536300633,-0.029674438395728656,0.4794630588043901,5.0
106,subgenre-current,novela realista,other,90,50,0,2,-0.3806107887425166,-0.7845663199415284,0.15167560188362253,0.5495706518605816,0.4844020309835353,0.37747151833358256,0.0016749524515846485,-0.7492991424095892,-0.02613202798761685,0.8271914635039509,-1.1219316667339008,-1.2756802868807495,0.2288852580384869,-0.3021307875567092,0.6741177387179809,-0.7859098568052139,-0.4465857507268641,0.04872221991271775,-1.4245924253598008,0.12804117770584306,0.0802326846274164,-0.1044120343572954,0.647679552793572,-0.0003346384634132498,-0.1409655247760536,-0.2486713009730809,0.061706483773834364,-0.6251348301240139,-0.829169461224197,-0.7576113579848618,0.01170776934196173,-0.062034657443088385,-1.1842008994064877,-0.03567227411468145,0.7208357367449363,1.058587971575187,-0.2838163006569273,-0.13642930190724709,-0.16468216849741055,0.4101209109275832,0.03860930934151723,-0.9609777523657629,0.9179162238394604,0.5237384422023316,0.08095218179734304,0.20832055600201246,-0.4341042989599718,-0.02565324544465391,-0.07988188421615118,-0.2845541261268973,-0.0012303714918566852,0.17807940665828764,0.042505093439604284,-0.8675451611568685,-0.8111297442171793,-0.11527828081579505,-0.07429619875498365,1.0898742202662486e-05,0.7620345617393578,0.005484753565934339,0.467601254098494,0.5602157492122719,-0.10930510547287853,-0.02378181826610542,0.002047970406600263,-0.1270675664653896,0.2529780897939042,0.0009641721048648488,-0.38256763916865416,-0.057422986574513335,-0.13532399335315565,-0.010226907280688098,-0.21790497694069613,0.27914923126264163,0.23081006531248746,0.09489527756193622,0.4712663161913059,-0.24161451242677465,0.92743307490366,0.7465656238251358,-0.030640262703513863,0.025345445158837656,0.8198540651988806,-0.6722038921392819,0.0075743562204191985,-0.15121915386898854,-0.42530851508024137,-0.2928348309675745,-0.12177733625184956,0.4970003526012952,6.0
107,subgenre-current,novela realista,other,90,50,0,2,-0.6160854630344023,-0.8374185328965393,0.011937114670819704,0.6041277786293746,0.5213199751856388,0.33694917182754597,0.010891887562721305,-0.3272735987203537,-0.02452526918778617,1.2441872852221656,-1.1136177486896166,-1.6259474628682795,0.12393737760935485,-0.2305465929345007,0.6804237266237115,-0.99188140236969,-0.2756102938975758,0.03726417015164523,-1.5086716472058772,0.3447047207587754,0.06664648466703599,-0.1141936004253095,0.5160591103488023,-0.03261159487055708,-0.2648797165995662,0.3071183099456664,0.002208115692438953,-0.5328856470336333,-0.8677934693642597,-0.7570714959118013,0.01636849894767642,0.19027854018822685,-0.2555995224991423,0.4375201324543092,0.7341643711686573,1.0005050742189567,-0.05083698404613458,-0.07736446911811383,0.2238762698634768,0.17167026848821948,0.03860524697622419,-0.8026230507138025,0.5866503257150125,0.4609830535646328,-0.19078962518668632,0.2234915449674625,-0.4333981455584285,0.15404160593170407,-0.07008450409910935,0.3345437171512267,-0.0012364010593687955,-0.24131384993380256,0.2874431194977822,-0.9846083457651772,-0.6884071754236466,-0.431982564410354,-0.1868534279784184,0.03517735877301363,0.626375645680508,-0.003355123058565328,0.13017667483979214,0.09966829140640383,-0.06513387905176042,-0.6706978488123837,0.0021894514108834213,-0.05809460227355005,-0.22311816312062285,0.0003712873902245034,-0.2431331080248605,0.2208740051975984,-0.32087301724621364,-0.009903784514733215,-0.08047295861412368,0.2424238355102549,0.27926098113153536,0.12450930750731234,0.3618590618424565,0.10152389261889716,0.7650206740259674,0.5860815904973896,-0.024833068065710208,-0.22956930453521016,0.845991451929418,-0.6722134568944854,0.015714397540983912,-0.21109048276129053,-0.5148560789924024,-0.11757354149041388,0.06690181195764383,0.4737249029202927,7.0
108,subgenre-current,novela realista,other,90,50,0,2,-0.4786083749297714,-0.8184608022051727,0.5062181651654774,0.5107013623280088,0.38228835783852655,0.12535635683464424,0.0057013786366945365,-0.8384014406220479,-0.02511356820330285,0.890010123596162,-1.0622017071600085,-1.5687859392990642,-0.12770909033666922,-0.2891426341804817,0.6772150054507493,0.0008374322888823193,-0.21342887681260936,0.12798123235061493,-1.4622870877441787,-1.0828383551091783e-05,0.07383793582124214,-0.01944970682835895,0.4810983227189457,0.08023313080309898,-0.09173418483958433,0.21292434824677528,0.04911007732983698,-0.5329092167102579,-0.08361315964605354,-0.7599409231205771,0.003344261700469481,-0.2781596059934601,-1.2447714490442698,0.40207189792586795,0.7341436165786326,0.982855697862728,-0.3681408371698872,-0.029735845701493537,-0.23753693369042814,0.3972637846537012,-0.10900156925983176,-0.9882968589934435,0.6792800733985056,0.010633147168311987,-0.0007085688246174251,0.2391521704001596,-0.4337712838288632,0.17004099030953215,-0.09322056607598997,0.3865082054613626,-0.0013259993001000204,0.02760806605893817,0.2813349234068175,-0.6431177522361804,-0.9965020333404788,-0.24748848087413866,0.3527305852359076,-0.03791062851966851,0.46222707093488596,0.02083572817373226,0.20902255783547086,0.11065314744133824,-0.15599088318993454,-0.6636009710047606,0.0019278897067097648,0.015008313411256744,0.09574662621889772,-0.0005182546718837082,-0.30724824555476865,-0.41575661692705257,0.2474267701297909,-0.009960863621263041,-0.07764939121716279,0.2005371176552827,0.39962841338655375,0.06952305666753637,0.21455531435619649,-0.3677882638860189,0.8605147218941779,0.6201428254770158,-0.00014500627425322474,-0.3410632287489205,0.8347156664684887,-0.53916014608194,0.046673994955573665,-0.26475061057721594,-0.25280544871155,-0.06236885115773382,0.1462059904504076,0.4483345139168099,8.0
109,subgenre-current,novela realista,other,90,50,0,2,-0.6145186004597072,-0.6970518640415743,-0.032680038419226516,0.7314786095294363,0.4262492579499165,0.4094711561668761,0.003010734405437421,-0.6670713799560574,-0.02058317977747508,0.8355261800202153,-1.0695900958140825,-1.5303418965927662,0.18993959295930415,-0.4690249030258601,0.5465920712797288,-0.8217618589590548,-0.2225238996728515,0.1081420151296502,-1.3773525052845603,0.2398327539400262,0.030763831086638018,-0.10074142633457918,-0.11658405805085385,0.07781187984222443,-0.13511555993222255,0.18917361105965744,0.04369161940051789,-0.5590156439370616,-0.8760257022104015,-0.5552934373082645,0.0030615385131752,-0.3136420615767349,-1.3114652337520598,0.4902091842518605,0.7370118202416271,0.7967623317832943,-0.17073435356616778,-0.16543194828838545,-0.20870405129247666,0.4908071464839685,0.03859932905762658,-0.4581328935666226,0.6947533455971107,0.3948625282100717,-0.00628260406344996,0.25038094770244274,-0.4195928259727977,0.18951172676382286,-0.0856889161447069,0.3672376284973265,-0.001245184732707174,-0.04886782117774141,0.28070569947552443,0.0004906458064800032,-1.0152990210003787,-0.2940086698598613,0.022057603584302362,0.03952416645497784,0.7634465431484136,0.013332048050207787,0.39310454890752417,0.5225455755654271,-0.07707326643539314,-0.6754535437502274,0.002107734440009083,-0.17354490923305316,0.10864621141861243,0.024350916228030057,-0.033776091003402266,0.2464448642597045,0.2265883371341304,-0.009876278181484337,-0.15476631469648658,-0.0777046217752268,0.25729219593860425,0.130325774859583,0.4140270854937368,-0.18706141378289365,0.8293469919985055,0.6931425053820649,0.05042421877135367,-0.5181101376763269,0.7079420566868118,-0.6722273905116316,-0.0052870193446135924,-0.14970628866472707,-0.4339641238105524,-0.5077316266546356,-0.09691720887373208,0.4791460230982137,9.0
