,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
586,6,0.002130746841430664,0.0038022994995117188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,8
587,7,0.002197742462158203,0.0038056373596191406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,8
588,8,0.0020821094512939453,0.0037741661071777344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,8
589,9,0.00212860107421875,0.0036835670471191406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,8
590,0,0.0019462108612060547,0.003664255142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
591,1,0.0018911361694335938,0.0037071704864501953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
592,2,0.0019698143005371094,0.003660917282104492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
593,3,0.001961946487426758,0.003689289093017578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
594,4,0.001990079879760742,0.0036706924438476562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
595,5,0.001931905746459961,0.003645181655883789,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
596,6,0.0018696784973144531,0.0036058425903320312,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
597,7,0.0019986629486083984,0.003598451614379883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
598,8,0.001873016357421875,0.0035724639892578125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
599,9,0.001920461654663086,0.0036246776580810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,5gram_chars,tf,9
