,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
583,3,0.022302865982055664,0.0057222843170166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
584,4,0.022160768508911133,0.005709171295166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
585,5,0.02204608917236328,0.0056760311126708984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
586,6,0.022405147552490234,0.005695343017578125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
587,7,0.021923542022705078,0.0055468082427978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
588,8,0.022215604782104492,0.005646228790283203,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
589,9,0.02216506004333496,0.005667924880981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
590,0,0.021487712860107422,0.00562739372253418,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
591,1,0.021929502487182617,0.005593061447143555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
592,2,0.022441625595092773,0.005633115768432617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
593,3,0.022092342376708984,0.005618095397949219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
594,4,0.02217388153076172,0.005825996398925781,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
595,5,0.022444725036621094,0.006363391876220703,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
596,6,0.02192521095275879,0.005891561508178711,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
597,7,0.021540164947509766,0.00560450553894043,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
598,8,0.02167987823486328,0.005698442459106445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
599,9,0.022087574005126953,0.005685567855834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
