,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
578,8,0.009107351303100586,0.004625797271728516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,7
579,9,0.009583473205566406,0.0052149295806884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,7
580,0,0.009517431259155273,0.005494594573974609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
581,1,0.00987386703491211,0.0045659542083740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
582,2,0.009345769882202148,0.004877805709838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
583,3,0.00930166244506836,0.0044708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
584,4,0.00941157341003418,0.004653215408325195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
585,5,0.009455204010009766,0.004639863967895508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
586,6,0.009511232376098633,0.004639148712158203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
587,7,0.009522438049316406,0.004693746566772461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
588,8,0.010242223739624023,0.004956483840942383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
589,9,0.009262561798095703,0.004578590393066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,8
590,0,0.009208202362060547,0.00451207160949707,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
591,1,0.009178638458251953,0.0044782161712646484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
592,2,0.009102106094360352,0.004485130310058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
593,3,0.009161710739135742,0.004522085189819336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
594,4,0.00952458381652832,0.004582881927490234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
595,5,0.009087562561035156,0.004437446594238281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
596,6,0.009219169616699219,0.0046808719635009766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
597,7,0.009041070938110352,0.0045070648193359375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
598,8,0.00875091552734375,0.00448155403137207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
599,9,0.009270906448364258,0.004561901092529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,5gram_chars,tfidf,9
