,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
572,2,0.21413850784301758,0.017171382904052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
573,3,0.19994878768920898,0.01609039306640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
574,4,0.23450398445129395,0.02102828025817871,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
575,5,0.20917391777038574,0.017795801162719727,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
576,6,0.21693110466003418,0.019768714904785156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
577,7,0.26377415657043457,0.01808762550354004,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
578,8,0.26095104217529297,0.019942760467529297,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
579,9,0.2628622055053711,0.019143104553222656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,7
580,0,0.25481414794921875,0.012690305709838867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
581,1,0.19761276245117188,0.013866186141967773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
582,2,0.19639229774475098,0.014136791229248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
583,3,0.22973108291625977,0.02417588233947754,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
584,4,0.2503678798675537,0.020326852798461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
585,5,0.2690315246582031,0.019695281982421875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
586,6,0.22371387481689453,0.012656450271606445,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
587,7,0.21819067001342773,0.013295888900756836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
588,8,0.1824204921722412,0.015153169631958008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
589,9,0.18998932838439941,0.015030384063720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,8
590,0,0.21500420570373535,0.016057491302490234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
591,1,0.25620055198669434,0.01985931396484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
592,2,0.20962762832641602,0.023452281951904297,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
593,3,0.2360548973083496,0.016880035400390625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
594,4,0.21076560020446777,0.022581100463867188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
595,5,0.21015453338623047,0.015868186950683594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
596,6,0.21187067031860352,0.012691497802734375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
597,7,0.2132093906402588,0.014315605163574219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
598,8,0.2067432403564453,0.014662027359008789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
599,9,0.19707274436950684,0.014717340469360352,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_word,tf,9
