,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,250,2,4,0.008073374781065576,0.0016639669751173072,0.004185297138564079,0.0063420244382293,0.007310380337114626,0.00622877434781948,0.11686585506950227,0.010397743513975998,0.010934654866589129,0.002879046415626579,0.008514211153373705,0.04064257705921843,0.007008475294320987,0.00613616825059328,0.005936903760305812,0.006227655606118999,0.003338358349402384,0.011055893396957402,0.002885984150930473,0.013647450846351328,0.0071314172834564295,0.007206968251937183,0.007471585614929049,0.003575340186176097,0.016537943519013932,0.009209739929951671,0.003943494449864535,0.004486076824725914,0.0032262014027650463,0.01087701009653397,0.006733278566306745,0.005974052175378707,0.008553367653119832,0.06010828036716735,0.013017082747159986,0.007192962862502258,0.019081770292654947,0.0047095611284407035,0.012062163081711057,0.005103954178621271,0.017557434173577573,0.006973942940031624,0.014238739490594047,0.0915270293573181,0.007972513639480103,0.0674587275902468,0.005525096671323925,0.06514915078433813,0.008006686484450807,0.05125593595939554,0.007362659445183235,0.01909884656827589,0.01002584841439307,0.005455732324929239,0.005911173466403995,0.008156856694851203,0.011460903090579502,0.00917547390415098,0.08366251475727138,0.007547687879611182,3.0
24,subgenre-current,novela romántica,other,60,250,2,4,0.007831569268626949,0.0060560974090385754,0.004164286605144621,0.007965257403986478,0.005089603409135575,0.0062612881427411135,0.13060370289057144,0.00658926761912801,0.010494751709874685,0.0032408431816422106,0.006479300759568687,0.03793536027403943,0.008561827840606788,0.006695335256556607,0.008178645923273267,0.009889729020292452,0.004688520284962915,0.00821919925542154,0.004598802840076873,0.007575678920109322,0.007455659123554634,0.007210612145415751,0.006930516635957814,0.0049170981350954894,0.01417250194611156,0.010972413426130504,0.006867391376572029,0.0058504723546446286,0.0067105343573175226,0.012490968849036574,0.006104717874274477,0.010798326629718994,0.006822570534190055,0.05062005303235028,0.009231958032721595,0.01084157586212109,0.019089663275692517,0.006122339502844985,0.013801968767348679,0.004909107974345021,0.022009396827369517,0.0032534342469131713,0.016495819821188654,0.08144084194636741,0.005396993206553839,0.07810153380261307,0.004921705777370919,0.06519662930726837,0.009767452987946916,0.04245804098207042,0.004892642291464878,0.01956001228928167,0.005347785691537471,0.004555906033869257,0.00496144077270325,0.002378535028931996,0.02061289442826244,0.006126728791353348,0.08301586798600251,0.006466819930689305,4.0
25,subgenre-current,novela romántica,other,60,250,2,4,0.007497995161219558,0.0016604520916503206,0.006016528649346048,0.01083749775123277,0.007676744901418402,0.005821467361597224,0.12746055504324244,0.008211093643203413,0.005891641684727309,0.004409581351091583,0.0045732793208686255,0.03481002747283467,0.003218971209031343,0.005701950672348181,0.005942896282759084,0.005185665616761462,0.0055426839721904,0.0105987776938673,0.004809587123950543,0.010393732774364402,0.0075135237973745096,0.007155665932696227,0.004884211385689226,0.006721716157978818,0.007869358199518204,0.005807809515148279,0.004079555014264185,0.00482700942163457,0.005900138097314633,0.0146133431310433,0.007318050628703703,0.0043202606313239135,0.005458670177508118,0.06540525116414933,0.011870730047699332,0.00941815244708382,0.019452131712226255,0.006963863072684146,0.01226206264991873,0.003139830464767404,0.03424235149688419,0.00482088379340249,0.009120761319155436,0.07311348066330788,0.012020362154349292,0.08123788352431183,0.007320327355324076,0.06844313997536712,0.005439407159452797,0.044219108533261976,0.005506429841253321,0.01982280908569372,0.008096515557755556,0.0031357480859473675,0.002220699575395593,0.007280357062524384,0.017815106347179737,0.0064711528901058935,0.09132563978389947,0.0071053723689961015,5.0
26,subgenre-current,novela romántica,other,60,250,2,4,0.009948123193783137,0.0033184207806059773,0.008048977789068332,0.00691112834464513,0.004731127424538124,0.003815604707117603,0.12155529783349855,0.008847245613993472,0.007906611177956744,0.0028468055362615608,0.00896688904390825,0.03186882049151545,0.00487915395365571,0.00757649190983656,0.003133091237866821,0.008734564007107513,0.004744890853782812,0.011099585999640062,0.006704164483060859,0.007459655667660737,0.006624913071161371,0.010525822399315005,0.004318923741377784,0.004132333519247776,0.013914757548366349,0.006298702300643523,0.0019145955565924293,0.0037514665833876756,0.0035315665240216775,0.01841842185726617,0.009284513470372744,0.00707886222129285,0.006275311713857864,0.05851466434972859,0.0129992957016226,0.01115111565261232,0.016101120505524313,0.0062564082146373354,0.010004502464864671,0.003335922615722259,0.015465354228808653,0.0053011528593043715,0.012273376787356636,0.08840047572245929,0.007823504492839533,0.08108037321675472,0.007209251951584544,0.0601163682075875,0.005527404582876797,0.04699370799177505,0.0047013735731925715,0.01893159259534527,0.008673429088110174,0.003818040612425349,0.0013737595643089305,0.00423951379670548,0.02124353116174976,0.005362333580433294,0.10773786419523343,0.006197721730030115,6.0
27,subgenre-current,novela romántica,other,60,250,2,4,0.008601106479055563,0.002999055148543166,0.0048932592256480025,0.012556946808489813,0.001842344983289636,0.008800293300151207,0.11305579536243865,0.011421870587663424,0.007246057213995945,0.0024801758361658174,0.00695267011857081,0.05170754947868516,0.012923323053809086,0.007552541774662411,0.0043618075547995705,0.005448266611832038,0.0044581022093942105,0.00920460136615103,0.0044608758637316665,0.009911699633674413,0.01182374754279117,0.004770772908304043,0.005001786790189936,0.005909446667220432,0.009070381266800924,0.009061034690604349,0.001758717363108785,0.003546779181259529,0.002451131695586103,0.0146944464629467,0.004828211160026741,0.012722026108078377,0.011457790475382385,0.0527933031855098,0.01426292438154661,0.012427577084640552,0.02049787724587196,0.007429766527187452,0.010392422300250193,0.005563745757712798,0.01382909265791108,0.0026364747095748977,0.011914043849288718,0.08729502223552142,0.00903282946247418,0.07248236190787373,0.0064939437854612215,0.06258810217823557,0.008182296772463023,0.042348496992466025,0.007943997750608797,0.01820487102046069,0.007887770333330421,0.003791934579015226,0.002191931836484377,0.005425974233346093,0.01703862768270197,0.005280176134861936,0.0971752363404986,0.0069145841316513796,7.0
28,subgenre-current,novela romántica,other,60,250,2,4,0.005844269381892972,0.0021814650995431862,0.006528556656364175,0.009666659642764636,0.002641169210625341,0.0027577482407754213,0.10658221142973376,0.006917101064219736,0.011576519592199354,0.0041214036018986586,0.006186898067448917,0.038076891686967165,0.0065903368648967285,0.008186734093980267,0.005011046801821517,0.007714666527620996,0.002620239267438171,0.009378405637487562,0.002755034832652252,0.007364496127965968,0.010514040669612448,0.007384966142365875,0.008452056157589937,0.004119391198235629,0.0158675920791185,0.008793030862343764,0.006341316658224576,0.004471758395207404,0.005178109160325094,0.013107567986306554,0.006324499144189168,0.007707242001832711,0.008653520582005301,0.05106224883175161,0.014807213629340015,0.0120331192186533,0.027349320188045985,0.005955692839186514,0.00904814859472412,0.0041031762725948035,0.021649312727983486,0.005013434467589339,0.014974190032205362,0.07791613842326274,0.01105202467641134,0.08044637597504069,0.0035930511383388593,0.08464421165246602,0.003970245989628441,0.057674968749172516,0.009308375127623541,0.008799358742712432,0.010472235017741914,0.004326472354158051,0.004468691453536473,0.003090823582508128,0.010805226986549996,0.0043087337444633785,0.09097547869925668,0.008534786019400558,8.0
29,subgenre-current,novela romántica,other,60,250,2,4,0.006336207605440124,0.006538178007059968,0.0046601112070064786,0.007569762503941852,0.007335023320101556,0.006547926173818981,0.1023123081681726,0.011508733582791562,0.009697209852172269,0.0016515316570460306,0.006554695626359818,0.032510189063906625,0.007831149246825144,0.007382376895250797,0.0032291732229283564,0.006935996748557276,0.0033133267591528666,0.018832629110996247,0.0015024640753498115,0.00882204202548545,0.007604439936589051,0.007868372573507317,0.005364462119871319,0.0051048909331488776,0.014374783422582938,0.008047074032865382,0.0039352775913988145,0.003201917561762516,0.004549015208840419,0.011719896720821207,0.006230063813828359,0.008342490696153287,0.0044462629317890716,0.06038722773057225,0.015699595244534334,0.0052799278917380005,0.01840832780157715,0.010533190006937152,0.009389013965150312,0.007852801764875982,0.03287973148346604,0.00495624906543145,0.014194323911134631,0.08990716229305397,0.00844099607815818,0.09691637557181816,0.003959379588964428,0.05163184570730072,0.006978208527522145,0.0465038781794501,0.011864636991156979,0.012588314706616949,0.0062436624421209645,0.003914096769977789,0.005677756585855504,0.004880845179375525,0.011999547921693993,0.00451315154770086,0.09671655113031376,0.005823219517980295,9.0
30,subgenre-current,novela romántica,other,60,250,3,4,0.00598352219268884,0.0039534475019235606,0.0034470835421772953,0.00958072058450788,0.007029974832853093,0.005183068251995784,0.13118773258258842,0.010684245277533064,0.012849356509947405,0.0033860516966421838,0.009475348293213252,0.045630501685125634,0.003460138128859145,0.005733364963281406,0.00851891715361265,0.0071984530937569645,0.003148643907189888,0.010194777513934605,0.004596628857497706,0.013539305492976678,0.0091008392620303,0.005818050156352934,0.008291829344357775,0.0044001015471193785,0.010369937820618869,0.008191770886591608,0.0050259728182896965,0.008391902724964222,0.003942138342992478,0.011328100211633432,0.00417712004318026,0.008064594421536545,0.0072311999423645395,0.0767683097132876,0.01078704731029586,0.0119054789776252,0.019109691418146096,0.007969646803732834,0.010273865924461395,0.00906668665210543,0.020287925818237046,0.005752498608447443,0.009388520526189386,0.08512330701223716,0.008574691778907533,0.0580540953488005,0.00776460606081887,0.06935422893257151,0.005901344816838118,0.043026583907490486,0.013280463017226695,0.009687839981505856,0.007922639704942057,0.005923231892283747,0.0034565378546555,0.008732632652466819,0.01632898041128386,0.004405396163046084,0.06441987328700798,0.007619035841051309,0.0
31,subgenre-current,novela romántica,other,60,250,3,4,0.006825189299854144,0.004974621015505653,0.007209953245360882,0.010016481373789295,0.005660362040517139,0.005550721519660719,0.12163502544864395,0.007309382207506709,0.013146102435888415,0.0037992888202646228,0.009694565366678266,0.05094943032984719,0.007237023668578009,0.007491339344064727,0.00822534922639585,0.004385897423690074,0.002483102739821827,0.007698614322477895,0.0035369141017298046,0.00917472340396988,0.011368541505824154,0.009012546348838291,0.008058743877340659,0.003583089501305586,0.011580430006138693,0.009809659123251414,0.007058362614725964,0.006262085838343549,0.0038078851958488844,0.009100736107234627,0.002864265834942832,0.0072438446576517145,0.006184437527991433,0.10659200718559064,0.007657632087329593,0.013808484013068095,0.009381723849819182,0.007691616310499891,0.012247282742183663,0.004407450957201531,0.01898722215818009,0.007756817167699603,0.008016512183340523,0.09482285987405202,0.006472106652317245,0.04751589727357098,0.006402931985694269,0.06207345830620085,0.004663316901499135,0.045867068698768935,0.0062694166226314255,0.005101994506967352,0.0059222657408045,0.005791931256384234,0.003665504061208623,0.004844520237453923,0.015694944920913032,0.004582876773512552,0.08311247855492353,0.007710963504501709,1.0
32,subgenre-current,novela romántica,other,60,250,3,4,0.006061203491919958,0.0031239230949775296,0.005242031085604696,0.011910736442650728,0.004146718679343885,0.0036755407692656062,0.125301928920676,0.00929135072894412,0.01305784866347285,0.003937413435881568,0.011369123767400506,0.04150337637321541,0.009439448066744974,0.010282706381651905,0.005041130290936978,0.004927143802310235,0.003292606488729476,0.013540108131268037,0.005155142107768814,0.008457638917020819,0.00938445666717052,0.009000308406905392,0.005968702865946544,0.004983906483854889,0.009066420480724013,0.006811485367150936,0.007261966933515922,0.005220101922148938,0.003254388781650831,0.01112467896383072,0.008042735914859921,0.009948486447516187,0.006307543273473897,0.054067670617463634,0.00843651927335709,0.013028792236096235,0.016576382482252478,0.00738253408214568,0.014215181063531153,0.008407863951013573,0.017719538786444868,0.005054259921582868,0.014932069537627069,0.07691182141575885,0.005236761712294378,0.05434510949104174,0.003193235836479171,0.08699478261477382,0.010197480227001605,0.04428231879539898,0.010439473607483223,0.012964820298555377,0.009759754039133524,0.00632217279216721,0.0011768516986831465,0.003805817392706399,0.02096794658260341,0.003874506629255557,0.08196993185984085,0.01260410090677512,2.0
33,subgenre-current,novela romántica,other,60,250,3,4,0.004018552514414751,0.003459164436636629,0.004700721325679421,0.008366998259260345,0.0035669617365566117,0.0056063299644605715,0.1204471028451747,0.010702129098650162,0.012895046094243846,0.003061394400801843,0.01166609383028786,0.04822639378398355,0.008202892917968054,0.005390493458346342,0.0065555755768503905,0.004784365342897886,0.004991690313011483,0.011744776855380818,0.0037409859088199655,0.011876400403420407,0.010032312899638013,0.006281035184597652,0.014348146405031547,0.007427811527724695,0.012068434234653194,0.009466079918966088,0.005261051312555961,0.003748004027508389,0.004581656363197393,0.007918264854055923,0.009538273390135335,0.007698690720926196,0.005778711444358525,0.07039055630997654,0.01582284580042967,0.006175708698561745,0.022511091110675376,0.0069354420158436745,0.009047169912389177,0.003955830299481013,0.02126596913661977,0.0068460531223967355,0.01308482547767237,0.079603484981083,0.00966998741574193,0.060244802278181776,0.005735910002839212,0.07677590134919324,0.008941226649834048,0.04048332354958237,0.008676063240229766,0.01205953245597665,0.006847020019786354,0.009761209206347056,0.003691014194394185,0.007088780519967642,0.008702158097785694,0.006859701817327215,0.07460072136076934,0.006071129626719889,3.0
34,subgenre-current,novela romántica,other,60,250,3,4,0.006661584589491569,0.0039714282673401395,0.0048191908420149,0.0083025958933425,0.003980430017945516,0.003516259752216757,0.15086688463943254,0.008197254364322866,0.015753165510987755,0.002062666005827338,0.008373487729205974,0.046494058776260935,0.005985655681956872,0.004387833402484153,0.0065249860868441135,0.004516548141388911,0.0027486251610450018,0.006915251014803261,0.0037758418873810244,0.010916621002674402,0.011918503743626192,0.010536515882202262,0.007546217172076498,0.003823559051991196,0.015884457649316102,0.007698989801209341,0.009374479422176509,0.0035136877198610416,0.0034590627243938393,0.01801425221858859,0.0055423680282649995,0.004841799758081775,0.00754921580550934,0.05516265804720343,0.009340255867294287,0.011738403638367584,0.017848673523697334,0.007551430008825728,0.009932595208666259,0.004225412852535127,0.02233914264633826,0.005407338678466893,0.009586086384184449,0.07650417015498187,0.004206450670750801,0.05170375407669085,0.003924291481193892,0.07121206566398049,0.005665851503957953,0.04833013032818727,0.010900347053570849,0.00906515308222222,0.0037524965792306592,0.007007126717248845,0.002660807635232116,0.004172234072036218,0.016532644062929775,0.004918573405138037,0.1008269848645982,0.007011444048206433,4.0
