,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,500,1,4,0.011976771778706392,0.006979484703032625,0.004497672733921457,0.0045001992687307545,0.0028472700264055005,0.0045773058013138255,0.011367890904905276,0.016834271070815015,0.0014193776702515148,0.006999499104109118,0.002687901938051233,0.009005232805411968,0.006271850733148539,0.0060613798729691575,0.0004521707856735177,0.0771531129399048,0.006406048326969329,0.05850232382707594,0.0033121615287615984,0.0050498011873042845,0.0045196773927356545,0.0025072195931011665,0.014300668732742685,0.003878694390077964,0.00229472042806165,0.009722505214973956,0.004060271209785195,0.005276176942422662,0.03401260945381724,0.003040163251361751,0.003641480426864311,0.02092271996436637,0.006627788125627833,0.0006826041141705227,0.0038954667578853007,0.003912562373808509,0.0,0.002915757942310004,0.010076634852479305,0.000882570075905997,0.005200949511934692,0.0014000084105375878,0.001462155570280309,0.004671116460972361,0.002105987541720746,0.005819041133062168,0.0008999265592879138,0.0036938502093214923,0.009209287360599392,0.010278535514030102,0.0013817900331437678,0.006542890694405467,0.007395109230511677,0.0010395482560004363,0.03403401490925058,0.00553140777959212,0.008510631136739031,0.03664830144005648,0.009510470282026392,0.008671985492414809,0.003340797518278169,0.007337257420736606,0.003042605589938426,0.07802482366803072,0.0037676931833055655,0.006695684221766004,0.0021942579942332463,0.012092262027539236,0.010859720001141156,0.025906407436432976,0.002776029623860149,0.004631430337627989,0.005988871370890814,0.005557212021296145,0.0005515935177809249,0.0027714950517437123,0.0010012723812471325,0.025947406315307397,0.003291152330009209,0.0029719152417568787,0.0038334081873218975,0.003089070013692197,0.016985823977024632,0.00637726375299482,0.00546464056507126,0.0019478687831362886,0.00013276640055536276,0.010752640572640727,0.10274393066437784,0.006928887124147834,0.006634268776916373,0.0007352306496142112,0.0013934092165237624,0.0037757525466831725,0.0004895637967092427,0.007672150603218803,0.047119787200487664,0.002283648133689278,0.0009661601379310881,0.01384481586849378,0.0
11,subgenre-current,novela romántica,other,100,500,1,4,0.006903476337583144,0.007540529254477741,0.0030016209544949184,0.006192548906773312,0.0036168665267527008,0.004894771818041314,0.005580557618004982,0.02926163022674728,0.0034320965541713953,0.007019599341238703,0.004748203822003747,0.012479619203315155,0.006367936086424227,0.00393199456813025,0.0014362073791393355,0.07815258408249713,0.00756823090147228,0.06651231834434558,0.006117994475637176,0.0050182050490371576,0.0034471892047346657,0.0015690793262444125,0.014354255437614809,0.004093440111744612,0.0017827515814340703,0.010261892612861508,0.0,0.004660717531940871,0.03336447867834249,0.0017464466416883624,0.0063629112664321495,0.008993323760790883,0.005197695223333978,0.0001960868079289132,0.0036410315028448867,0.003149786620140125,0.0011340712858569995,0.002037302901904926,0.010707588827701715,0.0011623026410417453,0.005312143714788113,0.0,0.0007071889317578973,0.008065140225195543,0.0038025282037327103,0.008757353452843534,0.004271755820727705,0.003755176329056587,0.011821190421659572,0.004578859038958988,0.0044231090556639385,0.005612138760484037,0.002778473397130793,0.002130298393923506,0.03653880725545221,0.008161764921164109,0.004391346798014701,0.034283287990013865,0.011288206105961929,0.005114147962307896,0.002255924396562948,0.006038392553487404,0.0022638002140752435,0.08041996437101401,0.006648634306442724,0.0043215740471318105,0.003358563146096145,0.02085315552261218,0.006991902437882128,0.010255482591426588,0.002374738557049563,0.003545523897459996,0.00779329108755706,0.004210202440091928,0.002185023475553315,0.001648196387365313,0.004051087731346588,0.028541809587085586,0.005327580599122005,0.0077209347017481375,0.0025167545432208576,0.002020266275429763,0.019968491264211068,0.008707868094952394,0.0035080895782519804,0.00194050602000348,0.00017519752662315354,0.004456707981742522,0.10243129982850313,0.002451920444830129,0.006115714335572261,0.0003847245980157373,0.00030408538829591474,0.004011613964668815,0.001133154192494355,0.012690271077261712,0.04233466058687527,0.006465172107806639,0.0013276121245452393,0.012817847821877636,1.0
12,subgenre-current,novela romántica,other,100,500,1,4,0.01611792336213147,0.0056873282595943965,0.006541229489815215,0.006586416017380572,0.0032069496243348947,0.006161320011500529,0.004809801566236174,0.023221114018583188,0.0015935619910881211,0.006823132036672751,0.0026739023824831933,0.008118195325498529,0.008852156648543389,0.004453091473079075,0.0007454359888426676,0.07021207820872415,0.004510125330652269,0.05867787463637919,0.007724284429663519,0.006522753645621974,0.0023712677245005327,0.001865878428892979,0.02039390579316156,0.004074967879357174,0.008049435102252155,0.013268935912009916,0.002397870308623168,0.005919649919999737,0.02700991416217002,0.0033047722638832066,0.00655683666735122,0.015088578462582538,0.004975389577501588,0.0011625875866864688,0.0022085295052588754,0.00341241417557947,0.00020958904109589035,0.004140495477982141,0.005799932386839742,0.0010318323414639347,0.005263097929814258,0.0,0.0014573587999503954,0.010092083551547256,0.0017400306875127126,0.006016091316498043,0.002627655828336718,0.007040984287265137,0.008370078033759729,0.006438288502186531,0.0019439143774984133,0.003428285440165341,0.0061556079115163784,0.0055992526981568005,0.030908001834127976,0.008204335490545098,0.013068752574234408,0.04012584336330538,0.006990999724227072,0.006111333499189174,0.0,0.005783576951539627,0.002614956641366287,0.057001908399470176,0.005299253995567903,0.0023294751043762647,0.0006821775976377577,0.014144757409624538,0.006397698308003999,0.021560879156552675,0.004265888972332532,0.004944496088433809,0.00690247810277443,0.010710491669266374,0.004175351031389543,0.0008950506108905864,0.0019504271543548735,0.017818625528896136,0.002221742176537516,0.0051596878730463605,0.006000099662674853,0.0008531084534881437,0.0185620851743854,0.006909610192741433,0.007113043063412389,0.004321917256169747,0.0014978640119396988,0.0073083387250788764,0.10639911223381368,0.00528454581947975,0.004164611355712275,0.0016909344335908545,0.00046870518044990353,0.005041301271299488,0.0018324094451939962,0.013299754549661131,0.05797302478085881,0.004194214497157083,0.0013751711338917314,0.012787772973085016,2.0
13,subgenre-current,novela romántica,other,100,500,1,4,0.015752367853680494,0.00762077285484237,0.005735072283803526,0.004609370440103193,0.004101970808405524,0.006261064574051757,0.00717330209620487,0.026867919210836887,0.004386845518990646,0.008930226184256592,0.004503981688823179,0.007586514901969711,0.005824176363057814,0.00723719721590319,0.0003669170335837004,0.06612041341731355,0.00542469678022837,0.057537298485912325,0.005433615242602714,0.0038316248933426547,0.002278362763247183,0.001210296954847477,0.013982433004936894,0.0033884371470705877,0.0038265812899384213,0.008970505394818909,0.0035789382216071404,0.005554548970666182,0.02640499221655114,0.003275474112124216,0.008686293808968909,0.006733962310965079,0.0055900969609457615,0.001327876649815248,0.0024448465893760194,0.000246395240194843,0.00013276640055536273,0.0029489001305005092,0.0064338673038219505,0.00044722693239535684,0.006143316437039007,0.000605699832025541,0.0003945684329154173,0.004493816527449661,0.0023886548910937713,0.0044358686961332395,0.003186007499100906,0.003968870022362589,0.007442470004820705,0.011518312314165727,0.0011388849140053052,0.004691789150630628,0.005718086743643394,0.005722456941259947,0.04333410662048731,0.005526551666871144,0.009157018143747277,0.04091392303424474,0.006713035176800733,0.0066050167989507745,0.0021494343760676575,0.00360172094580952,0.00701915155168632,0.06242537306002406,0.0062414854499593785,0.005208531920936742,0.00430230669287914,0.0237734502702999,0.002622366044311393,0.018021349191014148,0.006944341518609799,0.004858158291823297,0.010129076669020716,0.007484407724389849,0.002121959801287886,0.001045042518793909,0.004228807555711008,0.02775505714734211,0.0003584692814994792,0.008316407535145422,0.005533172906530879,0.001651658227690902,0.017387476188743426,0.006745378638752746,0.009466132733554112,0.005409771608239197,0.0033074817909285103,0.006390319949704235,0.09303322283081426,0.007385146482933252,0.0058105906408381786,0.0017182349588637836,0.004892788249086765,0.005511085891668254,0.0018839071607734854,0.013889268167819574,0.04707220232563858,0.007690285733030045,0.0,0.00974837386877015,3.0
14,subgenre-current,novela romántica,other,100,500,1,4,0.012757617602415451,0.006028537026025395,0.005163774179032012,0.006173975965694811,0.0024853543425823873,0.0056884372839482965,0.004837024259566036,0.009933081225443258,0.0047508321153693365,0.005175296264024511,0.002023340771513631,0.007071050030736851,0.007074644333741413,0.005097592221941072,0.0009101414466636797,0.05822052185862703,0.004455261011337953,0.05688861044817454,0.005285548679789904,0.0066541400602858755,0.003477193691902404,0.001774558559878591,0.011680868925747174,0.0032363296975239588,0.004607338616757304,0.0089360543213343,0.0063883039398823,0.0076970601343602845,0.02157762143849845,0.0012783412636734007,0.008970571252249081,0.010558985209699686,0.006488670113529341,0.0002578361981799801,0.0020396064855584856,0.0040031935411449365,0.00042003819726914066,0.003985464281536926,0.0051019850624311885,0.001119228538562041,0.006443038686975243,0.001294416900433074,0.0,0.007261184890966402,0.0030661680530242553,0.004280021283927824,0.0036092043350835455,0.004136672143228918,0.0059373316544502255,0.012582310577631964,0.0031856185938449674,0.00486162881319036,0.0073519187051099355,0.0024102466252927143,0.035035214736981214,0.008256237491803226,0.010473356482856452,0.04119348714058181,0.008255427082205733,0.007786012455384723,0.000503828737157386,0.004426598597533625,0.004560948169032017,0.07198044105810056,0.0037614531328041077,0.00479781295386746,0.002643284629594208,0.0164246477213148,0.006917125207094051,0.029227416435676532,0.008031802484118122,0.0025713365194683442,0.010340896807314592,0.00455392671953861,0.002220945025666803,0.0023820728182639434,0.002947651135770384,0.0264983511846168,0.006772291568134959,0.006860310912386589,0.004938475038314066,0.0013707552530018829,0.021126509438347815,0.006942694829795653,0.007037955512064722,0.004569233905773955,0.0007031853004066149,0.009159183422651698,0.10691706620518958,0.004003210459656857,0.005065407952274975,0.00023788105947026523,0.0019905856353203003,0.006629521553068474,0.0006299377999460366,0.00939797994635418,0.06206026187731056,0.005724671672999605,0.0011098084860414038,0.014269005584952631,4.0
15,subgenre-current,novela romántica,other,100,500,1,4,0.012297109344052095,0.007676457153464504,0.0025471951843325947,0.005254742003407722,0.006086794145788064,0.003248603256158217,0.004554192636954905,0.035110304668297794,0.006826511777091182,0.00799167041659337,0.0025963124914431326,0.004556612571972025,0.006886618765379052,0.002658360428443095,0.0021603803978157607,0.06749439950644565,0.003459928473052407,0.06435962873554997,0.0056589031693351005,0.003758397950415453,0.0023824497523617675,0.0021570768440967924,0.013873604273421042,0.005721518715405643,0.004449136977730093,0.006528200726457276,0.008534187186111557,0.008749099412789698,0.028481480727141305,0.003077913715599411,0.008520201794268656,0.01272233801193181,0.0019861965732738693,0.00048766947765514383,0.0015345102298828955,0.004570996216717991,0.0005735534031186202,0.0012238162163807132,0.010139246434508168,0.00037288838612368005,0.002030937040585317,0.0013101241208831036,0.0014761698545848866,0.008555919735070885,0.002634405771315209,0.005315766789350509,0.0017227034648636189,0.004110418215350084,0.0053383716467530935,0.014950526064308425,0.002767585948858944,0.006066200812993099,0.0053798552319080616,0.002791445465074167,0.041920413381046455,0.008271515243207267,0.007856836788295555,0.03704790424591491,0.011077043429460108,0.007626083497542522,0.0013042678913436606,0.003788967997302475,0.0020922233713503613,0.08863017411704398,0.003082850178674384,0.006462678267525653,0.002429650356858562,0.011699895920134451,0.008338979574468849,0.015196251461052955,0.004758390058479966,0.007211242590531241,0.01015857848905002,0.006846504887233991,0.0018022619315380707,0.002119980669200253,0.0020967359909610747,0.024980062949447053,0.003564437909232218,0.006143472852671549,0.005273868280847228,0.002145452065292039,0.015911490938727832,0.005807752511184521,0.006365358579462892,0.003845035100100703,0.0017070432407956025,0.0099780344095921,0.07136304837036724,0.002451330929146225,0.00695206488621103,0.0015528295153604485,0.0016013782619945652,0.002158613031428404,0.0,0.015553846766131528,0.05487884617786058,0.003137338403905909,0.0013293861711164338,0.015760239998039334,5.0
16,subgenre-current,novela romántica,other,100,500,1,4,0.015126012275183457,0.006280954113627032,0.009145436040429012,0.004933485114709364,0.003833067672008525,0.004548482539333555,0.006343662468878504,0.02000075532582985,0.003608889716390185,0.005803056565679508,0.0039219558726587694,0.006985614732760261,0.003297377099911645,0.00178077270880562,0.00047152811659396054,0.07439300529540586,0.006809319397732294,0.050508132684095264,0.0049532109459048115,0.004906352200418861,0.007619175562557283,0.0011455756976009716,0.007265581905531999,0.001748941145335726,0.0043338560067381965,0.008119195772901423,0.005059334859131707,0.003896390241685058,0.035620359927460064,0.003232469785285884,0.006405314923482567,0.011517375020774968,0.006453716128937479,0.0010062020316870806,0.001184811405753539,0.003862379297545532,0.001071160119953398,0.0027832435662733545,0.010166772489788095,0.0011708196737919366,0.006620823596053514,0.0008955471486001929,0.0004363461965801148,0.008549359834030667,0.0014729497640560002,0.00783788665698087,0.0027305981370694407,0.004714203171762778,0.004845531338346074,0.013896214234730244,0.0008665787382969778,0.006568544737254593,0.006593902109716051,0.004482133719759665,0.04993532005523439,0.0057999599295999425,0.009927302704772859,0.04950774882348265,0.005411431915647883,0.008598335380198937,0.0011821277676531707,0.009747383144513788,0.002520627841093428,0.06815026924439925,0.006038578327553673,0.007631101420806982,0.0026932317203927887,0.013897488975373944,0.007283247129024666,0.02531031850167751,0.004973037574417521,0.008815321312284895,0.00926764569434073,0.005484754437558935,0.002755056505834938,0.00233744828836056,0.0018251519780185558,0.02507014565871713,0.001133347604080182,0.0068463658877587295,0.002216755039871239,0.004916898870020528,0.014831570890580884,0.010909801169266757,0.006445877126333078,0.0026680859490279558,0.002401477876431172,0.0058012125728002534,0.07740750936707512,0.005699382156333689,0.0038787777088043853,0.0002461722488038278,0.002782991416065959,0.007561466955095093,0.0015805410470219898,0.0068494833381898676,0.04930472648248335,0.00789106264793918,0.002672077027958191,0.009967016455289777,6.0
17,subgenre-current,novela romántica,other,100,500,1,4,0.008742433089047942,0.006127768336677247,0.005277120563410242,0.006151638890546585,0.0032933756334682274,0.004645598005814104,0.004516113059675918,0.02123450282431133,0.0017884362233917524,0.006704465047660633,0.0019562663575419747,0.006200811940376536,0.0073509607912620656,0.005637451587170928,0.0005905517234688325,0.06716497368980055,0.004653264329937257,0.048787891520059995,0.005659017768742985,0.005441239455257029,0.003219936342994415,0.0025131669428756307,0.008785690584174147,0.0026157162677554425,0.006828043700433947,0.005431405817032312,0.004133437322227994,0.012249547621975554,0.03608101915837391,0.0027865670937961395,0.008632243776207672,0.01910864640622182,0.0054878529695143825,0.0006937655041521876,0.0009662066038377822,0.0005538839907135893,0.0009660482353965596,0.004623609027045507,0.006304250971090072,0.0009179280355790608,0.004335087067371567,0.00024570444962616,0.0005623236865228664,0.008760522955007965,0.0012644698736057512,0.008459736019465466,0.004221123397118623,0.003728784895955368,0.006819710719742027,0.01101103092138627,0.0024093720619026964,0.007234402494069113,0.0061098638517692655,0.004912181392651325,0.033095273011999125,0.007449340740208814,0.009463128686354091,0.03960946802668853,0.007631726390056715,0.006545323938592806,0.0038203596298108057,0.00805067201656089,0.002353264953283731,0.08094443598879418,0.008863573442106611,0.007927526460283257,0.0014185840073166064,0.008081433613565945,0.008848763084996368,0.03840166936094133,0.005697737617303107,0.001945051157299718,0.009573671743939685,0.0041359043619794405,0.003637308064744905,0.002747813127209529,0.0015327031899934366,0.032259658080159764,0.0033104599063972467,0.006761042978398509,0.0041312939465873565,0.0033814564521626165,0.01213584018383943,0.006884047496868767,0.004908534774008789,0.0015381173358396413,0.0010373173761694665,0.008549466072946226,0.08082964075906181,0.005765007768547124,0.007956592589644164,0.0007915589899208273,0.0026079486407194212,0.0049554995292770436,0.0014472555107970767,0.015045720931512432,0.04814366254333615,0.006293031372369148,0.0016625800792552305,0.012932373072937486,7.0
18,subgenre-current,novela romántica,other,100,500,1,4,0.01566018844113119,0.006949927182335193,0.005507476269300938,0.005101688916492415,0.003731052929690068,0.001177623998857007,0.005528232051423483,0.016927434439819075,0.002131976288419019,0.01151733657145623,0.002388302629018565,0.010635268499456672,0.0051202364699370045,0.0035005659529262147,0.0003040450604736107,0.05856047033153311,0.005082135479550897,0.06955987613371731,0.004252308075400764,0.004340768502158672,0.0009905243735337814,0.0016713547797703053,0.013382852428362749,0.0017578297131183329,0.0040208676632976685,0.010318205178160095,0.002926912140686615,0.004768676727329164,0.03359613881499845,0.003653891049894133,0.012548648621493444,0.014805379293512609,0.00753487583594597,0.0006285052910052907,0.002383427690069587,0.004192210681720574,0.0004956287096759633,0.0013270870430490845,0.004938950901949622,0.0016841707761335446,0.004158285350864878,0.002506009203732019,0.001744514866033244,0.008071293853739706,0.0015188720432529142,0.0073749632279035155,0.0011576007370349105,0.00554620373105439,0.006873907261033535,0.012558434639233248,0.002937387643554785,0.00592073193157452,0.003727575587745245,0.0015941592744255866,0.04445698580118515,0.007805383200513145,0.010211449286301095,0.050527100433026696,0.003916435336623071,0.0063654010406928255,0.0006256733480067267,0.0066078216171081595,0.0030463363829559874,0.09001288875816414,0.007545747282517872,0.007745205898523612,0.0034724376369893693,0.006959527596500054,0.008680075783757318,0.025732231175721116,0.004658964029480537,0.0038421614921790273,0.001648596192963662,0.0037605730810845533,0.0016650734635195196,0.003057693716727352,0.002523639417558293,0.01725692468750253,0.004105956274067142,0.007858948257919373,0.0048565392612625645,0.001970745948116836,0.025629279072155682,0.005450088306924793,0.006779568754496679,0.004570341289856747,0.0004636366720419384,0.00737499651328752,0.07708435623198782,0.00396235830662509,0.006650025803572904,0.001423660544638113,0.0008964613061835282,0.0062488191315133185,0.0005679943385685879,0.009905756834899618,0.0468146751064964,0.0020554801068536324,0.0010709253907539849,0.020842068600188782,8.0
19,subgenre-current,novela romántica,other,100,500,1,4,0.012326847002152398,0.004980337416575903,0.0014658907703453494,0.003374208060528201,0.00276700070501645,0.002343907763525909,0.005630053738804495,0.022393715498998875,0.002672563522657559,0.007942117424996117,0.0036617594671652133,0.0065935937700164395,0.010236749650835415,0.006224382413232749,0.0007144577060269978,0.049888987103796974,0.007048250637579241,0.052403772648139724,0.007825724913073172,0.009279894742127615,0.0030700568420031203,0.0012634241818932912,0.00947657313398461,0.0036209708453688455,0.006996884126263841,0.01304854572825433,0.0033427365678875853,0.00637712292541534,0.032217751840847256,0.0021273322540406358,0.007787137292767975,0.01595062067878961,0.005532132740480913,0.0008324249489944625,0.0015239567121499858,0.0022978260475414788,0.0014549055034296053,0.004305667260708425,0.008507201478017772,0.0014696831469218471,0.004483720226885439,0.0018638201227069847,0.0019013790722538606,0.01097846334827139,0.00201937616069893,0.008731766487713802,0.0019109830506578488,0.0057160147411551045,0.0040615561286664985,0.011877062039273913,0.0005722457657761897,0.005535753084739997,0.0044864478621938885,0.002789218029168921,0.04920410198118528,0.005175394654043308,0.006274739232120657,0.07171712661397113,0.007529245989871799,0.007616167342731226,0.0017777648950080415,0.00784010813947645,0.002032532988264322,0.0855549593002988,0.004748261525680793,0.008286160864691241,0.0037962862749159492,0.012593226316307821,0.003113122510132552,0.03550363158709292,0.00608733086261389,0.0031194997987354428,0.004721919978515271,0.003278756398666166,0.004390236876782693,0.0028371034755353053,0.0010914203051404813,0.02801326404189941,0.0025590273600277266,0.0043604986049525785,0.00329247462988062,0.0015155083734705599,0.011672205493359471,0.0068369034284751174,0.005895188376365685,0.00507613082685457,0.0018575564940945797,0.006670089434777582,0.06467446298083647,0.00565721953430261,0.0036054843513170774,0.0008722823696025308,0.0011696373916144874,0.00913148639847295,0.0009122535128686463,0.01802841531097066,0.033050497572153587,0.0017246098830955784,0.000679824293353705,0.02655090609395384,9.0
20,subgenre-current,novela romántica,other,100,500,2,4,0.013092643606439624,0.0056695979982991545,0.006238341701625079,0.006998295357560685,0.00471830184234275,0.0028425217785073547,0.005008585871747268,0.028527198439305814,0.0022295155399508267,0.0023072181880232725,0.0023264366661091248,0.00916547185705327,0.004969220201760298,0.004834267412913252,0.0020674244309297493,0.0702672198854622,0.0054891457572324035,0.06218539333356081,0.006522197270913179,0.003368349494036354,0.00289919972847178,0.0021775099020055508,0.007608914648554474,0.004524138731494422,0.005418583828019343,0.004910101738770383,0.0058587162013438426,0.007335674227582007,0.05248778605066367,0.00179049829576857,0.012261927010680823,0.014930598361380597,0.00968015036237766,0.0014864842658381973,0.0031170717971354665,0.0014935033550547393,0.0007340907541420182,0.004405584741028036,0.00428377424488415,0.001381068410110035,0.006869708412740778,0.001863580971829907,0.00042734660290258105,0.008823291266303303,0.002028199391818607,0.006588432763945796,0.003368802469451482,0.003260885157488534,0.0059975150371617296,0.006918981297437971,0.00031355978379995613,0.003953733115056386,0.009935817682962127,0.003918883447340054,0.029506295120203568,0.008443588843859474,0.007248583185257414,0.05555704067979457,0.008757204984834791,0.010273450935958087,0.0017995049712678816,0.00957360434442142,0.0055825874015699465,0.07737340263016332,0.01285657441374961,0.004282155435614647,0.0001744782757440985,0.012694349008832059,0.00678738767753686,0.00932196468435028,0.0026044406167196827,0.0041351320040847695,0.0022185994882626355,0.0020384077773222048,0.0013096170824518215,0.0032372324202848283,0.0015012492926941982,0.03831942453870718,0.002582235220182581,0.002036867440301395,0.0032220407256876287,0.0014191946018167446,0.011278955885675526,0.005135991708418357,0.007865981315377349,0.004429859466703986,0.0020710170356572273,0.005192688113158521,0.06798096850290845,0.009012808944788262,0.004440162314140365,0.0013484240830406655,0.002525191799273825,0.0039179974566591145,0.003169260092478448,0.007821842257430012,0.05517999096907129,0.005828563124313485,0.001642182207500303,0.014420040232413504,0.0
