,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
504,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.004833717311703176,0.012817901406878796,0.01188018698608053,0.06295411788401595,0.003897067787407545,0.008183330441298644,0.011163876116359337,0.002586841163829197,0.03875224858200285,0.004301791127245526,0.009856964741433804,0.015470813366106713,0.010867826734658852,0.013762695912084807,0.018451295843155642,0.016016165089962,0.0030101208406514268,0.015925931289919506,0.011104534722332122,0.012896132642235172,0.027762192311275014,0.015362086123212628,0.021714606880635333,0.012849155259737876,0.032666879346577936,0.014553158146209954,0.012548155504690994,0.010529909372676192,0.013970681241784072,0.026741301883932863,0.021495392692567998,0.007283195531763264,0.017161017351149957,0.01361422582473132,0.01707596695436438,0.0015560064935064932,0.010364182008070554,0.02455369626980532,0.02537467889112941,0.032709742499204934,0.08791410606070718,0.01113906009809606,0.0052562049672153725,0.03645733072815825,0.0058026884380051325,0.014989853217162119,0.012166959852006179,0.015149414472823138,0.014114170008834668,0.005179050716027828,0.005003310480727946,0.011286807728430605,0.01635951232197623,0.012968175242753135,0.008043278534104921,0.024040416257075942,0.043013646699897934,0.007728417267768271,0.007545656437786461,0.007222149894054564,4.0
505,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.010808321460490926,0.015426059392627122,0.021383925130810676,0.059155692147716765,0.004664262090764783,0.012889878819460068,0.008700306779572177,0.011283574287908282,0.041952630940098525,0.009207138015054248,0.012831325444146963,0.012717741497120972,0.010338158464668243,0.015106780006372824,0.01146229040803634,0.008830631920689455,0.005973173101583304,0.0135914348642167,0.01014453264705979,0.007733475863382994,0.038004981937038766,0.024952693616735067,0.018941029537627937,0.010985579471942198,0.01685339896546937,0.009297116721319072,0.006618420182510276,0.008061410640387817,0.009391365109681629,0.0373156718041755,0.017766711740342684,0.01238281298549072,0.023525631664739047,0.009263989802975634,0.01200603647289523,0.004209083009148839,0.015427176514360956,0.020031682823017368,0.010234040524321123,0.029193544600518737,0.09099717609313324,0.007422866449104083,0.008607527163330424,0.01993151083816589,0.008541495973507578,0.025522384689985963,0.012870763820647495,0.011430541661527313,0.022215238840016215,0.0042215328268835105,0.01274669982315203,0.0175371133213074,0.017944719229087153,0.00959656932913573,0.008136263501952646,0.009131405689831215,0.03091150100738609,0.012514111811583708,0.012539957729634224,0.0185169087941491,5.0
506,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.0045533177164314865,0.01441478601537275,0.019007119041376055,0.04418283459956435,0.0015390512912018288,0.010880628995431248,0.010226771398988059,0.01108278372632589,0.040764425757992606,0.0041784465645341995,0.01683300571436913,0.011097030621277605,0.007062811535875644,0.02725720960800341,0.01146163353467615,0.016427204093477532,0.005814397555163876,0.012405732187473827,0.011323446566988131,0.01329657238618,0.04121548173715738,0.017275850901257068,0.025873403463480344,0.013929956538599369,0.01616799142842933,0.011819766318907295,0.00934335066033107,0.008332171852939899,0.0159639549730285,0.029720412700128717,0.015527178209543547,0.013174000447337096,0.014683668943251838,0.01658247463371347,0.015262963339718156,0.009557315964762036,0.008873635978295472,0.02403372692676909,0.01509873947856918,0.017741222710299848,0.08075890525036447,0.012359981207276362,0.009456625578706536,0.023827080088922373,0.010905127428547207,0.025637778933253537,0.010542516523777409,0.018237435867425687,0.030127007334802718,0.0013207480837180085,0.011359822129782251,0.027816175941188744,0.014442932180151516,0.014077293315778162,0.004273382215984802,0.016116830768834155,0.030394745479441175,0.008610395153316054,0.004559538430761013,0.011189201970745357,6.0
507,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.0016679735849704294,0.017821698290779706,0.019962196268979836,0.05797838156339484,0.0,0.005694897386600399,0.01203555636917528,0.008608406920576041,0.02910702372585068,0.010203746929787658,0.010264526977388055,0.006605296168210839,0.009721432697317244,0.023620586319858545,0.005483288475136302,0.01736701819061231,0.0032569688550696113,0.008523220165673894,0.015563019606844981,0.01881974780800342,0.047414935602669024,0.013435561340766034,0.01925548424958212,0.009921915952771594,0.037448515506347764,0.013126993331679037,0.01264095075527252,0.00629895912302213,0.01700523797275522,0.02675037900580448,0.016492464259258387,0.013825670495295015,0.01927016688259402,0.021157068624130887,0.012423458223597292,0.004634226137020376,0.010643777566191441,0.0323351818268169,0.009406571007337569,0.032320612878211225,0.06869043654884087,0.006096385246162164,0.010536382488706277,0.03964941256907132,0.015461717734855447,0.02221538124761001,0.014551579839269382,0.009012087513981032,0.01393412241836838,0.002410718098124557,0.009134900338692131,0.025493293302714583,0.009262775083863292,0.01733803989274371,0.005891254499215346,0.017719191235376585,0.017401859216284912,0.016429884080838175,0.008271822602520814,0.012385638997408072,7.0
508,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.003746031039025598,0.009226308128911221,0.012614488425520336,0.0760498995405238,0.0013157894736842105,0.012605868923451604,0.009183504882917136,0.0046806178693503606,0.03928128082203384,0.0027103838530595664,0.011196289907672196,0.012674084300056657,0.013595758935781944,0.028310417397743662,0.008315833462692834,0.014819300613953243,0.01039919319313392,0.016634801815535158,0.012678942984950895,0.012638560761087532,0.03677714525931331,0.014448442758796103,0.020737045986268774,0.010415127509000073,0.032245336400992496,0.005921589375197984,0.005504728556107561,0.007509331982862566,0.01881694131589791,0.025224264852597413,0.016523807999681343,0.00711184666026109,0.022559858104489617,0.022886933873539444,0.0175827136909449,0.007885378190613412,0.016848326594306896,0.01930502541732025,0.019278802345224038,0.034259235928836666,0.05910081109369985,0.005799496814419474,0.008387400237481768,0.024710252402077026,0.009477371485054743,0.01961893484298216,0.012885618443309458,0.00960418338183198,0.020457355817267892,0.004114955404909397,0.009543250956886913,0.015711378564980817,0.015477094638997834,0.01903018468765661,0.005191505660937634,0.01637369056762849,0.04170855780130092,0.011573265069142882,0.011505715536083684,0.005209737460012919,8.0
509,subgenre-current,novela realista,novela naturalista,60,500,0,1,0.007552585886977114,0.016155864237039394,0.02899068495815485,0.059056886803394125,0.0033432748294249005,0.007860944747276655,0.012031766663049764,0.011170734885656841,0.028023972913972708,0.008416588156768883,0.013012940769594304,0.009829814054001448,0.013294612183986216,0.022249070743611137,0.011141550322934578,0.006987235013073103,0.008380339592579516,0.01659870891401032,0.01591033206432709,0.015164228070108844,0.03415705823846678,0.0081265064160591,0.02055493882707845,0.012067106605727249,0.02659261321676754,0.01200352887762438,0.014345563777242476,0.008354517746233685,0.013931172265638659,0.02052908326166152,0.020756206312491945,0.008249657582450462,0.025237967744095226,0.016793559196112945,0.008621137164239751,0.005174673478698135,0.016505800783662834,0.03792663719735586,0.01869073432997772,0.02822458445863732,0.08250891378373464,0.009755274027277992,0.01359816379555336,0.0227932482156144,0.010084248364631258,0.02811758555963944,0.012677258362853544,0.007585037497937359,0.014369204306126666,0.00246839765691478,0.008640244299546226,0.01144077217352125,0.01516280688186378,0.02102328911871211,0.005698451572873955,0.00987566960893618,0.0164838249915087,0.016049008512230237,0.014223119400459885,0.005430298579900418,9.0
510,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.002555224906065796,0.013876345702655992,0.01847163550679157,0.0745284180707303,0.005129776979776981,0.01364168028373246,0.014742506125471188,0.00271311298719275,0.038210466926370604,0.004524530420417599,0.014230828501374788,0.014907246951858638,0.012026558524834951,0.031364554490134686,0.00654059400269722,0.01253420399512966,0.002859173832564675,0.01951879777094968,0.018003013877587976,0.012133765224603648,0.03191675965075847,0.017047100355115353,0.01705729622762806,0.011381302933042464,0.008452117878286286,0.005999122923043432,0.006769422620275647,0.008868026861505882,0.01706843383078674,0.03616769111355017,0.02176338243117981,0.007094391787801041,0.009295620067007987,0.015403291691056259,0.0181192960780375,0.008410304113920877,0.00709466805340339,0.03150766681607573,0.027752177402827996,0.04068319931008031,0.058093176762372925,0.009022663572272431,0.012738741425080252,0.046556039061289384,0.010934049483597896,0.012193989702711612,0.006264923798242272,0.02114041632698489,0.02060902877365461,0.0059095962302343685,0.006697039894871132,0.008684887188829921,0.007105053388827011,0.01611972247873025,0.00502764910826919,0.015420907296105112,0.027132103530669943,0.009523963108592586,0.010735272292030912,0.009727069350308749,0.0
511,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.007405453259883848,0.01989518807656064,0.011677741000180515,0.07653646384166783,0.0012076966243632914,0.014832985426758009,0.005727241192498587,0.003040148627824202,0.029083336315114564,0.00727908853816432,0.017929801319333964,0.01500404533837644,0.005874001845251558,0.026025026885230725,0.017977343592853155,0.008992140264199398,0.00416610678082016,0.02801800774628835,0.007859020802566402,0.01643367562274551,0.01765423871361055,0.016796753925152324,0.027084448868426883,0.01502446115844728,0.017495859871651896,0.010866255936135895,0.007400190366428587,0.007161709308021809,0.01516103381641499,0.029917980904228918,0.010276917460811193,0.008669425690389566,0.007113657550966958,0.02797317575705813,0.011975107394249276,0.004795848908340065,0.013255921548633415,0.029411203343527825,0.03543815627271582,0.04374575204555512,0.06491191544633447,0.010314170543889195,0.013749836698091015,0.022702091552126862,0.010555715912298178,0.01575232246029298,0.010845905504544659,0.015157294774306662,0.01606945651147002,0.005324664804435642,0.01145731080577199,0.01189290457005102,0.013605865884446048,0.01496728084965488,0.002821991004748718,0.022056654988249585,0.02280056939529288,0.013171885304547258,0.010786940029065708,0.00887261101893444,1.0
512,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0066190583658725,0.017639716203465466,0.012324582667575978,0.08452636455500415,0.002818467787552524,0.009698042632332914,0.01833736477229528,0.005478796894484181,0.024252692939495557,0.009140294414719285,0.016395811218287787,0.009859360596509988,0.015496774885498076,0.03176398269422343,0.012102758762739323,0.007836315020462399,0.009566426435205128,0.02032242255226388,0.011675061302442426,0.007462636779039384,0.01563430271847112,0.012174832900869927,0.026502424699095674,0.0060911302413428955,0.016804676049875532,0.010012418932080592,0.011073053351519788,0.006092030850278937,0.02359766963057922,0.03432502962385977,0.0159476084744355,0.01629968993354176,0.019356440853502733,0.018403064137455585,0.016828446726275127,0.007937420693348782,0.011248836918206813,0.02362485852219876,0.02567767155880215,0.04676159957149584,0.04083919926533257,0.010669966161438591,0.02038803646229073,0.034694521925217166,0.009184226616263159,0.010947562376845832,0.0061142619871644025,0.01787788277290835,0.013108672232005188,0.004648209911450743,0.014451351861340118,0.01203004350088143,0.011420906087179387,0.013895355154105142,0.0030948881313199363,0.011824872644010349,0.025659259029699143,0.01723188105773547,0.01427600076034595,0.00993276419576024,2.0
513,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0026016383614818647,0.022550665560169342,0.012930712877169218,0.07324937372037763,0.004283471243406934,0.014858349699921647,0.007633585635306256,0.00583903521634779,0.03966513046682782,0.00958144741711334,0.023566361789184996,0.009665381403198621,0.007287242242223444,0.020752807602828303,0.01398819673821217,0.012659564460415195,0.008688809263784581,0.02155248385454745,0.008923735684506674,0.012192303661324622,0.02708953853575165,0.01821195993352955,0.0274197296487234,0.008954784675289934,0.02009579048880905,0.011697342589428636,0.010573965264672448,0.013298086015046395,0.016971335418070305,0.035061677414771945,0.01880865841800259,0.013287901545807914,0.015611131678722096,0.010443995532997926,0.009465752124865374,0.009320688504393609,0.012576627724097436,0.03383642631305138,0.027752237904956067,0.025293319824610697,0.06443985102481771,0.0094989626453972,0.013664929847518716,0.01149408090003005,0.00538350765534258,0.010557046126391864,0.006623256667240588,0.027389774585937363,0.017402244352691422,0.0044074088103870455,0.016381208466072047,0.010689214124859672,0.010308287403614232,0.011895828009870114,0.004455603227575678,0.01466147709696767,0.02565159290153696,0.014638896694412084,0.016198501739357937,0.0060170812660329176,3.0
514,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0035032472987983733,0.013543971096388871,0.010127292948662351,0.06710476541162043,0.0060201444828808575,0.009463837145518662,0.013626167759302577,0.005766297627601686,0.03550197609900632,0.008447648791468476,0.017463524893365685,0.013987272612567405,0.008787539181919624,0.025629626943336162,0.01536645519547621,0.010779322727436076,0.0055529202796740255,0.017290396524835928,0.009696616415808124,0.004814069332641545,0.023974034164420857,0.009554839903706298,0.0354161981471764,0.012121848200672898,0.027056872546696357,0.00486082295734619,0.012248932948737613,0.008119049098482406,0.019567520541896716,0.038993325735078375,0.02139702847263651,0.021581242333748082,0.01097118800897322,0.015539069711542475,0.004820788552425907,0.005753419203697646,0.006246805328514489,0.02906124108151148,0.04317718244830668,0.03830508012132726,0.058443733249414015,0.00812832747178499,0.007339450143173545,0.022418723045932933,0.01141448956446919,0.013677600887032152,0.010007250205744469,0.014179095441340012,0.017525357977257794,0.01107399191905938,0.010533139095607292,0.010795551954808077,0.015252830293781576,0.009364947007729642,0.00447044686769816,0.010150795576536016,0.034284469599153704,0.01638747512242331,0.012077762830936577,0.011234979470910124,4.0
515,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.00693674084129112,0.0165363516459384,0.01126910412640889,0.06754716201188897,0.006894336646612415,0.017271684906547385,0.007349130560011464,0.005447971012854379,0.03706774099411535,0.003297836786606988,0.011284823443653644,0.008664188603228599,0.015175013505658813,0.019358333065491173,0.01252500532408591,0.0100510789349124,0.005129777081870405,0.017888008955264954,0.016733327470283946,0.00786165465685302,0.030284918066291924,0.014645808537356432,0.013090100159582164,0.01666944282250452,0.009882111563585727,0.011578390430994994,0.009216099972288614,0.006428756141338499,0.016499770202277064,0.03589251009378793,0.019856991189055373,0.017121485242548418,0.01022183909002358,0.009282726431478849,0.006818653888898281,0.00413276798498288,0.009706099395824045,0.025252307600350937,0.02559021739883405,0.03835993605721709,0.08247188701185558,0.016924220247741262,0.017604212971467442,0.02418330042381364,0.011009324190502474,0.014417830412428166,0.012428394726874964,0.0176848664987796,0.01847989887009319,0.005860698572862968,0.009759394591593834,0.013320726341606444,0.012894002804053024,0.013165092296334205,0.0036230316204494658,0.011682144246423668,0.02757140154411901,0.025249288610650192,0.016696270690686438,0.010153810484864634,5.0
516,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.006226955935976156,0.02108336674016217,0.013379982499975723,0.0648207787381559,0.007690344356189577,0.018851993408398725,0.01346357591517353,0.0020053575675279523,0.031091526121298764,0.020626267240011646,0.01506186364869552,0.015111147949726678,0.009159338931237555,0.016654096768453645,0.010967764781376763,0.011357266754633395,0.005114189226926072,0.014247916419025168,0.008087228105713606,0.010869812028988231,0.03224673110320244,0.015848181289294015,0.03623384010316228,0.012492221944519506,0.014561478511674688,0.008574459997851478,0.007657738575122966,0.00850464664309167,0.0169912977952258,0.034606888430580435,0.016670993688815517,0.020685304425765643,0.019822231939837842,0.016213446375650527,0.01234167924941493,0.006994368858049724,0.013947076084098646,0.0251398643980096,0.0291050134351488,0.03637244798902293,0.08116214422190078,0.006332742762505074,0.008881167067850032,0.02658571356637224,0.006299431051920093,0.006446549223164374,0.001974190356543298,0.015405247569288762,0.014857892586750918,0.00551935938528391,0.013514585931551387,0.01198136720815684,0.011981587423431674,0.008853836204013425,0.0050195477047397675,0.018287014766959445,0.02603024573042746,0.01263492661441256,0.008185738283975324,0.009166028365566408,6.0
517,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0046580119600500396,0.01506494685266346,0.014751062215824584,0.05659420583701625,0.003535380752855525,0.008317166603530358,0.005925579046020999,0.0053426732809706955,0.040352591903923526,0.014894557971693584,0.013317012483472036,0.01375402000113462,0.017187632434442685,0.014838980020623031,0.02213694857931248,0.01352973402155282,0.007736315146274831,0.009046832018828464,0.009951278447045906,0.01152708943915441,0.04402564174659343,0.014630329904095863,0.026703694488265976,0.011407709558823238,0.014910135161210843,0.009785487210164959,0.01403602633135113,0.011673174653784231,0.01775287303680218,0.026124147038698614,0.021284066238345098,0.015204615460443143,0.016888657386963154,0.02392710514789953,0.011795906716476392,0.007467801959414786,0.005054228532922763,0.01664677098569061,0.02793720709513194,0.026545847279232367,0.06597174073303252,0.01200843358193742,0.013322752035441887,0.041935538233011535,0.0067204314019016715,0.01445566455344353,0.006327417995017614,0.013891849942207884,0.01881458851974349,0.006172636393613067,0.006238140923163172,0.015239502430455812,0.007990998854169635,0.014122831728145338,0.006708473309722316,0.016837217232556025,0.028018924049073014,0.013533796669546369,0.010485236161927392,0.014940380303189766,7.0
518,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0022854297989401,0.01623130083730825,0.013463634586015663,0.08202953979847548,0.004127839835476197,0.009256021413139784,0.006614970416718588,0.004194945270281291,0.0478783281610516,0.011384996502509924,0.01535364299052484,0.0185510256116522,0.012554323733503556,0.034392772055187475,0.013584686969842684,0.006806639773887904,0.008069721992501685,0.012446936150952385,0.006868841171682708,0.010036690416874357,0.029166341994017218,0.013993072388506502,0.02370217668394652,0.007895570868367072,0.008775414536219245,0.00980311428603638,0.004142977487164475,0.012392758129457036,0.012197568538473792,0.04556922808619827,0.011688381822186941,0.008158779557266096,0.0069363466057821435,0.02335433221539709,0.014372246206283131,0.005635021249845651,0.013926283006395992,0.01201380944516564,0.0583679344985707,0.03632816965907579,0.05819904367711345,0.0150196334297108,0.009748212475105144,0.019133323257644105,0.008772691535108032,0.008219572300383957,0.010467967492217787,0.011135412734029895,0.009242053929038544,0.006760563534910596,0.013649027242911813,0.011553332234320332,0.007510480231663738,0.017497277741939838,0.009378997315193748,0.011759071862851894,0.04714716896012733,0.010660743060739776,0.009629675397095248,0.009963936837011422,8.0
519,subgenre-current,novela realista,novela naturalista,60,500,1,1,0.0050511871822625405,0.01926853782807781,0.02295500686509828,0.06007259791461625,0.009250454813967688,0.009209285274374923,0.007429941485053277,0.005406208294588185,0.02788177341615109,0.00973780623163684,0.015072195282039109,0.009545716170215195,0.014883809247814054,0.026593348327693327,0.0130328873169467,0.00762171781276588,0.007112629088230358,0.015821803295694326,0.012774016856564464,0.00904543097250754,0.015108451494388896,0.017134916919689016,0.024846971766382755,0.0199807474114096,0.02058484347792856,0.010395121610167377,0.01452000915031348,0.01576716475821615,0.020213771963937942,0.019920284390833345,0.017116168854998053,0.01711210219639999,0.011462420546331026,0.01645485404623362,0.013489747444177757,0.007789255725312786,0.00837875919415795,0.024127839702523756,0.016749730072277716,0.03890471966493251,0.06904219557608933,0.016031819202642243,0.013613944902811046,0.025442579515651462,0.014225221999696818,0.015657613513646067,0.012167386416301251,0.013976812858865685,0.010655232958260505,0.011762580735857415,0.012023768954182014,0.01558364222075921,0.012522421546954713,0.021152090250533558,0.003552963104702324,0.014140005429911222,0.025312242659151985,0.014040033119599057,0.013403845022206306,0.00786936594526787,9.0
520,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.0054125420886402854,0.01831303582190738,0.007528215303275084,0.05236241611093808,0.010771954811952313,0.012842097913151595,0.011839883136826464,0.005520371496070973,0.02862013584475596,0.00711664766147268,0.0084618903340095,0.01145812257239828,0.01575003729209888,0.04147190840261585,0.012863487930950379,0.008973813411929061,0.006245919852541337,0.016614678840220044,0.01301731806609182,0.004387485290994063,0.03965750767846988,0.0137416221877036,0.024801323640681324,0.007123534027635311,0.017048626623722512,0.011582405475339444,0.006320251236497997,0.01328871387141456,0.019699156853573437,0.02019333465198987,0.021700658141068037,0.0035746845266750025,0.01849215042953833,0.01658790055746151,0.031376179591024934,0.00612750372826521,0.006083131826010189,0.04331889996914152,0.009554162925824354,0.0236144216421761,0.07381376799463156,0.01254658065300025,0.011989595125053631,0.03211707533953943,0.006316401174115189,0.01265595529343816,0.011264087268923272,0.016357772974095776,0.03003917859220385,0.002285540666980829,0.01110836150790406,0.013412503154092956,0.009344942640472786,0.010192409974865313,0.00891992725469477,0.00622048618360094,0.033107227224842994,0.012734716154651328,0.01771832246902677,0.01439701658681298,0.0
521,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.008389796453232791,0.014309241056084025,0.011907764945642005,0.05161152347137336,0.004856429300375803,0.006406373865735364,0.01331656300095155,0.006034610833378432,0.02286150513751132,0.011452485754977045,0.012226014118307552,0.01453141015816971,0.013479841692547978,0.03827445022910122,0.012979138573769668,0.0160084911693621,0.004780809638781925,0.020256148229093284,0.0176875073873304,0.009275476772858329,0.024051770279471762,0.0056086083010274896,0.02703476958646212,0.012002368902979869,0.017928490239390714,0.01198310786953041,0.00930685068467524,0.015528216769762841,0.02064495663332857,0.030082642872344613,0.019523005622915948,0.00406012075821798,0.01931844152284937,0.025064093427132585,0.025380622145778017,0.0021703130325940573,0.008808368088835282,0.029775638403154763,0.013650545550180122,0.03273699609951601,0.07124667152274061,0.009772282418114616,0.0061978531825329355,0.020975149195474968,0.007414661145263467,0.0170135358500014,0.0179306362937247,0.009636907394538236,0.01393462032203272,0.004719273709773822,0.012863883332066546,0.0066222990956460726,0.01876235715529187,0.016411417085520564,0.015081129690502272,0.011990842682189909,0.028407741562157432,0.01721343398299305,0.00972979356299317,0.018770002237710026,1.0
522,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.006658511735688022,0.021039335108925198,0.006065123392673803,0.0831817421453388,0.00225880891268939,0.009170187007356058,0.010312234156618956,0.007233781893074932,0.011628429019533863,0.015820669814791282,0.007193822650434302,0.014090355764281082,0.01581089502840803,0.023005748080306018,0.006132523756764046,0.022079327327450163,0.004274762449320023,0.01572031086207138,0.01971140926480981,0.013075853479481894,0.019286625987120932,0.012425379336696286,0.036057673431502686,0.01862093900822244,0.0072855180828115965,0.016094398542521367,0.0100168231025601,0.023790975938472216,0.029528112533158474,0.035486712621265744,0.016245278825476092,0.008657066067735591,0.016749304682775062,0.007450169151321128,0.010100784795668128,0.005360932727590025,0.011697856533980509,0.04079995952944317,0.01029533104395549,0.025056906886887827,0.03490408984897933,0.009944501583024002,0.009698581045437148,0.02582466626426803,0.013979222638131564,0.021581553646418068,0.013424740637450087,0.0069120859999992935,0.024386777310233358,0.008220982608054013,0.017467977918445482,0.02456223768454514,0.008174587229106802,0.00814014366977098,0.0074074902525580215,0.009101437697300908,0.030790350705529306,0.02202876861120165,0.01591271435753263,0.012066509612832245,2.0
523,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.01226117636017525,0.016015667074501097,0.008054422158769432,0.05345908955624678,0.009358293606502215,0.01886780582471888,0.008066943070960775,0.009476651781721059,0.03210810139582969,0.005615724243342478,0.014125584885292381,0.02125921966654408,0.013840926453213396,0.025573893621133718,0.01400085658560852,0.01863535719182531,0.0059269740690386895,0.01086422998368167,0.008445030899818448,0.011834423140989448,0.02592079219874321,0.008875927831550858,0.023174402288563788,0.008224127396073658,0.024692277863255785,0.015790507730306696,0.0019191460146672737,0.01500114621368247,0.017227639148640925,0.024659783908613862,0.026811300659764625,0.008882342676941563,0.006786362145160554,0.01728906514910868,0.009546406244440192,0.006547184078328136,0.015209224781190843,0.028299678861813282,0.007489870468693981,0.020499193232931427,0.07447522473313764,0.01051078271862356,0.007453546343126414,0.0213086852011652,0.018876909181675342,0.014778059232485256,0.015607045017534075,0.019079589959084018,0.02937655617943004,0.011422870140210413,0.021735133873514667,0.016664549323277322,0.00832556485505967,0.007510537121035214,0.004887168069533543,0.01632123217859495,0.026585750972361103,0.022866338684097324,0.00900233679076382,0.012575368962905276,3.0
524,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.012122519525926636,0.010364669876166414,0.00812333909950072,0.04692350284416751,0.010419876694243936,0.010024619096570821,0.011344817937300305,0.007850511806347122,0.035739439508744794,0.014766497038920797,0.004046166687325614,0.018784601788860995,0.014246960075376304,0.024996710302966598,0.012725284795687162,0.024945905517858684,0.0060381128574630545,0.014328986200723103,0.018814187121652632,0.014448237256938503,0.033992484033714486,0.014244173848245178,0.02187498208578328,0.011923096671616337,0.030097080501220626,0.007856400310679908,0.005462463922657985,0.013377776120045358,0.02292179204205716,0.01631357758780401,0.02095147753461661,0.009695584952622722,0.014314768969335616,0.01316454008970798,0.014016001860652149,0.0063102460978491535,0.003365662818603996,0.036788326054789364,0.026519792279603927,0.030020874188165517,0.05836263389972118,0.010688253738610449,0.011482585475384064,0.02391759995259348,0.011191571697436072,0.01271204903947753,0.009700566082593495,0.004931504433449124,0.02499111385946705,0.011320353500485884,0.010782447185134186,0.012906449608202204,0.012220975440096059,0.009258017518751287,0.008447310599392608,0.014860763209682147,0.04355121732287565,0.01286182171383512,0.01213019126958936,0.00941652645071015,4.0
525,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.007728316655655031,0.012698019458016723,0.007668265982882094,0.04214263115975588,0.005839517628149405,0.014386219306085928,0.009428177441908442,0.004609737209485095,0.026791106372968682,0.008910114763932867,0.009468645904682296,0.009565034698611963,0.01904306175405002,0.01791806856178461,0.007105450981609431,0.016480657805544186,0.0008554649315738026,0.011196185056370048,0.011583047359972532,0.010936903397232354,0.05552609463000679,0.021737771028454818,0.021096416907101324,0.012075873303121641,0.0163744262674251,0.014434092696171288,0.003641911638722936,0.005494953458446813,0.011556721022878249,0.04352730066695188,0.019096868057687063,0.013879901683833485,0.01660803363120707,0.018393170049414955,0.014896076623522572,0.0031893884278672647,0.0055882827761258545,0.03619228862517019,0.013680499184136951,0.02796055502631909,0.07655507273035514,0.008276905063129709,0.019332276499401856,0.02064412946450559,0.015308018552505034,0.016063073968623352,0.009241712648352262,0.005542272390662617,0.028895876921717786,0.007957766263777649,0.02140121955932033,0.0105721394512317,0.014395787029320768,0.011486635066026868,0.007095429795044686,0.01368021874471166,0.03072497340580628,0.029625856272247682,0.012024937135755791,0.011870446902666478,5.0
526,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.008819493058413574,0.015519377523038272,0.014325359020141728,0.059291622782548736,0.008515161609639301,0.013796651258473498,0.013252539495327764,0.0093250617954422,0.035169605804379965,0.010087499552103257,0.005616249059415013,0.01521987691337156,0.01123641045709213,0.018910201987688263,0.0029245262161928824,0.018441512599363236,0.003335991320775737,0.011878341882997759,0.0207577836899258,0.007483150751068562,0.02626094486478703,0.016792297210376818,0.019713525234733367,0.015402928016584131,0.013129672546780298,0.007156071651184972,0.00770691569824888,0.005019641791933109,0.01794023649558889,0.038895721345349334,0.014704768441964562,0.009851094893043135,0.02478422466203891,0.013937674850204545,0.01195995262653443,0.00195658792472607,0.009510586821202548,0.03840169884502595,0.009020342823387796,0.022556651554788792,0.0865725038190418,0.011899125266988471,0.008499749928431777,0.017795014011136222,0.008137201559705017,0.006834255816476034,0.015536893419813916,0.011930081995404249,0.02103157808588775,0.0050162567543437855,0.01314320683521758,0.0353793528637763,0.00917604605209522,0.016387010208458477,0.0092866231411328,0.014400659690378709,0.03421111386532651,0.01979734760577261,0.009813114624339331,0.016544909380390646,6.0
527,subgenre-current,novela realista,novela naturalista,60,500,2,1,0.010675142349946978,0.008213490035788336,0.0069461725883154645,0.057161551396795664,0.007655041246703961,0.003975517825289512,0.008997682319224577,0.002664424097133544,0.028150233726221555,0.010376062091193804,0.011473822795768496,0.016747089773281862,0.01302542513660917,0.01733531149832834,0.009674134791509536,0.00553786535305813,0.004239543438911599,0.010374691239699687,0.013752802042226214,0.017856981408451034,0.05614093108112937,0.01615820672894506,0.030765632293890927,0.020897427376224454,0.038564194157451055,0.01474719893831959,0.006744038238475439,0.008821962918781333,0.019036357287071145,0.02991189700826,0.01410394636275169,0.007594652279331219,0.013811271291058372,0.012937833137679456,0.02162848158397736,0.003668878715910053,0.011748925579556521,0.024226166977744885,0.019865098314052792,0.03416086130439695,0.06859061556081578,0.01301744701144992,0.010554478197519788,0.01750064040269115,0.013425107932381742,0.009567499927450946,0.012975888119309407,0.015726622585098396,0.013206589866223662,0.0055771744462489725,0.01163105943402385,0.014523274421795362,0.0065242985770618605,0.020369584688562082,0.0077565796088093705,0.012455994723346804,0.03781938833174637,0.020059725397147874,0.010302075545035016,0.008049008493816555,7.0
