,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,4,0.0065155443352665895,0.0037328170549601634,0.011839020223127264,0.0026719611896378363,0.0016873237670291374,0.00933775582249167,0.005702989333307752,0.007842821132791635,0.0017182852584456511,0.017738329040740124,0.024469907223958358,0.00350024133219811,0.005873276067527662,0.003134827682149686,0.004960472203988734,0.003248332860179411,0.02041506152528594,0.0074875916095725956,0.0017591011861199776,0.0070804480103981516,0.004802217450901924,0.004843970605388021,0.006821397718339428,0.007181614755087345,0.004052351513646786,0.002156018978774741,0.003249386102691991,0.002314500667448821,0.0214894862160594,0.004968951581457003,0.008177390661100658,0.0033200863948682595,0.005440098776676584,0.005792864834917254,0.005289314765238788,0.004737878227437511,0.002194170292889299,0.004059784370437327,0.0016296325143458491,0.007018782565730146,0.006907533624242546,0.002311288231672222,0.057819114963268525,0.014088612361373862,0.004552939866049031,0.006724591513323528,0.008414606622362911,0.005153361862453533,0.004768021937973804,0.0071227152961100436,0.004771289202331545,0.05792958084007585,0.11310249686082392,0.004638555672072123,0.0008371638302623898,0.04033644021288287,0.004472483208742604,0.048149754090512524,0.00904328221077873,0.018113211504361803,0.0032451555493632554,0.003603703972324094,0.002603132565736653,0.003440588931031829,0.005479822219432135,0.007919714784138415,0.002850569300846475,0.0018045009079680852,0.007177807168736653,0.0028002200270568533,0.008769740222325592,0.0027595999582284204,0.004935714308451622,0.00942003964634829,0.006804987834418045,0.003129682205755636,0.002443190570316112,0.0027346529949776213,0.0023665541074251693,0.005489818153279068,0.011381274466722144,0.003519412006222453,0.007949420526636882,0.0017945750107886797,0.004639757251520097,0.004557310681005711,0.004446264110423208,0.02160839648018756,0.06970550667528126,0.004932906134788588,0.02146715783144831,0.0012963884118478196,0.002671353114313665,0.005537849904370796,0.005505823995195456,0.014663168265153802,0.004188352429100007,0.0038113659782040383,0.03187024021051448,0.00516123132382721,0.0
11,subgenre-current,novela romántica,other,100,2500,1,4,0.0015555109534836574,0.003731272081698378,0.00784807113195198,0.004849298807646557,0.003971323643819297,0.009665362194096213,0.009633423513429414,0.005658052908088454,0.0031896420166278865,0.0262441888114348,0.02832611150642652,0.002780148485123759,0.005471818809207659,0.010557225723063323,0.0035868053736281907,0.003127780895930927,0.012849282288748732,0.0044060589581659815,0.0008817534765798819,0.00403903855241586,0.006764878130943051,0.009024037992162708,0.0055621819954445074,0.007169138674878973,0.004422235569099549,0.002705032139160313,0.0034129005932708213,0.004036757919561801,0.035173079853616965,0.004390298658921417,0.007153765520458244,0.002571136290068839,0.006314451154817891,0.002784415825001493,0.0030286679376807808,0.007438421985065241,0.0015969969785667678,0.005367756020318489,0.008127868608707246,0.004222703094741634,0.004712172855359743,0.002871985460826324,0.061558244567407785,0.0057385872083285105,0.002385911700524681,0.004462216178780377,0.007595756132892676,0.004140134362865094,0.004062053438827598,0.005383849546064607,0.006299592951626041,0.057694840122778236,0.10867472104636366,0.0017795796313381247,0.0015983343332541305,0.06082130667323685,0.003614061966959605,0.019054317130869188,0.009263098480907969,0.02983501078695492,0.002468356627538938,0.005595500620925054,0.0020103760150629387,0.005975931535908728,0.005237770046635918,0.0062332951098179774,0.0029336436497153307,0.005031178606838192,0.008824372054674675,0.003439243111928037,0.007177411070588943,0.005420270675709767,0.002559942771829743,0.004339775366249427,0.004898515465701814,0.004460235865296458,0.003997656421512471,0.003534397811185085,0.0040441287901302435,0.0025816225440368538,0.008186311290925697,0.002680048323506635,0.00993598339386322,0.0032760821486101693,0.003893717616691993,0.006194572473169002,0.004607167617388079,0.023505037909062783,0.07583584831237469,0.00858542934432634,0.017271944952742826,0.004504027099583993,0.0032191767166985163,0.005565395938626758,0.0016188695494752984,0.008824912545133179,0.0090632358224068,0.004010822609657886,0.018412668268632148,0.0048604542556170615,1.0
12,subgenre-current,novela romántica,other,100,2500,1,4,0.004329888036461827,0.0034825886099631035,0.011771693892451222,0.0041097096393622815,0.0019082006621657047,0.013531543101334951,0.005240792836559514,0.007028929173225373,0.0020132229057475077,0.02228345552058586,0.032154906821286106,0.003438066717547667,0.002920412676342628,0.01341511801391235,0.0074062459636767535,0.004571025268426311,0.015978743827935873,0.004699998147217813,0.0055038077626833005,0.0032217236434749453,0.008287746895153375,0.006622092316024827,0.008739688270153239,0.003940450769572749,0.003450028333630272,0.003763615295115415,0.0014501052713199688,0.004369942637797743,0.023801834061597325,0.0035153032834551105,0.004900999592114242,0.003887606937687329,0.007699220619232627,0.003338531384622186,0.003628136295219629,0.00488684522093171,0.003139623176195711,0.004341521506392968,0.006654786524178342,0.0073520147152455325,0.006656520471615222,0.0040150687523293855,0.07008700747577791,0.00415979660645425,0.004243700102262175,0.0029422097077759033,0.010027503146213122,0.005629239028963929,0.006214051253489837,0.0058930035166583645,0.004605502516658953,0.035697773716976335,0.11782430835350945,0.004025802489697558,0.001436251790915455,0.032885817241054216,0.004213498794198893,0.033749282273181525,0.0075447973495654,0.017712006431225388,0.003693260335029117,0.0037645455085016134,0.003845976754934757,0.006269805075803267,0.0051814908391219355,0.00793824968504918,0.00397736987761491,0.004906934252213859,0.0088928458179495,0.0050361734060547295,0.005908151245625965,0.0052116320791649896,0.00256276151168458,0.010764868799675168,0.004820228328555233,0.0050943847990459245,0.0024104001168696746,0.004098236593846025,0.004761978910614847,0.002894714919110951,0.007638125067090474,0.006791702113639027,0.009007861421105184,0.0013464564894347215,0.00492878488449966,0.0034196584020689557,0.001938181234531161,0.024601247916342914,0.07126101855941043,0.008878507769596559,0.015973183333343972,0.0037090974330135328,0.0023890003787849948,0.0037705825906067508,0.0030657183550673057,0.009736245220224858,0.013844493072357066,0.01045113411516312,0.025956990944367087,0.002914694498361493,2.0
13,subgenre-current,novela romántica,other,100,2500,1,4,0.00471282557710212,0.005438360032182277,0.012080500664528468,0.0024135324890745173,0.004129752481459728,0.008823710848780373,0.007218502268904857,0.007138301422589349,0.0016434153285806296,0.024399505661028727,0.025506603035949208,0.003242101794790815,0.003683950967007929,0.006266472067669504,0.003982593826452482,0.0030335195638812253,0.018818752321267517,0.004066882324254113,0.0030714525681000077,0.005458173208807668,0.003971638035550908,0.005408121392070465,0.012323541633245123,0.007185792083625139,0.0022762539954756826,0.003612977264843253,0.004251916888146553,0.003714767287956821,0.026049430025048784,0.006744799108399443,0.006501848215205311,0.0024362089339114604,0.007659644422486914,0.0054332616859297175,0.0028886922029038448,0.006899249730810082,0.005177235958236117,0.002944296632100561,0.0036704526630364815,0.0061568143625893405,0.005813593501943735,0.0031143498800214327,0.07660459508879917,0.009875927462027024,0.0041151246179569785,0.002545822171783366,0.005306019781947779,0.0033022837171240013,0.003719654219408358,0.004568530260686189,0.006531664206710457,0.050516876122665436,0.1251041168796504,0.0037650637900760392,0.001387835493289311,0.04631704605131546,0.0019150565475137887,0.02270160400513838,0.0048653590214240644,0.02372098158508329,0.003020840815075064,0.0035758519724692814,0.003987933508875014,0.007149103063760656,0.009620976216194128,0.00937830495821875,0.003018368396510332,0.007703722115678469,0.009089793576777696,0.0026724094473916885,0.006512581677836244,0.0019268338499548513,0.003139959174038591,0.009303840994107552,0.002653197234879745,0.002878497567908816,0.0028252779131782363,0.007369674900202728,0.0018545248131720204,0.002236417045498363,0.005442232136572497,0.003625826708176651,0.00752090623149597,0.0022511544348048558,0.00707511403990732,0.008274079466730744,0.006691333034714684,0.031619674278493125,0.057291306969951765,0.004804603731474996,0.007934717931548674,0.0023493183320117514,0.002916587537425811,0.0030395916247612604,0.0074866675951905486,0.00990002760733164,0.010358205206977195,0.0070569731357232515,0.02465211826749658,0.003564097108934298,3.0
14,subgenre-current,novela romántica,other,100,2500,1,4,0.0067678572681602175,0.0013783512727607366,0.011188615363323648,0.003221109427256831,0.0022829991453041684,0.0052712196549751685,0.009731678123308687,0.0095263456798716,0.001582402642995583,0.01958426596936487,0.025968226618490603,0.0024558381523595465,0.002772073316685112,0.009470022306866074,0.003528328225143887,0.004180326818316011,0.030220127651279526,0.0045020472823565855,0.0037130857233518342,0.004700380363471928,0.004975028492810609,0.0047581612438044535,0.005572512814628095,0.004850914945870603,0.007029239734405252,0.0017680900438158504,0.0029047604731636217,0.003438587872875451,0.02323058065499752,0.00542256610982576,0.010509583546175262,0.00487916966989181,0.004624551013982301,0.002983273699598993,0.003737447052538781,0.003949240716644347,0.003031354161802112,0.0036115358090053227,0.006225345977473076,0.003494092069328717,0.008833949202102988,0.007806652104069847,0.06968923124617245,0.008983833012460807,0.002168596712208428,0.0038974162712184287,0.010032280393566543,0.005624994259925358,0.004189615884878675,0.006356988805948288,0.004472198355815068,0.04602325551300259,0.11394443406420693,0.0027739030532753788,0.004288084275892638,0.03958516852107847,0.004600103366957478,0.026071917050849137,0.008312597799528122,0.03595850849506724,0.002563868731823193,0.0032789218031258325,0.00392372616859427,0.007453706248094642,0.005603769481928908,0.006579423001538712,0.0020713834074879553,0.004436801721306791,0.00943215023121292,0.0030707316037694946,0.007817285531406976,0.005250771488702209,0.004483776169186289,0.004256189828104657,0.004233105920777394,0.004678265454041243,0.0041069524421024056,0.008527155475781653,0.0037698037682530852,0.003198541968201739,0.009345261766111626,0.004337145940609478,0.007305091347364861,0.0022545785744789147,0.005810304772368515,0.004625525415847887,0.00800859565666867,0.022985663466961504,0.05144876545468352,0.0072325879710907984,0.013707578585386293,0.0023447619423927783,0.002234997922994555,0.0025290254951313047,0.007811273609095747,0.00816579401967969,0.01243553977899783,0.004434987106145578,0.031156395777962125,0.006434729454082672,4.0
15,subgenre-current,novela romántica,other,100,2500,1,4,0.004205225749801517,0.004846037682117161,0.012308904184594077,0.003748356135121682,0.003860164237061485,0.008347266987025795,0.004214379033449182,0.0056056373210832755,0.0011635755466227402,0.01749316561687985,0.027420026284187438,0.004423051895620464,0.0018967419328794238,0.009510277261192156,0.002010963444613048,0.002619057693852661,0.016531168457323643,0.0036884470894195226,0.0011853480732107635,0.0072548829009875075,0.006269677379683045,0.00707003519141323,0.011460276803997691,0.002321566885754921,0.0063611674340688425,0.0032902328985505136,0.003505700379671837,0.001942840301234816,0.04408265000150965,0.00452831066568264,0.007769695666018894,0.003073092908420203,0.0031155118056374947,0.006554118530266967,0.004589178512497084,0.006349538737822827,0.004188234828447558,0.0055105612033600326,0.004070934857178039,0.004878389327443487,0.006407666191811258,0.004766930028078938,0.0643467780107135,0.008394235719795742,0.0030302866005471048,0.004988522138224034,0.010694604532263015,0.006282866126073968,0.004423184271812011,0.00693556039250376,0.006672226136797091,0.04289319690323157,0.1262063614282614,0.001558688384038124,0.0017877962453245414,0.040879340197375436,0.007684875140373449,0.021668638054076192,0.0050370654979649074,0.029890957095384408,0.001973172775699316,0.005508377823601569,0.0040651056353821465,0.004280052277232329,0.0036337150292227952,0.004798719797197912,0.0011679159497427918,0.004562612568107229,0.011203509136916178,0.0023365422973678244,0.0052198946509462284,0.0059924320410409985,0.004266881444160165,0.007383572032775473,0.0021589164710706602,0.0028977384609630624,0.003742791122656431,0.004567218208744997,0.0016900401331124578,0.0040892320256808055,0.01175511157239268,0.002403132991272918,0.01015239086142033,0.0026578747489360488,0.00574903683337897,0.004657214613140628,0.007168820105128161,0.033868644712587014,0.07016687955496022,0.005196012353646676,0.008745865635259751,0.0020572326948504697,0.004755208969884371,0.002894314462120441,0.001036586701687288,0.004871168923487121,0.0120551370711155,0.005051315149095671,0.024829869170227573,0.006575572053433306,5.0
16,subgenre-current,novela romántica,other,100,2500,1,4,0.0068604029005094,0.001921711275839011,0.011244401213457569,0.002856159916780414,0.0017966448550060699,0.009448795700110786,0.006677013454509407,0.007220923657857331,0.0020405919294970245,0.014859916880723238,0.0277526402496846,0.0062980524528727785,0.0026423711239240825,0.01481000786780064,0.0013544395024810937,0.003572639121085544,0.02119347153423152,0.0031819823221134512,0.0021075652291363007,0.007106841119602536,0.005583236097583468,0.0038979579900865415,0.013980040541028407,0.0015555386026616259,0.0026885155361238413,0.001699037819037506,0.001249558731167047,0.005223278668418846,0.02689756375380263,0.0024263996430572885,0.008418016714258222,0.0037257452397321273,0.005774737522503129,0.00752234103744652,0.0044334325945895965,0.0038515199716297743,0.0035142698294972755,0.0027049583796010623,0.0068771977147034855,0.0037931480823176133,0.012393670111114868,0.0022798555345452283,0.0817969304124806,0.01118659713931967,0.004374752016333633,0.004202668741650267,0.008911547392150346,0.005274117526008526,0.011187232487013287,0.008433362060006423,0.0043504721968554965,0.033609078591150386,0.10847242880325438,0.0023132412755189373,0.0018735254656914566,0.04491094647946884,0.0039851894877338985,0.03319498948134079,0.008584766668634744,0.02561032178162013,0.001569359241305627,0.003296374134048945,0.0025977533666787468,0.0062368021568695855,0.0028577505146679142,0.004581610902352052,0.002735665956267157,0.005108870779847119,0.00783072645756153,0.0030533244044976737,0.004990123565945382,0.003984968870769853,0.0030426793617477164,0.005635274529215105,0.005173198218735694,0.002518265098214316,0.005545143147986805,0.003320786486343394,0.0050420592553212275,0.0032499724477269127,0.007846028408332387,0.0037989955500924055,0.008269985596227514,0.0016629504987268598,0.006173063104376982,0.005984491583421954,0.005964189557646698,0.02907135941856879,0.07179600478649117,0.009666159934794293,0.008066698283160789,0.0064907638685444404,0.0035848962582842327,0.0037207643630872843,0.006024859772358665,0.005765139047776975,0.011348155572843393,0.0018176695387637613,0.025861357590942758,0.0070069979410952755,6.0
17,subgenre-current,novela romántica,other,100,2500,1,4,0.003908712112862099,0.002494457661288323,0.009495265380873249,0.005967317888068516,0.0029031615302354107,0.008426464593683817,0.005437830595925307,0.0072458117840066985,0.0015008217708069726,0.015121334577004398,0.012143313376445641,0.005804276972168319,0.004984685068433527,0.01002877755614378,0.0051466215434125846,0.0032037611212358385,0.034342739536249466,0.003819223421521041,0.003467738338789355,0.008556523772858591,0.0055558486028580755,0.005612021776932846,0.009122192233803663,0.00400006054572359,0.003238107553311714,0.004459770361760196,0.001264407398332534,0.0013890937128724142,0.023672275395080863,0.004523108062472113,0.004699245571001025,0.002556122566915001,0.004715940862123593,0.006764349483352655,0.0014226827420912652,0.003339396389559809,0.00026374181774474893,0.006355500193610633,0.0050190734995091725,0.003368437811108237,0.00869853832056061,0.002240464411352737,0.06878177198463986,0.011380302477133215,0.005101519064518039,0.0070555538087160785,0.0049139414920575854,0.002566701680513113,0.007208023871007098,0.01016932537295878,0.005168645929928235,0.04590178367990374,0.09109519422111563,0.00980437429033096,0.005041490296714083,0.05485941735354116,0.0047497543050206105,0.02277823757889521,0.006444939265247146,0.025748360397468164,0.0034035135469376674,0.0051805116002812636,0.006205121973399904,0.007726533911925545,0.003239163960788384,0.006984264327871506,0.0017882082839569425,0.004771566050370783,0.008632462191238855,0.005530813057218175,0.008293650283317357,0.007430970387503106,0.002541552884259027,0.005467335604369615,0.003573079059213561,0.0027728899181138004,0.002430523992040885,0.0068124941845343606,0.005364126355299958,0.0017338317410857506,0.005119535999406757,0.0037360259660270635,0.00573247869916751,0.0024768093816586656,0.00521487523916135,0.006861203911805982,0.006218108237826182,0.030148979830198427,0.09229002767034944,0.0066788346913592474,0.009338451047540048,0.0040969875725972065,0.002931097342578366,0.005821271830430168,0.004659120798738272,0.006632957092424358,0.015140385037294602,0.002754469461394271,0.023583062694050732,0.0056341491984657965,7.0
18,subgenre-current,novela romántica,other,100,2500,1,4,0.008871482646005444,0.0019991505674348754,0.0065120986129299655,0.003968360388772565,0.0027851986722857085,0.009024859832364965,0.00410195562807958,0.011869478713993357,0.0011284357689333052,0.02014876568683424,0.01961396842231635,0.004989247410874753,0.0037629122551884,0.012082843443988404,0.00321771906151308,0.0022717925027198487,0.021052651817129214,0.006037470857208053,0.0004494306095124363,0.009752645911625609,0.003914496823552225,0.010539124878741616,0.013161831072237062,0.003014937878836005,0.008078956516708685,0.004929412138369271,0.0011781796256901875,0.002395691736211584,0.03952997116827572,0.0018910941825665288,0.008058806845857499,0.0009392937176328892,0.0032119856637116404,0.0061839441171348975,0.003146588406056214,0.002612215987604248,0.0035134662228273944,0.0022984607697157065,0.005002708440760477,0.004337127413033974,0.008745030229119695,0.002958436736919253,0.08376786780638522,0.010761284522802924,0.002528032641853143,0.00803983845472236,0.005413301733866436,0.004708025605424115,0.007813791542141325,0.005543440333330743,0.004593791408073852,0.04628675034964177,0.10012092571260978,0.003241861821642435,0.0038254093160502572,0.037554323821309306,0.004809767495712964,0.02727288487945741,0.006219129609858545,0.015599421597960456,0.0021028662865859526,0.004149125823943426,0.003420869828971169,0.0049881764033452925,0.0027421450403801754,0.007482933517041593,0.0020802363435755166,0.002120884440570947,0.010511848132160523,0.001673459246975001,0.008178782043234885,0.0011912554152701759,0.0051601183056566744,0.0025260001402632373,0.002678616826737177,0.00528147685068286,0.0028635051576940923,0.0069983236770269994,0.007002081551633193,0.003245939620211473,0.006529355401875164,0.002670756799787116,0.007408961183230979,0.002174543844018795,0.004036567606418406,0.006710486673697313,0.005439769540801013,0.03972562993351128,0.07491524219991164,0.009723913260769686,0.007114318882992058,0.004873612251150817,0.003553660618004591,0.0049362251698738,0.004363997954084689,0.005586256365962028,0.01979994858038183,0.005400300446541496,0.02296215184411762,0.004293578756793323,8.0
19,subgenre-current,novela romántica,other,100,2500,1,4,0.006192632215987554,0.003279597508139785,0.011767820476591813,0.0037579848330962827,0.0033817977136310533,0.005849069390914609,0.00469496795976947,0.008874382754372717,0.002051724536069984,0.016159252281389296,0.012834331020822992,0.0024528866841660195,0.002360506461295321,0.013907081271240577,0.0036243964601136366,0.003465731698283579,0.013088054529202184,0.004314255951608868,0.0035483136496955725,0.0068039493900228535,0.002578178720524812,0.006452304805320525,0.017887087053388092,0.002098511466191544,0.005781368258719587,0.003243822256569211,0.0026154976311925076,0.0036331443159077735,0.038125687535695375,0.0038510753303989532,0.008209083691041242,0.004823370981884787,0.003252972090880371,0.005527200826158792,0.0021456993824711178,0.001980324277626806,0.005220506740172697,0.005876804671863929,0.0036293311006600046,0.005145683084530675,0.00537725201075402,0.0033476046339099637,0.0574882879983367,0.013163713041342735,0.002967281627618703,0.004894953718109414,0.008792931578581952,0.00929093498360047,0.008658448286995264,0.010477371401874744,0.005934783670562274,0.05253525160353275,0.12539605264916406,0.0034765773235690225,0.001434847420128616,0.03389997004031913,0.0026237361961705115,0.04538290769688397,0.005411067857995641,0.02305672954635025,0.0034150518996294357,0.008069608575014544,0.0036804539596297313,0.007452409759361681,0.0041453680063892676,0.008982804331355307,0.0012681968316585032,0.003644282024176017,0.005205952912553363,0.004409231780816554,0.012344946034339034,0.003718827427090639,0.001939763045344255,0.011384389395608164,0.0032382513962850553,0.0015104079047725744,0.0052467068175222785,0.006112152195713656,0.0015335789892903329,0.00329569860159597,0.013748622853045364,0.004869655890416417,0.005573139062146189,0.0022988756960237032,0.003800286279142919,0.0034409643784809115,0.0022240088971329066,0.021633377820693682,0.05895874548782769,0.013436274625554252,0.009462628727154615,0.003184737950399905,0.005810648248826099,0.006363807851990332,0.006252231983572436,0.007092521113531769,0.013219656116397709,0.0038529009634819594,0.02140959066159501,0.004672149211026374,9.0
20,subgenre-current,novela romántica,other,100,2500,2,4,0.002184991621180055,0.0021638856188369907,0.00750905861438137,0.004951337749813168,0.0011113579985213313,0.006991759161322351,0.009195136790744777,0.006195396344823216,0.0018317811691622985,0.015327345109983974,0.026700128403063104,0.0040457626091449225,0.002794418754560538,0.007491709707404842,0.002520870699585062,0.006408880916877953,0.0105998535556003,0.0028889039527654464,0.005490704253689713,0.005761011690861551,0.0024576021139012627,0.008602113268979613,0.01143355436670882,0.002086120651617254,0.0031035606322113328,0.0026134591053042725,0.004429409422240771,0.0007657626450951227,0.039725267186985234,0.0021665544278131267,0.01192689855736167,0.0023245083275550762,0.00420629555452469,0.0058849018763006645,0.003763198611062556,0.006141067472772953,0.001760212168279119,0.003576778435054907,0.004747650926408382,0.006303243159589812,0.010337565643320824,0.005413539957755002,0.07889135188871782,0.010591109681747046,0.00439626034605158,0.0030410431807948593,0.008222242977341261,0.0043430716229842705,0.006981088606980359,0.003282293966252961,0.011055746361994892,0.04476287450949418,0.11535470642453845,0.0018739432329714328,0.0024255843415074106,0.04692979676895143,0.010206024057480813,0.027070040199738944,0.009448629990926915,0.020684211829743275,0.003217760453244563,0.005838174010157463,0.0027724928544665198,0.0063679107347842856,0.004935741059367726,0.00758171796659093,0.0017690414276595016,0.0032539139348388762,0.006763546232650732,0.002495458023747027,0.004163276269723208,0.0032723185525804412,0.001298697965450832,0.006745996967845507,0.003099052950443677,0.0040070042191912335,0.003685134467818049,0.00593275031465045,0.005550775962822259,0.003220669710271237,0.009029891704439016,0.003418596442027343,0.0069394051341997096,0.00372584913245972,0.003870023162392719,0.007979455861498527,0.008463952171889732,0.04544850945122736,0.05912342209208552,0.01146907282477782,0.011303887627230641,0.003149502483015811,0.004657859279645596,0.004299361781560066,0.004239966911314386,0.00819032633916222,0.00718177141256873,0.0049142911623807324,0.019379724749788437,0.0017501169766481824,0.0
