,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,1,-0.20808125598971894,-0.4149269574153703,0.1088617037587928,-1.1305722352485317,0.4352856801612624,-0.6773968208552483,1.3546925241735537,0.1944923523957251,0.33918531032689986,0.04009509614627645,-0.08777368112316675,0.20170006977536212,-0.24485400974016816,0.22194368183079136,-0.4444883543728846,0.07555553129827819,-0.22352234530576692,-0.28297624882201466,-0.26034740854354843,-0.4680263165400814,1.33966698417481,-0.09177842415610754,-0.17899959235915192,0.918403072648568,-0.037332267171552316,-0.26827981914576937,0.20423963025203093,-0.2665403659438863,-1.0100060207292887,0.0269473185865488,-0.04832713311442558,-0.07875446972517497,0.12199335677572283,0.5083283848519488,-0.2502705787234724,-0.939520348612609,-0.4715658301427502,-0.05044451349825613,-0.7288386695051103,0.562669717462535,-0.31894219760183706,0.10369317871526354,-0.21726029999442764,0.5188302328015668,-0.07924819684877052,-0.28099341866021793,-0.015267577267991215,-0.35182624310203314,-0.6664556995426899,-0.04397855782371567,-0.002558924294702974,0.6716132479791277,-0.8669427367809882,0.4078473414026523,0.03423144803344212,1.896480941786324,0.7665563915249258,0.14667715547502969,-0.6815902423182731,0.26819294918359743,0.2109274317078392,-0.7327158662839621,0.6024487912633475,-0.4036562691610003,-0.2504030405951042,-0.2334886895529963,0.1341970315439377,0.011310448972930041,0.004638858197174846,1.300218150069143,1.3097345214583531,-0.002159009442755138,0.6093859429919105,0.015077941593033653,0.13739067045421988,-0.22540400708820305,-0.2755688105688317,-0.4642283820245861,-0.48286774330783294,2.720318110114394,-0.35613670278338555,-0.15942375396807376,0.9192146350540876,0.960200634812248,0.8589588045105956,-0.16128708392596106,-0.03700520824750423,-0.2487018524539328,-0.558740469744697,-0.3203656979905432,0.0
11,subgenre-current,novela romántica,other,90,2500,1,1,-0.10795732265081162,-0.632022724835339,0.11411259248473216,-1.1735888688662628,0.4478288790056729,-0.5295242806348787,1.3602912685559472,0.13177923511865616,0.4326227882834125,0.39619464734917936,-0.32216258345066184,0.12485554778394152,-0.3629480636360456,0.3263280201199003,-0.4100280450090617,0.16134810184511147,-0.28389443398278197,-0.2591247474843026,-0.20049057657760086,-0.3642606323806468,1.206511663751499,-0.011889974142741377,-0.07048670176502292,0.121364026877423,-0.07266801547868927,-0.13254317733216367,0.3225236523535213,-0.3028325430982771,-1.0573095312329628,0.010259878648623063,-0.0029973392963237658,-0.1412986146774158,0.2240028736948084,0.7579073835531808,-0.19772198667396645,-1.0216304325111207,-0.521379516719905,-0.025782867139348426,-0.7311162021533921,0.541069760714695,-0.3705518546811517,0.09619239222859624,-0.17633445695248331,0.548834636877611,-0.15223494335395893,-0.24651781251677735,-0.010676788217147,-0.20770755133289526,-0.6859486617740298,-0.023976482974075862,-0.00265006357632893,0.6337724880883165,-0.7519306823251333,0.3327231064728312,0.06331731803375869,2.036521856065193,0.9223220012346968,0.2935451751638901,-0.6588752878606093,0.5893036317480189,0.16483438935086878,-0.9179230352434734,0.014937277026540153,-0.2310137483034746,-0.1781657711848198,-0.1965308924696264,0.07660681341770795,0.028714327223188937,-0.03482198797782857,1.1397728279769868,1.3291113364772145,-0.5139843651509765,0.7896973168893127,0.01716904191153652,0.459331175907421,-0.09718552867959006,-0.2687044891611932,-0.3526353152707516,-0.3680751694773974,2.6748347544942077,-0.3798406140100368,0.5944704516397329,0.851678790796766,0.9908966196003942,0.8664490887218641,-0.5599326037070618,-0.25349338967402696,0.075795604472513,-0.4413274548038332,-0.08219888153887636,1.0
12,subgenre-current,novela romántica,other,90,2500,1,1,-0.15875871083355722,-0.7455297389246701,0.2485120773216581,-1.0755841014577852,0.3766882059582212,-0.7385340903609715,1.2444523002808787,0.15959390755217595,0.43347272521196784,0.4982137376590237,-0.3014567569087687,0.19153158792069647,-0.46354232984039095,0.5177109982612734,-0.24013584305520724,0.4171610832342819,-0.23876616151436625,-0.4020588046910391,-0.2639775793754544,-0.5172190507714306,1.3509116359410327,-0.04219924565625004,-0.05592668574464914,0.9182560593170792,-0.05236804003761073,-0.3549182348093093,0.3162813742715897,-0.14195211209894942,-1.1820373019892223,-0.02069245331497792,-0.2441238252013493,-0.22787428861795875,-0.0075017200815624486,0.5552635321066999,-0.20619179200973076,-1.211466054902843,-0.5113378375761898,-0.01383107279481767,-0.6369679688954418,0.5272025234324184,-0.3610348031701208,-0.046374461102704406,-0.22003810657480216,0.4923074499702818,-0.16468792128581206,-0.3147665371775077,-0.03412836152791238,-0.2340078605548817,-0.8086918848200466,-0.12098766148651008,-0.00523156456397721,0.6444299235987667,-0.7225108123901214,0.4912375481794901,0.05007915991319671,1.7755660264591395,0.8817071010001746,0.2311031444490316,-0.6099056260287473,0.6367831037985198,0.17998592342813555,-0.9167135331309252,-0.04037616474772049,-0.22969894023372064,-0.13016417722645507,-0.2651677294927979,0.055580994258056515,0.012155179545259708,-0.09072227871218322,1.116657621589724,1.2598052626168152,-0.4067338133006888,0.7906506691883068,0.018180011099461827,0.3787031780901341,0.013431780809333882,-0.2229354412005424,-0.3432027260065701,-0.2944341133784813,2.6804324267135446,-0.4660981490718142,0.5314933093897231,0.8053080649673249,1.0743129994261105,0.8665980269253976,-0.07595923948551701,-0.172665441688185,0.10482713505301658,-0.5179761665215137,-0.1815073686001903,2.0
13,subgenre-current,novela romántica,other,90,2500,1,1,-0.0770658913353515,-0.648768441188208,0.16689795076097294,-1.0923902625839002,0.2251322879730804,-0.4718354510259549,1.3255018664283769,0.10296748396077976,0.20651364761837432,0.4104348621368596,-0.3162919299337411,0.2968989586592438,-0.3213211343585881,0.5265580695290764,-0.6262423084754892,0.2598191057524465,-0.461732686517161,-0.2026956887466957,-0.3067052441092579,-0.4054742732118359,1.4028006922799952,-0.12270689546693153,0.0057074740550292135,0.8867417956747179,-0.12196915646398318,-0.056463651950246524,0.06384942179290955,-0.17075305228986692,-1.169634089783646,0.02360391685759964,-0.12405962414401547,-0.34667641464291776,0.14439018844191226,0.8542388178856314,-0.14742895869039008,-1.223408962033574,-0.40763504580197096,0.015204357883407285,-0.8092331483738452,0.4746379039243062,-0.35589616067242064,0.06690624445306992,-0.23956254183764655,0.543481472841246,-0.12631189545091767,-0.2621139971552987,0.00822888373922588,0.14265897627635502,-0.8036104210287264,0.010029273760588486,-0.005145818176467272,0.5640247656400608,-0.941208369854024,0.39274893557333307,0.04790464185468736,2.0075233489502025,1.1110825817748171,0.18170459915278425,0.10782599965079513,0.32616824606495504,0.21553968066762785,-0.91046754731139,0.00033578884671214837,-0.07144804181281418,-0.12296338363607655,-0.2066242798865156,0.1691682831681259,-0.007370723082649786,-0.32969866427432515,0.4969004914173689,1.0993178825734342,-0.4858254831119164,0.8036445699728455,0.013171305159680444,0.29996702593267016,-0.17341157910186605,-0.13277955824442073,-0.4237422582583279,-0.5484301056952229,2.7287892613514013,-0.6029687352520678,0.5171817272519842,0.6763963969705251,0.8917799252499928,0.8645946138175036,-0.2866823021013525,-0.024652197833197446,-0.1775289113416626,-0.5504685887457174,-0.09975558745402324,3.0
14,subgenre-current,novela romántica,other,90,2500,1,1,0.095830966656015,-0.6670533483093662,0.08940466200726574,-1.1148876029027963,0.634465110963739,-0.9944137685098028,1.3348048417927418,0.1330162610980144,0.4477805466007622,0.5472990445575313,-0.378900613101851,0.16715593109824078,-0.3658576100881988,0.09615954475697612,-0.4609951029486658,0.2106132220663008,-0.1729598815391602,-0.31447220537197074,-0.2594269706002136,-0.4970081815055503,1.2099615049765111,-0.10437714680324543,-0.07872046656595211,0.8913055083464683,0.033570190925404364,-0.2724022463765985,0.28786687512544995,-0.1558389902770153,-1.130682607778532,-0.020227255816503385,-0.24279127999805666,-0.274058303721446,0.16217260909232747,0.545741399776572,-0.256608266181618,-1.04178128311932,-0.4844001050985287,-0.03469609724145156,-0.4603480214703092,0.5018055214645439,-0.31391361636827825,0.08750173701459864,-0.17037082523493766,0.488572811361917,-0.10966567770137506,-0.27501765961952906,0.031816924239445044,-0.11256500356641133,-0.7899764983216431,0.15310101889052355,-0.002312457561584061,0.5787797361208952,-0.7747077518112174,0.4426113896038207,0.02153138348467617,2.1026530812563973,1.0011927581185514,0.157614590603918,-0.5863018851918423,0.3179535021004124,0.06277446577129768,-0.8370005597865564,-0.009732866089854105,-0.19300286813739184,-0.11284983964233372,-0.17201180918217376,0.1412425814037607,0.01863281852304421,-0.031518456455186084,1.2017158344730934,1.0700194740107427,-0.35326652060402497,0.7792760941156033,0.013940800548453263,0.15879366454814378,0.07072188464453588,-0.2071255249210734,-0.3250057226956666,-0.3369495105868714,2.5163790410265454,-0.2413909791529983,0.6010744314188282,-0.02868367374403345,1.0188428478185656,0.8050691324490086,-0.22213353487483645,-0.28492478998669896,-0.01000775538459605,-0.5138276958912625,-0.14352414979113165,4.0
15,subgenre-current,novela romántica,other,90,2500,1,1,-0.13811870862446926,-0.667731753637088,-0.09478496095996383,-0.8235727307099865,0.44290497277187213,-0.7440149262101884,1.336281047542388,0.0902596629246763,0.30900807570207656,0.5757017095686743,-0.3755743256358076,0.17124937107392424,-0.3414078966529977,0.3239541959750833,-0.4092818928388747,0.20437937129077036,-0.4075263176321653,-0.3540591512467105,-0.1448625465688172,-0.6585710292737073,1.2895341878304625,-0.04452498257906577,-0.14497611432691307,0.8262721854094052,-0.1253257724694054,-0.2929341877358145,0.020335886263909253,-0.32012913094111856,-1.2348998021099131,0.04091462394615397,0.020447493307271747,-0.14218703324783946,0.1678853508943174,0.7164617597377969,-0.21118650678857573,-0.8972209939417535,-0.08516750384289237,-0.012410108113390165,-0.8281342417271669,-0.05805734183065017,-0.32030372903794324,0.12238074101638788,-0.278029615040296,0.5171176693702993,-0.12031136351248628,-0.40846310797238616,0.006648536552383861,-0.29498142188466114,-0.7685634643641961,0.055687660009445784,-0.002349811708713641,0.6139152623611355,-0.92015850045397,0.3570539695889097,-0.0016463283321534895,1.9401584981195472,1.306517455925617,0.07105418025289799,-0.699491500251932,0.31472204148217714,0.3291112258813473,-0.8870516612664898,0.4277629734144401,-0.3018524144082161,-0.2666444929204722,-0.2892515651877615,0.03697636913513138,0.041429157079583466,0.3397594551318146,1.3115818016662495,1.3150913229892718,-0.5342495227431732,0.8635459945086236,0.007011966095441753,0.5674925779000434,-0.011565335987791137,-0.2680305182383948,-0.4935511935357279,-0.3807938176302317,2.6419685652241798,-0.3479249092141383,0.43689191256015225,0.7229971795739157,0.8817918309111288,0.8655078526779915,-0.12298032259563617,-0.3192844743036972,-0.1614857777069944,-0.5783222172959236,-0.15409515224979242,5.0
16,subgenre-current,novela romántica,other,90,2500,1,1,-0.07892087696519147,-0.6618235776469462,0.11587270614904265,-1.0169906314226909,0.4643057554719556,-0.7430731461941923,0.6191772099192266,0.14017315492397836,0.17928107025231665,0.7516468050539004,-0.3521655959819249,0.1631930802254484,-0.4293627350992776,0.12517678908431268,-0.3596541484037782,0.09682358229137604,-0.352594458550398,-0.38048982779800383,-0.2573741879425034,-0.3703490279663894,1.5209921231506032,-0.14043589285422226,-0.06296041174754757,0.8313187119665885,-0.04814050538052488,-0.2347053365921831,0.3071387228735657,-0.3094939440187069,-0.8233268773205746,0.1439684604933445,-0.2112833882637168,-0.2988714753735111,0.15133500327092078,0.6633282027751971,-0.1869184050834544,-1.12373251747004,-0.6293408547394883,-0.04765243459248631,-0.8504027407977287,0.4751285731732209,-0.3589003381603906,0.05624959285212728,-0.1819751913990368,0.5009709525203474,-0.16101758324542784,-0.3442180979802673,0.0554255697230844,-0.2659817360249694,-0.7727059755282734,-0.03892783723489287,-0.0019187630778252035,0.01999352168886104,-0.7570473780832041,0.3804193768277667,0.1446021455477662,1.5313478433422407,1.1707933298023356,0.30358301132968024,-0.6045089058430773,0.5487442236631231,0.22366397148302355,-0.6745820691440002,0.060806074581139735,-0.02078172574852946,-0.1124305556883714,-0.24300407338482435,0.043261513000713014,0.011479803674171044,0.064720997129691,1.3016870372376204,1.6228657619527012,-0.37399958435084013,0.8219808847077115,0.008244808679982172,0.3825007486103851,-0.15469680138342282,-0.28699008974099743,-0.3806533346091874,-0.22411792426781788,2.6022108624447498,-0.4561798878471832,0.3862956094800779,0.8050217321549717,1.1577250225026627,0.8697939239578231,-0.02805958042235051,-0.30222511492068754,0.00938157035082342,-0.4928668497278914,-0.1324730022706332,6.0
17,subgenre-current,novela romántica,other,90,2500,1,1,-0.13491928977184414,-0.7095015147008052,0.1578967677621413,-1.08782519714088,0.4014707795849861,-0.7428658076903902,1.3170938493658713,0.11101159062903576,0.43305232377521335,0.4251332131991496,-0.31891218393015625,0.14379076057361842,-0.4360146856127709,0.2613875551148637,-0.2925476173287055,-0.3890498320024571,-0.2933044460346073,-0.3975779482102548,-0.2928421738182689,0.13461772633496416,1.3385515810681698,-0.16652293984513775,0.019181646472485925,0.8489714123901662,-0.04579031579176282,-0.1257889735046834,0.24675603846580602,-0.24797481415229505,-1.1791668456921456,-0.02166831417612787,-0.1872770111898023,-0.2721170032569355,0.05008040091131618,0.6015938612485253,-0.2017243939069536,-1.328735379652293,-0.4795288803431196,-0.009651124652971795,-0.7945015727293737,0.5148208752550759,-0.28849652348919896,0.09582359055053856,-0.07671824944629893,0.5133208332032023,-0.15379758344468816,-0.2886632658236625,-0.010076835008658294,-0.3187928169099577,-0.8591629331143166,-0.02000609506613829,-0.005004794831816082,0.6449305523175849,-0.8398490867402069,0.3967643891838615,0.048963364168435886,1.947616533685012,0.9048802972748882,0.16486635419611567,-0.6767613127500145,0.5237083675751888,0.23402887567940225,-0.8951711969369136,-0.016285741294459054,-0.30080635763347224,-0.08132726876708941,-0.2446596452638508,0.04906077969336603,0.01394535637694096,-0.06990927913212902,1.1718548824120971,1.2437609679611217,-0.3950308961095664,0.7718293855778454,0.014365725689103737,0.4558486249662438,-0.16377701588016014,-0.23552897638085746,-0.3841686772753806,-0.3391967640244533,2.719417039442922,-0.4766280433176428,0.5202778360438665,0.8040581235742291,1.1299748399311291,0.8646390994788413,0.3653600608183584,-0.2176722353171153,0.08709630428929778,-0.5551977686547415,-0.10975627450019934,7.0
18,subgenre-current,novela romántica,other,90,2500,1,1,-0.18600474755886834,-0.5937984249859646,0.11360421387202285,-1.1519771177863505,0.5952060050566853,-0.6164733725077784,1.3520274766371885,0.13181479857192271,0.21066052752187814,0.4810206539653288,-0.3661985691978469,0.14637739158096053,-0.15771751335186784,0.19333953794646405,-0.3722701736391695,0.20080236800120127,-0.3409285621831444,-0.4397699004177066,-0.17510471009797007,-0.3782012787452222,1.361035412389867,-0.1021310900004587,0.021572941537997964,1.0109926837010277,-0.05567672125744007,-0.4364469535484794,0.4100455448554831,-0.2315354091369753,-1.0927987844502671,0.03964662531700918,-0.14699598713341558,-0.12496713327595972,-0.6551777035588905,0.7098763800065789,0.025162003957588885,-0.7310209842074322,-0.4579406068049448,-0.02275046762042589,-0.6119560580628737,0.4465192728493321,-0.3906105271697524,0.032450437095231495,-0.189945812911074,0.0505541009704736,-0.1029906220981466,-0.21968119853166287,-0.09299740370274326,-0.28920634023331504,-0.6037059076128033,-0.20103152282959216,-0.0017512980820091465,0.6651537373088181,-0.897777930873294,0.5237089511560407,0.03655393685600847,2.0291025259584465,1.0561114520932475,0.2758064821459817,-0.6508902843532313,0.5624438521237283,0.2905420043400042,-0.9718743982408122,0.11983128189822395,-0.33937169623654106,-0.1781192845676308,-0.1564440256934853,0.10082941743745402,0.09524437330836599,-0.11819480274844067,1.1188382968428483,1.1558613703560825,-0.6664362326581593,0.037392941287217873,0.003741297183049807,0.4585793107531334,-0.20528134885851676,-0.2304269108992602,0.10685058658791367,-0.5119016969598073,2.4878158257316683,-0.256302153089916,0.6265351157496722,0.6967829276602304,1.1168653815361114,0.06755974804176028,-0.5072569417757963,-0.4668224350103055,-0.13231907960876665,-0.4951509546458308,-0.14793177801622506,8.0
19,subgenre-current,novela romántica,other,90,2500,1,1,-0.23381065093035816,-0.6794500253355343,0.11250618583218812,-1.068202764372777,0.4159720300845991,-0.7166840968460169,1.276057859106487,0.08990616855497348,0.3725168435903062,0.4054819604883442,-0.2687225297299253,0.2176695767946303,-0.4485121893266095,0.3769118891862952,-0.5044269237086553,0.07925865360118592,-0.3389400248621147,-0.34356474420656713,-0.2858290631431681,-0.5818049519801443,1.2059113835824722,-0.06140530191487201,-0.1457962215079632,0.8293929460997049,-0.0265592382668784,-0.2274662142427103,0.22694579355786146,-0.3112108256572573,-0.7661980558360734,0.03731291267685042,-0.06812221305613815,-0.3135030749926133,-0.02949592504745292,0.6257258382587271,-0.17595893404240065,-0.8967308187593557,-0.5388185123131876,-0.04011417616811088,-0.7500629725096363,0.5282018734583389,-0.382277618686015,0.09841250525754693,-0.21912926023056806,0.5236152459680921,-0.11553484298897873,-0.13803767488501592,-0.009235791082605476,-0.16315703867975812,-0.8401777438354409,0.0670831289014748,-0.0056398050928782,0.6079046793545658,-0.6990806378044621,0.460025039709992,0.1092472416775668,1.899102289592435,1.0989173530013954,-0.0370565774830378,-0.7084808051905068,0.4226562708337563,-0.3524778817878297,-1.0084745985466856,0.0296952280236581,-0.28193936058101554,-0.2517075534251371,-0.2313633419654784,0.10897115615612832,0.07034670173070218,-0.005222228890112909,1.248864009937379,1.302892884359023,-0.438331161094382,0.8037790000579272,0.01571085412251455,0.4186514349550737,0.05963690773859709,-0.2461189909305489,-0.3510137746960898,-0.3722260640257639,2.645265250852485,-0.504522481201717,0.4422575483946721,0.7733076466631723,1.0000315199509424,0.8656495776512274,-0.2420509115124264,-0.2901526535165719,0.03765541785535359,-0.5138322717192919,-0.17143465930313193,9.0
20,subgenre-current,novela romántica,other,90,2500,2,1,0.4122322484886573,-0.6174409274899273,0.251762280384411,-1.5352891783733027,0.31643608723453936,-0.11015273526814832,1.3111178377441144,-0.0028967627194994103,0.4022170308085782,0.20517021153454426,-0.1824848699796072,0.11476868753933135,-0.3833482923372136,0.17533645525527522,-0.4881754110127874,0.3945800837590445,-0.4113836553791024,-0.15415581865263556,-0.3251738657952505,-0.3926020343731314,1.2672388112481334,-0.1979767653464044,0.017657565576486726,0.758684725541075,-0.3276845059142825,-0.5124096515155421,0.12079598560128033,-0.2639761202609545,-0.9297098972151376,0.10454366489996034,-0.10473317755188877,-0.13551896405292296,-0.07187722469156191,0.5701255300097632,-0.4877420444183065,-0.9357291650883128,-0.4923561694072385,-0.0061154472542170255,-0.5788145523358884,0.3770586549855451,-0.3598723735834087,0.09010842084273367,-0.17269926839712188,0.4794646575917382,-0.3884178725654173,-0.5166372551864015,0.040387951784347766,-0.1319403273919732,-0.8513112642243889,-0.08905270798420953,-0.0017620282970729434,0.4405913355991895,-0.893106250519048,0.4459825099876985,0.01777927749083994,2.064876378984051,1.1097433939635035,0.09123162282004528,0.10854115989722192,0.6284309800056761,0.11298006558030105,-0.93733392256035,0.7999234037716079,-0.4361572956852757,-0.19865473540009945,-0.2995927872784353,0.08903573823476138,0.06506586808431197,0.0922810561472384,1.0867343909507237,1.2512302143768022,-0.394935896319852,0.7257246762388704,0.012689832147409095,0.1783391691988253,-0.24248346358384365,-0.30732315795565485,-0.4706708223775742,-0.2814939677383316,2.4148605880132665,-0.451328105867861,0.5453523073125089,0.7185773970639002,0.7096596920287216,0.8578766131376317,-0.33715224130820093,0.26674993668997465,-0.2524461058534139,-0.6085335239944183,-0.19331787299621447,0.0
21,subgenre-current,novela romántica,other,90,2500,2,1,0.2441539819572275,-0.7049099517822954,-0.2080964050925561,-1.397620505430832,0.447700669376745,-0.20149135462403212,1.4521573119879378,0.043504954684363266,0.42214043335294377,0.1377982176631022,-0.2786447976025903,0.015271014210729938,-0.4883666966160201,0.3040887410846857,-0.4023136699441104,0.3855551585123784,-0.3920051858700868,-0.2482181441980427,-0.1966632860555093,-0.3784086479049496,1.1980430240465851,-0.15404424772078576,0.03375998480156448,0.7402237653039446,-0.2344626266842995,-0.2335829115866176,0.13926295298618832,-0.2864395549822178,-0.9420436711264208,0.10039347384137888,-0.09757462264488168,-0.3622527082619785,0.1291318682293242,0.676780269960818,-0.00710769331349873,-0.8807624314996749,-0.3483320162860144,0.03809973791651376,-0.8501626015669083,0.4790588952034554,-0.4596074899284085,0.07402732695444428,-0.07837913383291945,0.50083049118038,-0.2525238673078837,-0.497973049904701,-0.31934765691820416,-0.1702932366693322,-0.7677729668493971,-0.3557194424576279,-0.00682861092098244,0.5491640858372956,-0.9143299963123644,0.3667693021090183,0.05450489853715222,1.9523221368092516,1.0437585156299696,0.1628640314140846,0.12209779440769555,0.4901352196482093,0.11679084182043048,-0.8409032629821472,0.11831416012868337,-0.29686220823132525,-0.21983752344857171,-0.1872181932392552,0.11162406013019432,0.04656812825192794,-0.03097126215711537,1.2830922281849448,1.353546362852477,0.010972020406356031,0.5447940409041828,0.010796204489002896,0.5349777815600554,-0.28083006209716754,-0.30968503829746397,-0.5057107374292561,-0.2953618982826225,2.6512835668244144,-0.4717390401815959,0.029736434268190032,0.7019503695143317,0.9588406613280924,0.8583899668630831,-0.5816956375097299,-0.20878523557736245,0.06658194562506611,-0.4145690854056894,-0.13684781565857465,1.0
22,subgenre-current,novela romántica,other,90,2500,2,1,0.2494526575804067,-0.5525320160779186,-0.2292040862840649,-1.4789506641908197,0.4099901012343325,-0.05420936654348887,1.3481068080588512,0.0625879852346127,0.4750186047343438,0.2059887817865632,-0.3507249047950133,0.12994455737330246,-0.3495023733352891,0.2385632713770223,-0.2629523374317749,0.3648709195700268,-0.4156907507386207,-0.3409854524301276,-0.2681864290243532,-0.4220636658269588,1.419420175327294,-0.200225345759982,0.01870153342561293,0.5676338258747684,-0.2680684550370393,-0.4703106898612097,0.2775427375662782,-0.21621130779062905,-0.9313190354751644,0.16898908753387948,-0.20905956164333464,-0.6855487978717991,0.057413954482700875,0.6044430588800567,-0.2089952894206433,-0.9720543632605474,-0.4105410418144485,-0.00814565582887675,-0.6366158343425047,0.4151711487376485,-0.4571326763944789,-0.035446384441028704,-0.08406220867611168,0.4926384927004395,-0.17960482906437433,-0.4229985706511841,-0.4445789660765597,-0.2267076440405523,-0.6867676738233447,-0.04533841784515037,-0.007393727814825842,0.4651555936710406,-0.7256261885811945,0.38219221718824986,0.015694430855273483,1.9093044158970296,1.2655734614131453,0.17364521359297624,0.13040447708097627,0.7054393932479655,0.11844249384731155,-1.048279163456473,-0.018570372348990102,-0.24213007553741744,-0.1245574359753212,-0.12211469758521253,0.04574993632751804,0.11509620256095865,-0.0789374073892013,1.143392392025858,1.21804178102308,-0.3949181087237947,0.8043513623525081,0.0071447703103271155,0.4200644309981935,-0.10795046037047597,-0.3806554542512924,-0.4606791833792249,-0.09407825567264608,2.6527631180674067,-0.5513769076809204,0.4596115175687797,0.7125918317426703,0.9796315262408956,0.8621437454834633,-0.3440507930674963,-0.022555333554741642,-0.21807119485579368,-0.459547126033342,-0.1803521668857906,2.0
23,subgenre-current,novela romántica,other,90,2500,2,1,0.2639728229294437,-0.5842934476988225,-0.22142682079944515,-1.4581591785178674,0.41493408300001705,-0.14212746526785136,1.3327427866182557,0.04781534874125072,0.30486877958013514,0.27145362063440226,-0.3380341215106651,0.2335891737361496,-0.4509392866013021,0.4163569217857085,-0.5584301012937761,0.2686168919344814,-0.477425333091476,-0.2546026302259253,-0.2531020625314925,-0.3803599454857333,1.4394177076694987,-0.14824910327829866,0.024481440523363387,0.8201117300632054,-0.20855128898354294,-0.5061433438727838,0.03267641982516575,-0.2980052105995457,-0.9395334772690488,0.20964673841118692,-0.08770094367630599,-0.5827147925138534,-0.015085325817098932,0.6420341360798809,-0.20234650598961526,-0.8766372135585065,-0.4021188309687124,0.020797701754729562,-0.7422388071072356,0.2754174448061328,-0.3765089106535671,0.05629436486518905,-0.08207714650705167,0.4963114581124714,-0.3193575586619345,-0.4536625190302453,-0.4511510836133077,-0.15591435782110746,-0.8209306619343676,-0.1779238819684595,-0.0063509764381687464,0.5156761239355561,-1.0234864204100642,0.37039947123073946,0.06552660712225003,1.9649992934987852,1.3820616750969346,0.09401314591483777,0.12581959937271414,0.20829920622669265,0.10465579166102806,-0.8563022831531133,0.19658595418926567,-0.2403370276379366,-0.14551242072427426,-0.11660693011273293,0.05006603205069348,0.038537187806441366,0.026785147471679104,0.6786999832660157,1.3874226556249856,-0.4360322758869848,0.7947934839992109,0.006552901492542022,0.4051002599691028,-0.1337795494962186,-0.317343625455432,-0.5267959698402475,-0.28417891229687914,2.778636394326885,-0.509021447444427,0.3961058435524289,0.6898464940319647,1.0241066974911648,0.8605799978423154,-0.21646040630399568,-0.14647584238269404,-0.1827331394376298,-0.4122681743049891,-0.208582040088076,3.0
24,subgenre-current,novela romántica,other,90,2500,2,1,0.23251728140470976,-0.609488450181603,-0.3077073106098756,-1.3358888953715464,0.19986454524562847,-0.2136695571065571,1.3007093525386646,0.0738378550091212,0.6547281094002663,0.35113355445017064,-0.4531941963143058,0.3563972427661975,-0.3846780251495185,0.2766456826638821,-0.4516177231199797,0.5364453260944393,-0.3689121831333532,-0.2523110595138676,-0.3134267948436001,-0.41861533397329176,1.318996639544754,-0.2303915730447739,-0.00475762752898999,0.7317943665561333,-0.184301005242428,-0.39496454508537787,0.18574830556018868,-0.0011585124774293534,-0.9435235953299514,0.08389311026497431,-0.1456490596010876,-0.3173758418240734,0.20137228508119154,0.6372848270712774,-0.3540349018648717,-0.8991543984686255,0.033739472151122836,0.0453307586588541,-0.5228526540303233,0.2749032431331481,-0.5028912213684015,0.03987081653923258,-0.08920506183778781,0.5177778038664976,-0.2917593613447367,-0.4792768770697855,-0.4880952640562892,0.1262056481598885,-0.8125327287543559,-0.10827066195518187,-0.005584804368944932,0.4813023570215175,-0.8225047079750456,0.5275258257734284,0.01057178169069146,2.050033604963785,1.4837712301004418,0.10437985489130974,0.08088698365891818,0.3005241463230457,0.041799876963730886,-0.8791196199541722,0.20177812845477605,-0.2600843782121155,-0.05284913252132667,-0.041027607149857384,0.13295608100667436,0.0772527824623076,-0.3618980948887742,1.2294655850446532,1.0595760905279772,-0.37225076556366776,0.7110132005871111,0.004948525914561833,0.5066546849408697,-0.07570825688917765,-0.3707255560398286,-0.4091094242135404,-0.2366033819461289,2.5299558967587847,-0.4930115100824255,0.3314185966342277,-0.01705102595952949,0.828832187559731,0.8641233473367472,-0.2661473842218826,-0.13149827970196354,-0.17284400305456352,-0.4599375440982522,-0.09699970890386092,4.0
