,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
545,5,0.007109880447387695,0.0078887939453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,4
546,6,0.0074045658111572266,0.007600307464599609,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,4
547,7,0.0073642730712890625,0.007776498794555664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,4
548,8,0.006909847259521484,0.007576704025268555,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,4
549,9,0.0069310665130615234,0.00779271125793457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,4
550,0,0.006910085678100586,0.007662057876586914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
551,1,0.0068874359130859375,0.007842063903808594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
552,2,0.006827831268310547,0.007516384124755859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
553,3,0.006863117218017578,0.0076024532318115234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
554,4,0.006884574890136719,0.007506608963012695,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
555,5,0.006878852844238281,0.007856369018554688,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
556,6,0.007107973098754883,0.007811784744262695,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
557,7,0.0069580078125,0.0075283050537109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
558,8,0.006902933120727539,0.007673501968383789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
559,9,0.006796121597290039,0.007803440093994141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,5
560,0,0.006925821304321289,0.007704257965087891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
561,1,0.006895542144775391,0.007639408111572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
562,2,0.006845235824584961,0.0076446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
563,3,0.006857872009277344,0.007838726043701172,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
564,4,0.006854057312011719,0.007579803466796875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
565,5,0.006834983825683594,0.007521867752075195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
566,6,0.006948709487915039,0.0076787471771240234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
567,7,0.006889820098876953,0.007491588592529297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
568,8,0.006766319274902344,0.007558107376098633,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
569,9,0.006824493408203125,0.00789499282836914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,6
570,0,0.0069806575775146484,0.007586240768432617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
571,1,0.0069522857666015625,0.007510185241699219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
572,2,0.006873369216918945,0.007494688034057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
573,3,0.006860971450805664,0.007636070251464844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
574,4,0.006929636001586914,0.007561683654785156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
575,5,0.0071446895599365234,0.0075414180755615234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
576,6,0.007060050964355469,0.00835108757019043,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
577,7,0.007092475891113281,0.0077877044677734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
578,8,0.0069653987884521484,0.00754857063293457,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
579,9,0.007038593292236328,0.007929325103759766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,7
580,0,0.0069773197174072266,0.007598161697387695,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
581,1,0.006925344467163086,0.00760197639465332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
582,2,0.006883859634399414,0.00753474235534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
583,3,0.006900310516357422,0.007546663284301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
584,4,0.00704646110534668,0.007698535919189453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
585,5,0.006851673126220703,0.0075016021728515625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
586,6,0.0068912506103515625,0.007501125335693359,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
587,7,0.006929874420166016,0.007504463195800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
588,8,0.006876707077026367,0.007510662078857422,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
589,9,0.0069904327392578125,0.007897615432739258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,8
590,0,0.006897687911987305,0.0075991153717041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
591,1,0.008949995040893555,0.008635520935058594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
592,2,0.006821870803833008,0.007531404495239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
593,3,0.006892681121826172,0.007562160491943359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
594,4,0.006873130798339844,0.0074994564056396484,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
595,5,0.006896018981933594,0.00754547119140625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
596,6,0.0068819522857666016,0.007956504821777344,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
597,7,0.0071065425872802734,0.008032798767089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
598,8,0.007833242416381836,0.013851642608642578,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
599,9,0.0069844722747802734,0.007877111434936523,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tf,9
