,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
570,0,0.005710124969482422,0.006953239440917969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
571,1,0.00564265251159668,0.0070247650146484375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
572,2,0.005652904510498047,0.006948709487915039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
573,3,0.005673408508300781,0.0069751739501953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
574,4,0.005732059478759766,0.006907463073730469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
575,5,0.005690813064575195,0.006921529769897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
576,6,0.00571894645690918,0.007162332534790039,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
577,7,0.005718231201171875,0.006999492645263672,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
578,8,0.005678892135620117,0.006955862045288086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
579,9,0.005595684051513672,0.0071752071380615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,7
580,0,0.00577855110168457,0.0070230960845947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
581,1,0.005742073059082031,0.007034778594970703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
582,2,0.005601406097412109,0.00693964958190918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
583,3,0.0056858062744140625,0.00693058967590332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
584,4,0.0056324005126953125,0.006967306137084961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
585,5,0.006340980529785156,0.006951808929443359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
586,6,0.006697893142700195,0.007561922073364258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
587,7,0.006299495697021484,0.006943464279174805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
588,8,0.00634312629699707,0.007019758224487305,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
589,9,0.006260395050048828,0.007133007049560547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,8
590,0,0.0057446956634521484,0.0070400238037109375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
591,1,0.005699634552001953,0.0069446563720703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
592,2,0.005708217620849609,0.006957054138183594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
593,3,0.005641937255859375,0.006925106048583984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
594,4,0.005658388137817383,0.00697016716003418,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
595,5,0.0055811405181884766,0.006918668746948242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
596,6,0.0056951045989990234,0.006961345672607422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
597,7,0.0056345462799072266,0.006926536560058594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
598,8,0.005682945251464844,0.006999015808105469,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
599,9,0.005618095397949219,0.0072078704833984375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars,zscore,9
