,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
495,subgenre-current,novela romántica,novela naturalista,50,50,9,2,-0.3220704556646133,0.4206157594123488,-0.2602496822384289,0.6967884520003935,0.5081743859013996,-0.25093558348609096,-0.011383981312124015,0.6440156747250327,1.5274184444749417,-1.8787069473469389,-0.9754768283038648,0.5523074104877671,-0.1112839556794095,-0.6175918052891479,-0.3404433249145492,-1.6220841990451544,0.11114926067911957,0.7095498943451584,0.9262257662450724,-0.1188061198092065,-0.39190433621847975,-0.1601726059627173,0.15092000179759135,0.007506188569879139,-0.07634993230713019,-0.5887766677044416,-0.005315134398794525,0.11435256890860565,0.7305044516966364,0.046899420771444114,0.28220531436413065,0.449672199133557,-0.09506491841872378,0.7811584100975398,-0.2753903073746263,-0.1449874922011625,-0.014596652747865754,0.10314949529851723,-0.9673875508949552,1.6841843274258068,-0.4262160653694944,0.14168261284137718,-0.01059559751060311,0.7183284244443504,0.8901797254487737,0.1355676053090254,-1.2032442231674398,-0.5140336262769599,-0.4410450556192182,0.027253606863276717,5.0
496,subgenre-current,novela romántica,novela naturalista,50,50,9,2,-0.19677866437793287,0.2133255911935336,-0.2776759049883186,0.17706181541493535,0.6640775653538656,-0.18591534111054972,0.026925317127479653,0.6458383535796821,1.523065460635086,-1.7838923404534175,-1.1199270721427774,0.3007174088396892,0.03787323868056943,-0.7479956218497882,0.3821167847729313,-1.5537047744625914,0.08418147348286427,0.6287726722047534,0.8786692437151743,-0.26875750783933,-0.4970445153904714,0.03805788893986109,-0.03705451274003242,-0.0020395962614619973,-0.09322985693876168,-0.3303110537433952,-0.02210086907230569,-0.0817588687631862,0.8460266917806888,0.06178503863700585,0.30060353248879074,0.6156487214797548,-0.2433685159681104,0.7123474562929173,0.4787845603347941,0.062339095145146926,0.02059785150551338,0.19003192036313768,-0.9083461509347472,1.4765842542990977,-0.2572273826537353,0.08211778965943148,-0.008221590933658918,0.7808365438518001,0.7316781330617759,0.24744854072371866,-1.2173539696365876,-0.3013738774025425,-0.31281997777908804,-0.11076041104281063,6.0
497,subgenre-current,novela romántica,novela naturalista,50,50,9,2,-0.14658918899618406,0.3188430077147181,-0.2281545022737413,0.6836286219912263,0.3661199935453928,-0.359265655322776,-0.017348218375842456,0.7166168746914175,1.3747945973846722,-1.9582698356852597,-1.0623478795862151,0.35795993924213776,-0.12402134639483743,-0.01331573744192044,-0.3437663208515465,-1.5414276332910717,0.07324767717288815,-0.004740387543320282,0.9504704280625244,-0.19530163606569007,-0.4635014660326446,-0.3346446391230125,0.1211278010862853,-0.02542934311206596,-0.061413758475714286,-0.3548876711446479,-0.003610678674524817,0.33870029217721986,0.8572105556727121,0.014187873734470812,0.3753218294313409,0.6311568188304769,-0.1822548698662008,0.6195283614841498,0.3484052188992638,-0.07362601619582335,0.028663182933637257,0.12560488991624408,-1.2283643713449268,1.0095327113171455,-0.2620763206608132,0.02061491562427703,-0.005366633293625342,0.7459215438721463,0.6752466885615347,0.8073405448074034,-1.1983161177730042,-0.5244954856879851,-0.38772506688360975,0.04475079064406007,7.0
498,subgenre-current,novela romántica,novela naturalista,50,50,9,2,-0.08430463634633355,0.2954631919029178,-0.349108287644953,0.7263089342028366,0.634864047995894,-0.639675173399051,-0.010761063263695357,0.5945856221928159,1.549609231325423,-1.8583599598566583,-1.1036162260663298,0.6926632000231374,-0.1260039469565661,-0.6851135677093716,-0.3350079349604059,-1.434883470851536,0.15158717834763216,0.8394083257199326,0.9173180375867136,-0.19522442993468467,-0.4480487719381935,-0.23524503757928805,0.13585391839589284,-0.2463250421442928,-0.08700547431968236,-0.35484323088638675,-0.0018147484362905238,-0.011344842801544993,0.8081179050780934,0.1422993675376201,0.10733887971087673,0.577791380728723,0.2671399920555646,0.6634193087523899,0.23271773718206284,-0.27902843054722104,0.015673998844148482,0.13677313316119594,-1.1307720597634092,1.4224609575759817,-0.6139169174039388,0.062156254627500025,0.0047729465719896,0.8569721937564673,0.7021163162539308,0.4667662225383551,-1.1658023383250775,-0.6436156677564497,-0.3494149663907628,-0.09342888959452122,8.0
499,subgenre-current,novela romántica,novela naturalista,50,50,9,2,-0.11130718701985674,0.4571051438682766,-0.19408910517155015,0.5406256315376285,0.6210320476109471,-0.5746072489624056,-0.044723693251742726,0.4397723464894447,1.4474856606869484,-1.781914293553913,-0.8083878075821933,0.3042891301481566,-0.10568178367476126,-0.7471135342458071,-0.3398268685748359,-1.5827268758908406,0.11124745480274666,0.7377806446411685,0.8268783815046377,-0.17733227093523574,-0.644140945420849,-0.5670127224472259,0.15959178599354834,-0.09857417011923687,-0.09809083617226184,0.046275003503197465,-0.0002059240063037885,0.13346563652521176,0.8705027059821829,0.10229368603328333,0.337800060457194,0.5850291478976639,-0.2415701152260788,0.7078057683619661,0.3136214621603714,0.03873838416401118,0.0073478094715168285,0.038010514583423485,-0.4597020397526007,1.40555732663665,-0.4568709836535982,-0.11039241184179542,0.004054634588791604,0.5324856412980458,0.6039528438592962,0.4426128356345432,-1.1053296887898727,-0.7259209097224099,-0.3512703464775949,0.20588639265400935,9.0
500,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.1551913667617504,0.21528268556476585,-0.32916467707817565,0.7392832655793677,1.2502498588030655,-0.5542941372034966,1.2045239120905686,0.10919582977013928,-0.3884228847377121,-1.4257750398840163,-0.9276469333409652,0.7568684550449699,-0.18523515210897099,-0.02166068826073147,-0.09668457265979108,-0.19720825321557445,0.12010880376416774,0.04682173886944143,0.07683693608831177,1.6451346822492432,0.3095827230970876,-1.2430078772998516,-0.030628163830750094,1.1564021182420463,-0.02966106113931557,-0.1241777987018022,0.9007911789354172,0.6100190159838816,-0.11180788863465203,0.004961284709051697,0.00011130244423060083,0.2276338451134846,-0.13358528386068672,-0.029867350147331807,0.047967192261803016,-0.18749784015605397,-0.042714114525612315,0.007021090322073671,-0.4778147121506807,0.1149423811791313,-0.3211855953879382,0.05321106786457926,-0.022641386547173167,0.8887750590413921,0.11598869714995913,-0.5803209160388956,-1.2364351482858429,-0.054909906773709716,1.5153885529350206,0.2476560711995009,0.0
501,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.1906389145758171,-0.15997879302045348,-0.4412618618220992,1.0730410092682188,1.2510918160995563,-0.7626845321271943,1.4082616130144705,0.3273267642190681,0.0441860594094561,-1.5670735977646009,-0.8342242849798207,0.30341538447019256,-0.23237184029149924,-0.03133060267809612,-0.30507856732286154,-0.20323320054735014,0.10724691582727268,0.0284616584571405,0.07616327119192855,1.6760906544285932,0.1046440397932695,-1.0479282032741697,-0.043914503042030435,1.0334539597432042,-0.041572872050075864,-0.6935705554268122,0.916184901550108,0.7587731707056848,-0.07872080309960247,0.004951063085585568,-0.06493337416650483,0.5172419867362755,-0.1675519323102595,-0.03529338685059832,0.09058731039448893,-0.1950850189401777,-0.03596395205456487,-0.005089859992543681,-0.7877665694697146,0.1149917611655065,-0.3981702396097281,0.057446275682447916,-0.023199358262426827,0.9062219058340161,0.11997172497220394,-0.6048811098494858,-1.0467043846251414,-0.5087681385443155,1.5390871701581736,0.3938619219274784,1.0
502,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.2463973054598801,-0.002013610988466752,-0.20242033744218585,1.1826206193718267,0.8451927742241923,-0.5875827715438814,1.409868940888952,0.2210884715097436,-0.2188443111396939,-1.5820780107297607,-1.0770382187702736,0.8024634078723051,-0.2125128768484697,-0.030464717385338257,-0.15194467519293509,-0.1770860916583853,0.1195043175649402,-0.06480540372785755,0.0785697651977989,1.6729118151498694,0.14658672910783108,-1.2436713879902068,-0.04980265346976073,1.0758497267901932,-0.0426760790594296,-0.6346482420846169,0.8725761941636644,0.6565462479660844,-0.1163465019652853,0.036574271211485855,-0.005643482614352689,0.5317537581604634,-0.11265085807462512,-0.002367429691429989,0.03579586202702434,-0.1352893309176062,-0.03751345428632449,-0.01257845091809445,-0.2534535543526052,0.1506975169799183,-0.3262148316217894,0.15193862734372235,-0.024832570927062498,1.0517542780598794,0.113526623059914,-0.5795911586341413,-1.187706141667218,-0.12635810093756106,1.097231422893888,0.2565718368676909,2.0
503,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.304315316988411,-0.4714099127964286,-0.1738818712815695,1.1495512182729464,1.1987265618581229,-0.7354917227862529,1.0621602239729355,0.3840233250813266,-0.4724910390971534,-1.6298124746305505,-0.7254128383453867,0.7456497927742256,-0.25617261890298565,-0.0260784140492591,-0.3968101034027365,0.00303472741327393,0.1124394303668698,-0.07617139263285788,0.08917682993297357,1.5901843330306955,-0.02065960979959084,-0.8636618287872133,-0.09252798808725543,1.008034410653275,-0.006959411748775663,-0.7330262928550283,0.9004180514427915,0.5799046071327234,-0.11710609822141495,0.005358267604635633,0.31127908538863713,0.47537929711840293,-0.1630262044213727,-0.02389208347847571,-0.045337108033459805,-0.1721046867993469,-0.05082174346862805,-0.03636066190156075,-0.35572691525176625,0.060541880347316564,-0.3668283006689727,0.1264699264693248,-0.023468596391990962,0.8962956806767666,0.10440622086932533,-0.4756978323322866,-1.1783800870460768,-0.5335889014323278,1.447917609797193,0.2975973385412467,3.0
504,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.3935518072859846,-0.12483506810699517,-0.2698601135931684,1.2385602448817723,1.2859015113641934,-0.5191914442345343,1.4641922503468592,0.04538940695550234,-0.5769128098035535,-1.4657129587215043,-0.8954921756499917,0.7036185913187144,-0.21614059572997965,-0.024006647830338526,-0.30096763981247626,-0.06372705801090561,0.09260096921879388,0.001994836096660283,0.07978984335991303,1.7851813704267647,0.43019815265372896,-0.9793254061067468,-0.012004809304318305,1.0528403348942623,-0.06035134110271208,-0.8968465005767717,0.9110848640534795,0.7000573962221855,-0.08083679779913894,0.00523144895178356,0.06708007760419735,0.5919645582045141,-0.191159198087126,-0.019243061920856005,-0.16175917464737088,-0.2847050405593745,-0.028982080369407293,-0.0032247850864647746,-0.13201723119377962,-0.43284929570299946,-0.3825346847776209,0.09004647977224234,-0.018605860401392976,0.9559199786238871,0.12439626067157525,-0.6949814056693895,-1.1479579079985365,-0.3240778466788114,1.476006069967756,0.28721650647305075,4.0
505,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.24823915887377102,-0.13407278373158693,-0.3901648383543102,1.042907252246421,1.1099042247016155,-0.47132334670132203,1.3986875748333876,0.2324461301920035,-0.4544577216973703,-1.660964076481798,-0.8450780812318078,1.1126367988415344,-0.20835956498747987,0.006602691217640536,-0.37079180119133415,-0.3207032060505227,0.03691703000518997,0.009012156529572648,0.08550285783646511,1.5738958801081877,0.1722508914255003,-1.2516485716206336,-0.03478362811238697,0.9232647021135241,-0.017021417289063694,-0.8828171968332371,0.8980407857625137,0.6321493182137171,-0.1298628120453333,0.0050683241691048255,-0.1298853473460688,0.3686277668643022,-0.14846961586220095,0.014621713553299543,0.2041367297659465,-0.14495005748793796,-0.024860046773479975,-0.013263550388371315,-0.4737354503621122,0.4997183353505668,-0.4255724009626275,0.07171734851635503,-0.025855646497516,0.7422375256030733,0.2335914607883067,-0.9437287636709852,-1.3760129624802584,0.2704443897469263,1.477743303939118,0.48838534732274397,5.0
506,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.14326267755010458,0.15090360924658375,-0.5404199411705064,1.2661717847234877,1.2071903300201798,-0.5415149453138912,1.5091700369436276,0.28882482068169035,-0.37746480954434,-1.4758892270829782,-1.0429318181807434,0.7665756971742889,-0.11071930212394614,-0.030087413895993075,0.3005943186904556,-0.3307224109503721,0.10169354377789633,0.046726450554142186,0.08775160866767727,1.1203503485725208,0.033322335224602616,-1.3356312201564209,-0.06545563796886557,0.9248782694110532,-0.01964415539119461,-0.8643612304061274,0.5588789447179994,0.7584696282915528,-0.1256131271562793,0.005563160507503832,-0.035115399724193565,0.4756634531769434,-0.1611075864609378,0.04736244725340394,0.14138290365454287,-0.03198078891560825,-0.05364484843433553,-0.009018923405795841,-0.39601934391925264,0.08673361363351592,-0.07489647347645463,0.05590171676583675,-0.02522392912986813,0.8112329811951396,0.11090602747992233,-0.776522484351871,-1.3139572027220976,0.5792477908093754,1.6015697220583376,0.21825994504895616,6.0
507,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.18619866452291736,-0.3553185189176559,-0.28703816233208823,1.0774003871481437,1.2383303543822426,-0.7369795785969266,1.2858817344708866,0.2744537560469717,-0.2346703797130543,-1.3554296884762362,-0.8680434370406769,0.31964553605942825,-0.24735742784994275,-0.033141136324305896,-0.2668129369366033,0.10127837645485037,0.1014175576104238,-0.3051978937537585,0.08023659143036271,1.6294665720735113,0.4565928672151022,-1.201160352125378,-0.08833531093663853,0.921327043260262,-0.044019332520953525,-0.9494388118110282,0.9007245195549834,0.9395536907174544,-0.04480053389516947,-0.0010762563109449846,0.3902074349156495,0.2752108044631679,-0.1674541722259664,-0.05588721572747027,0.10581471652463068,-0.10035471379339228,-0.044375944831768085,-0.02220125106931311,-0.0102161074371967,0.02461678360463343,-0.42088523260870303,0.07116440866754113,-0.02286432947025057,0.3915850465243205,-0.055959036863449885,-0.6792067248547669,-1.1762751287738535,-0.24213439114801286,1.389058687202199,0.2358592675621756,7.0
508,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.26061598088700466,0.036416543975822065,-0.3712772342802589,1.1692842823655325,1.194561124219151,-0.5914316010986308,1.6761309483304692,0.2475109211040437,-0.2730066946958175,-1.1045376208629178,-0.8257511062723268,0.7092209490250748,-0.1565864618671279,-0.013157847815171509,-0.13003478721372216,-0.22857449115563866,0.09614258917643663,-0.07934676567079957,0.08029782447396644,1.761734159330418,0.022783673567542902,-1.121148201453447,-0.08727937740903953,0.13531629570037665,-0.057754844382078376,-0.6332785223270122,0.5872724894107879,0.6776001411094128,-0.16100571281446396,0.005229367474443741,-0.11201915024297493,0.41109444216898905,0.008224808106716164,-0.006259517235648014,-0.19825008027357371,-0.4833103698366322,-0.030730245352220725,-0.03655079679199765,-0.588154378096795,-0.051520835419032296,-0.4844770920347381,-0.04758774159197776,-0.021794458448946282,1.4445103987817185,0.07740501122036758,-0.5933194468983471,-1.0417853353205817,-0.043288413798379284,1.6330362858585816,0.0935452913304508,8.0
509,subgenre-current,novela realista,novela naturalista,50,50,0,2,0.3269064257659683,-0.12132880866380613,-0.2997340345728164,0.6902764771618101,1.1353126872180068,-0.7121102585982291,1.3938777633695076,0.3498464360745848,-0.3618224235635573,-1.6530662275788923,-0.8811008757919979,0.7390468681937991,-0.2397644838507144,-0.02367758059052729,-0.23876078431435466,-0.07555482753529186,0.15343454128897388,-0.05523715274418682,-0.012720012691157934,1.6531696546969017,0.27963073322816323,-1.2057168183431874,-0.0837555673925332,1.0117181760363219,-0.030567501021093388,-0.9235150996410044,0.6854869867038251,0.7182274289273327,-0.11179661329859396,0.0051514808039516465,0.12192203404256335,0.16847212298654954,-0.15090553428390993,-0.01400085751463288,0.03464112499842969,-0.08003758128772838,-0.06228874259990945,0.00016894806587921735,-0.033356184324319305,0.07207308127990511,-0.3439209515835126,0.10737039575661918,-0.0018316984626759968,0.9165331121167052,0.0993681326393374,-0.7246323222854065,-1.2243086435063386,-0.2335300468227543,1.501302022583408,0.5067833884055035,9.0
510,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.3924733626573755,0.4861396663559511,-0.5858489594421503,0.8504249004043685,1.2939602247307875,-0.4468997532185835,1.4105547721429414,-0.04754243294993588,0.14693388582193034,-1.7146957057840948,-0.9432621691227084,0.6147976923927863,-0.2718039754220021,-0.5134072928356727,-0.3955005430779837,-0.2927919700232191,0.14827610709681988,0.19514135813891767,0.0698499091323673,1.5792572286535294,-0.18023072109446234,-0.8511029024766392,-0.031006597323873987,0.7784148837957835,-0.07884958454489187,-0.7235612133636701,0.9057880683514112,0.6436221443391472,-0.023505822512249357,-0.3291965332165863,-0.08970142445047982,0.3424866413525949,0.35912730601133624,-0.05303397170566262,-0.2403073962798041,-0.15367269533146302,-0.031231521065463407,0.03391572441203152,-0.3961299001933037,0.6472059467225444,-0.7914433927601936,0.3030731207926693,0.0007203254358148068,1.0165789060261676,0.2527093275509308,-0.6912640922306934,-1.0704910375423864,-0.17560183002822233,1.669951966352783,0.08344644866709894,0.0
511,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.3607432526505524,0.22463526929544386,-0.28524668027320754,1.2346965912888854,0.9345115172935812,-0.4140700479540436,1.6003572146485638,0.10689909555922106,-0.0727622388160839,-1.6199144200122977,-0.7309959334409376,0.17648247146628174,-0.21431037846345768,-0.4878467795616386,-0.2885966707042735,-0.27193003471136823,0.1335885236923051,0.1879299033377697,0.06887859358412426,1.7115542213492756,-0.601124177474744,-1.2111467702767835,-0.030366792341582467,0.7357379324452161,-0.07133010268400608,-0.9147665287284484,0.9222114154524996,0.8897170353845759,-0.17009144960080536,-0.3269729668816125,-0.20787266848309094,0.4544052965871741,0.3164504780718191,-0.026934459627602547,-0.2497186850037684,-0.06484353248801494,-0.033202461920797864,0.02884592615723964,-0.09385149395791847,0.6724538754823168,-0.6783495583436611,0.3320140196780713,0.004006535217060956,1.0282518238331126,0.2615677945514164,-0.8448657986884707,-0.9273852909745396,-0.36967966945986985,1.668826310278941,-0.137883614889867,1.0
512,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.5434883205177053,0.14345859404129335,-0.3631458146902173,1.2497629938488628,0.6915288392163532,-0.2904248572442917,1.5801650080111411,-0.011081978397036826,-0.11321729500021388,-1.5931721703142985,-0.9594738081290678,0.6927594229393107,-0.2303786033879065,-0.5792541650661664,-0.34795407178235044,-0.4008822823383827,0.14309750080696,0.14986764679448944,0.08493084096591293,1.6866908315295128,-0.5372674520430369,-1.0568488126941251,-0.022825257958231013,0.8408856254225031,-0.0500076810290594,-0.9437353238213302,0.8767694531812462,0.7637378815121783,-0.09430082304613446,-0.2798914009631162,0.021568844895392226,0.5282084542786896,0.3875342623620387,-0.02543534117022385,-0.28931701252284203,-0.08655888853698533,-0.02325673811266564,0.02402815535835301,0.046082299159435236,0.7388940925932264,-0.7930966524275556,0.4880264556377853,-0.0014047720130182042,1.2318511257299507,0.2676830763484516,-0.8726235752266774,-1.068942429154084,-0.2823822126997367,1.2297717549033311,-0.1520294314138006,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.4784477388027213,-0.1886953910432987,-0.3249087386581068,1.2555885128071282,1.059080921758095,-0.5191930362477628,1.0185160779368168,0.07813550944686752,-0.29119868999418863,-1.5441387502351998,-0.8831555675632885,0.6100223614714028,-0.2353455118940996,-0.692638188244185,-0.3920202701004846,-0.12887435907156594,0.14182412955716622,0.08957621671667777,0.07033439966602564,1.5944872742609058,-0.559163935384505,-0.9306398616038344,-0.0006186586447617723,0.7596731255002744,-0.08368835133520508,-1.0435259049084815,0.9066602294373064,0.7616001648736697,-0.13299447350948193,-0.4150081323349917,0.20108062082684647,0.5783472090256562,0.3704656254205849,-0.02055964658461704,-0.25044377675677243,-0.1968996767207537,-0.044872699873399896,0.03215029295291858,0.14352159887946536,0.6471760504378345,-0.7487835593083662,0.3164742247470087,0.002628902830914929,1.1079064338129792,0.25507444066643503,-0.4382459029182496,-0.989370375526576,-0.2747545819898081,1.7168782132487943,-0.11533043747129225,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.5261364701638365,0.2326205935733956,-0.2257818993438888,1.3554216971575117,1.088487496850896,-0.2926101245846421,1.736040645550291,-0.01621180682733699,-0.37773312928540703,-1.6133777837785042,-0.7287278733282837,0.593584098976785,-0.2500575791777094,-0.5505673001747703,-0.4229473941656933,-0.2764698109169351,0.1447219493962242,0.13141153333285732,0.07512811324617066,1.8044992909787596,-0.3790511620854849,-0.8516111816701868,-0.03127100154230405,0.5842720043951889,-0.0762544966712315,-1.0971656696802579,0.907530472944616,0.9008428242381252,-0.12770195299180084,-0.25276643287447004,-0.15473793412316714,0.4494979209392422,0.25693804468521164,-0.017362435554276592,-0.3974739757742266,-0.2190747291648463,-0.024761177199743332,0.032497378032901224,0.03435146250973087,0.13025585583322175,-0.674244122119517,0.3102062093032377,-0.0012947262881776893,1.1144613252552122,0.2577517805389901,-0.8511100712878944,-0.9998375517020304,-0.4809654243360378,1.6916699262829744,-0.17427143083385088,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.4906959670396213,0.33740885683774924,-0.41572628287053004,1.0519457348286916,1.1860854936702199,-0.046302514101285434,1.5348339072075083,0.2921981897782096,0.010654129215801687,-1.6598394835878254,-1.2358087208627977,0.5814714910648422,-0.21521898999101108,-0.5990493891420061,-0.4326841142509253,-0.29986398732171915,0.04675339747133734,0.0782533625663729,0.07797839221753097,1.4707835423388913,-0.7208602146814869,-1.1099773214955355,-0.03171248795038841,0.9090946805036678,-0.049625286408805064,-1.0093236583914016,0.9000404717505174,0.8486616256720717,-0.12272281102516792,-0.41496182419710337,-0.1550799288530085,0.4172104419952967,0.3588548492369081,-0.008196632337049162,0.05914699287857701,-0.1290329396334004,-0.030721194122949005,0.006001194010614276,-0.18876443381584884,0.6390701352215219,-0.7483645712169219,0.20851644316492174,-0.015170946230663625,0.8778700058293687,0.2442888938347357,-0.7623919488579186,-1.195918900464617,0.4391414260580984,1.778108508614625,0.1010851978943652,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.4016603281773401,0.2841030234316104,-0.2583746800640141,1.326645342509051,1.132499951396715,-0.2183733731535757,1.6615536107622355,-0.01442953118474296,-0.2689592855813289,-1.6501368456587404,-1.0458740786196044,0.6292779988467203,-0.06589269970040254,-0.6693393086071725,0.3021825283725202,-0.3855673012057436,0.12592636588491804,0.13362033511416888,0.08052017244188363,1.3645821522971378,-0.4235915791327732,-0.836233737323903,-0.026090218769382903,0.6318657990822413,-0.07406935360813027,-1.0609841985702475,0.5629589008500403,0.8100313021556487,-0.13790471635762874,-0.3587287644014276,-0.1926280724510252,0.495785558527314,0.3628403724482565,0.05037398653048142,-0.06877289739739,-0.08727278300444344,-0.04530378075047682,0.04408751560935592,-0.3010878564669072,0.662596287768548,-0.5198338567267595,0.3511566662885785,-0.005304826130273776,0.9536394818994901,0.2595317003456384,-0.8268498298254018,-1.1852246590465891,-0.31241332613076106,1.7056483477123403,-0.15969130415196942,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.4506686165411483,-0.25380039638601104,-0.5605155902044346,1.2045294478996722,1.0305159903743422,-0.6146662442950827,1.6151975604566375,0.06120239193334945,-0.08693301801456453,-1.2472608411699238,-0.9302330015022604,0.18945023122058385,-0.2330059141739067,-0.01377995155919044,-0.3451420894972547,-0.08938206022277939,0.12888641153756342,-0.02334576767853044,0.07282028718562858,1.5740083692871818,-0.604428444561977,-1.1667857217208644,-0.03066125030879724,0.6299783148561232,-0.0384528883634948,-1.1240363917300775,0.9052261820102954,1.0054265733886794,-0.09049944568352504,-0.3392886667468863,0.2514381982876579,0.21983544614007602,0.3441345804075958,-0.05391471604824435,-0.2787435957190995,-0.09032701249634033,-0.043661045326357714,0.03165476886908337,0.2393340965218662,0.6021091519981797,-0.8148373485143571,0.2810151111304017,-0.0008536855219396753,0.5434049680556214,0.0903573033764041,-0.6223630125866757,-1.0235706323422682,-0.2557599702205307,1.6670602785586706,-0.20569008370006125,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.5936886406689262,0.4536096847486708,-0.4271904696548615,1.2272163584113602,0.9487818011975732,-0.3415577933917479,1.8482525964776224,0.1984215765084881,-0.31389747211704433,-1.3442641090162852,-1.0040421020272885,1.1774685008982873,-0.20970814759648146,-0.4669085460361086,-0.3049424061052976,-0.0647158417528424,0.1309489076623615,0.08752516587945347,0.07251845298503387,1.8029577192673696,-0.3353661324657638,-0.930323865303594,-0.022213717103132087,-0.001830749816858605,-0.0892383347828266,-0.908730920369454,0.5941474851215615,0.6287864328973607,-0.15381270403609676,-0.15695492017876442,-0.4103777566487313,0.34711365878596856,0.04548760351737833,-0.02324279315244999,-0.4613037272940059,-0.427019678148842,-0.02347317085022834,0.04878656967633288,-0.17272932022230705,0.5253676918580522,-0.8560338427893084,0.3413787302397647,-0.00202716353874138,1.45469314937616,0.2301311403649986,-0.6423605554926527,-0.931258377515584,-0.21947110865839625,1.6895744942110198,-0.07800466559573455,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,2,0.3792829714586316,0.6173614528350735,-0.2988587362144678,0.7898780376996151,1.1929722610993283,-0.3710320291608796,1.361402800191176,0.1714396021924492,-0.09708972900618068,-1.5456797420421176,-0.9292824710160428,0.564504384744162,-0.1686712068192982,-0.6416012473826541,-0.2580484562771197,-0.4886748074511919,0.14493993557698276,0.12437789029433828,-0.006632889104928308,1.4871547241539955,-0.277072704031396,-1.1562774691125115,-0.0308263244420618,0.993045758837822,-0.06306137059125551,-0.5448187529240761,0.6821667134495043,0.9701288782204252,-0.12073022750320825,-0.30474697947204016,0.014939474686367528,0.08920621804559035,0.3388595914549299,-0.007554438581073309,-0.27842444048909776,-0.07515113454646973,-0.05338042129567367,0.02257651034967862,-0.15763564445103073,0.4491348159543093,-0.6011718386319808,0.2912534265313094,0.0008919090526054759,1.049314643640605,0.235744383609953,-0.5371391175042096,-1.1866001189520547,-0.23774155849629716,1.7417258097056845,-0.15116599768704386,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.2896009197672409,0.19973213994910044,-0.6611858929934129,0.8550483035065918,1.4076989115285188,-0.2267259205948292,1.467206349288778,0.16982217092579371,0.11169824952841306,-1.25268603913521,-1.1801207683968449,0.18552168441517652,-0.1115549849932435,-0.021589840328203592,0.30159929184446616,-0.1637940889283065,0.11405398043392675,0.17289553587940326,0.0783639903027958,1.5241345270670648,-0.2157742323241659,-0.9836020003288036,0.0013724404497033587,1.0027154462430148,-0.021532110296026474,-0.8349895235220179,0.8993300598862497,-0.3089273609332922,-0.037520343343246526,-0.3270488470924129,0.2297761104971516,0.4079434970024356,-0.15622483235848927,-0.013912028075765536,-0.04764076148733167,-0.1965387655396913,-0.03597488127058892,0.022196883154590643,-0.1915937727786613,0.20829888026827695,-0.8523047315868613,0.024915829298990676,-0.02526258913474916,1.0218550873517305,0.1271762522404121,-0.5411220783480319,-0.9236004902663394,0.3865716122229314,1.7500671639118133,0.5630365084282127,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,2,0.2738543749246438,0.0686220869264953,-0.4682863448463993,1.0529207976549508,1.2056160204125157,-0.31252926300742634,1.5435730495931337,0.5076775892748878,0.13339012796890135,-1.5112394473574975,-1.0996272186637188,-0.29094543393047634,-0.07022458517752357,-0.02736780941810061,0.30193070305822484,-0.1431267528854958,0.0943378338408728,0.08332524437306314,0.0683477172261607,1.5253467688884608,-0.5355522669587363,-1.219273239029845,-0.004784524338388602,0.8042617814202857,-0.032224385840067205,-0.9861305278918554,0.913497406185386,0.8589651163751859,-0.10439231191205683,-0.41497105299308296,-0.025023803252186342,0.7457954470074257,-0.2336984553645479,-0.009478442239769486,-0.10911664966033406,-0.1760957096237381,-0.031094055691965605,0.009211403476305752,-0.3612024728317258,0.11089011940004943,-0.5766778045051072,0.117214268598647,-0.02631572095885952,1.0199310769977328,0.13835507362079064,-0.6040987368090225,-0.7236289614686655,0.1385955826016173,1.7022131856259,0.2468118012922871,1.0
