,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
500,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.07071108009033265,-0.020019572868281592,-0.2490990548132615,-0.8047558724595191,0.19040274361083187,0.8274320771775968,-0.4449519458069195,0.7564935593413217,-0.8489768855448936,0.008156167596846566,-0.6528625590728027,1.3848710612766106,-0.016133518701966113,-0.02640980823977645,0.26788934589638663,0.0862167595101601,0.6829017452617908,0.032381083278195937,1.5558279471434666,-0.44386618375442205,0.16342736647556355,0.043953084149344464,0.33678304668419745,0.03902007794251122,0.10151792425407724,-0.04060636713075226,0.9140683268219976,0.2930776822344303,0.13787802647184674,0.0716631447421449,-1.1007001698100378,-0.004039512986471499,-0.285196130169711,-0.05655105235911941,0.025184724951254383,-0.37190103817000425,0.35038982448555817,0.5248424867185664,-0.2730269584724647,-0.5750240569345747,0.3762613730793868,0.17836101605399007,-0.02885342841954829,0.0607478722923191,-1.150120899342148,0.4916045452945642,-1.1037599799827529,-0.4693161877892178,-0.2800967389748445,0.6524847713372939,1.4503158404898289,0.3354347108959573,0.2122322264186203,0.9544589232472708,0.7346734902097016,0.00015149927297256345,-0.9318840001560084,0.19389216343117568,-0.2940837035780139,0.16156782159364028,0.0
501,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.030034604105044587,-0.020888404493331184,-0.16312240446327916,-0.7828021898771973,0.1904053594736604,0.4694596400939312,-0.5506721032762968,0.2729082191724034,-0.594736144735479,0.038251723288405926,-0.8195828970309741,1.6483805702744885,-0.0013737218147934832,-0.021414100677144124,0.22541618433072536,0.07111829162290248,0.8627707485435234,-0.4387267137462125,1.2889558297299382,-0.3893778856412263,0.24932691665824275,-0.1892307087537316,0.9059057834514272,0.01633255281069912,0.11023555194949916,-0.024426039074407845,0.9953168054777056,0.30443299578663485,-0.195001645555058,0.07647510119906,-1.1699190971532092,0.0002056866874247465,-0.4782845737596705,-0.0518826436884115,0.391137868157745,-0.6945333305721562,-0.12619187730440662,0.5567302513682333,-0.2684669335341188,-0.4828698200548897,0.3700843951925464,0.2773215509260437,-0.011280625896187151,0.0645047687051618,-0.7811322986700681,0.3503399470339556,-0.9551606156851932,-0.4587345748743206,-0.05688823598042848,0.9780065681692371,1.4623108899682036,-0.12710899260674274,0.2245133495500043,0.3653598186582798,1.0405973998831208,0.00015797210842982066,-0.9234669005754584,0.23784042848331216,-0.3016862903446021,0.24646910534259206,1.0
502,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.042557697096023805,-0.019288544913379627,-0.14862130091650905,-0.8570894607672561,0.19038769895832364,0.7733918649439889,-0.8458143690133153,0.5376422566228776,-0.7355507499057977,0.0009684179635303824,-0.7375845703662479,1.6614772708210097,-0.009531264696749184,-0.047559394501259664,0.3394486135505585,0.07159200789816142,0.642062083048196,-0.5014373686472334,1.4275017606676428,-0.5310203105560765,0.06443686284042792,0.042507695474891236,0.8921067705930521,-0.06677585661215968,0.103324322705695,-0.004981566261586676,1.077629735443243,0.27977553582597164,-0.20501072966888215,0.08979518058478754,-1.2306233934354536,-0.003120696609864338,-0.3893406436659849,-0.04635330659666907,0.42401711416372456,-0.3928004460033489,0.5203085747675185,0.4138236961170481,-0.26497535203637057,-0.42034710634692696,0.3550621401813223,0.2315098778375906,-0.05594794403956373,0.07453876317735864,-1.1950047265002095,0.5727014819258398,-1.0184810613319208,-0.4404802596801175,0.030917813152015694,0.723242972237024,1.040236702468535,-0.12744896757610782,0.2502084069660293,0.9302162123958982,1.238489136970143,0.0001142719538886393,-1.028639258791208,0.2018706074684596,-0.4104560810029346,0.31155038698929066,2.0
503,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.051788955884754094,-0.016789028980564332,-0.07751119106539378,-0.5396680342994757,0.19037686799797207,0.8293239991872257,-0.2878292293587834,0.807383031765894,-0.7172743958925755,-0.012388567580694823,-0.6783160154373575,1.5947699842091407,-0.011281656838265944,-0.019804323128199082,0.1814848706181582,0.0722796314804908,0.9373103081127044,-0.25032764501621274,0.933822316445274,-0.512335967356315,0.2123263482827774,0.018079614751679338,0.8334184753200531,0.2685625857563636,0.1014849313086048,-0.0006890790063737544,0.8486183291494436,0.29084174465570545,-0.4022188638601028,0.09597103447450722,-1.294632498365467,-0.014134883623686903,-0.3252818966789508,-0.04669222532741158,0.4267842379887591,-0.5666811922961681,0.11633213016437782,0.2619778949419347,-0.2829477410190925,-1.1321479289705458,0.17266820108898998,0.20412812564725324,-0.2692288951734017,0.059125242102209465,-1.3495510420016594,0.6274002526823621,-0.4784161809783425,-0.3564567666542299,-0.3527359250858557,0.196537990242078,1.340216670846441,-0.3187855610783437,0.255089137489315,0.8871330639581099,0.9899435012916286,8.747122739983295e-05,-0.988282220257672,0.19118746943297726,-1.0087532228380909,-0.1360245162410401,3.0
504,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.022199809691282303,-0.02389937534566269,-0.14966923605197144,-0.7992672954420336,0.19040107275405488,0.6643378520455946,-0.5346218897197095,0.5291096881006624,-0.3467674913026806,0.029056224828483693,-0.8401871216950895,1.7485182672184914,-0.010999726001555826,-0.03653286138549293,0.8584857483073849,0.05978124982982892,0.7159295143543601,-0.40723363369617854,1.3199524504939362,-0.6659935497977839,0.3325790314217366,-0.23841245750231246,0.8352122784721809,0.14762036225387534,0.10052224740926982,-0.00044767799617226377,1.0601635706595685,0.05703375265790193,-0.3016911330214981,0.08309841908895339,-0.9107199067702824,0.007609720008281992,-0.29541292925931417,-0.04901105798791657,0.41406726593469534,-0.4272464137632713,0.6968645106796416,0.1136436955716203,-0.26807917611056753,-0.4930734519383295,0.03159272040528032,0.2294417625381202,-0.1455123276051437,0.05154440163473472,-0.8853278223013857,0.3015341645127957,-1.4126541374251749,-0.4590240661392392,0.2054273002229026,0.5050356092737185,1.298595207304858,-0.26581897223415424,0.24606103118060654,0.8647873325135265,1.0081767805320712,0.00014736481268211096,-0.8486805812518496,0.19218972342821372,-0.4443869808386904,-0.18781032892876945,4.0
505,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.01989396376586976,-0.02347455651619677,-0.11442968740863675,-0.9500674161100072,0.05060144351435343,0.7617193957397929,-0.6200078712805882,0.4424770853231287,-0.7483742819076531,-0.09253370488020682,-0.7698106787911397,1.6071438960075315,-0.004408943298172954,0.016607057454558212,0.6187984010100402,0.00511149166707188,0.7730355062203322,-0.2679872695920619,1.365376387760575,-0.6932642569570485,0.11939328098882808,-0.2824297824989739,0.8517889756321981,0.1000535562545648,0.016902737939843333,0.041687467776736514,0.7173372995907676,0.425326010395552,-0.3192498580631791,0.08198109908871594,-1.4657269937376434,-0.00013405785971813732,-0.34423405915761074,0.00046055718193728387,0.4015527230080807,-0.3248325356594492,0.15727354289258333,0.4472239108378582,-0.31208261590685393,-0.5839207174992126,0.4530934741807086,0.15513608691865854,-0.2722730976636597,0.051137648938433436,-1.0035378447055805,0.7081032498939799,-0.9451328975649216,-0.4431031467576214,-0.02426715400506485,0.5467770197240782,1.2891696610084442,0.12201595622655526,0.2461264216675485,1.1587082191529277,0.7542233444576674,0.00013200681301874605,-1.1346598609029217,0.14126773881190355,-0.1891019315606615,0.9918296989425311,5.0
506,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.04872788843030588,-0.007176153121694156,0.009988528456071843,-0.8427274723470644,0.1903805326474423,0.7256811891704639,-0.7332304883433087,0.6296494941899867,0.25505390992535704,0.0356125084258252,-0.6116762789722849,1.3815344561346723,-0.008674645461365805,-0.029342463448872414,0.32741121406473783,0.05291071770690542,0.7797368205924495,-0.3849200635866821,1.3496105803577354,-0.6402323007067579,-0.05394528525746212,-0.4171103881090878,0.8351927272094137,-0.13117271153805146,0.09540543445908152,0.05217797174431536,0.4276691867233016,0.3335520736063601,-0.06117701862020075,0.0966162978297268,-1.3093567373886803,-0.0031457332930410887,-0.08614266000284307,-0.05254557562157917,0.3836051004144222,-0.5080552949964401,0.4661868786479799,0.3100734740669121,-0.15008744297779447,-0.5151574377482054,0.14638655806886886,0.18397774521612492,0.0072176987596374205,0.06600968684272554,-1.2363818781447935,0.4484108141088949,-0.9996115018357604,-0.4498372364683461,-0.1798637904640753,0.4760272611149076,1.2881474445322871,0.448048304891886,0.24639281094881374,0.9301949904562444,1.068317833584263,9.653923844796032e-05,-1.1224652559108033,0.22275742473263505,-0.6017623516442501,0.418293167559201,6.0
507,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.04292207267288763,-0.02396000110395986,-0.05151305013095886,-0.8612953224335143,0.13977162412226385,0.7077624022281076,-0.6301863204574566,0.4719993936003043,-0.7196889639742494,0.034027378764470775,-0.8533161912047397,1.789142926871475,-0.010553707030722571,-0.030729367182078426,0.9318708766416276,0.06291454219096326,0.6659230997642763,-0.3310006155767195,1.3955099286652295,-0.38437064252833264,0.12452201495934485,-0.07698334723281987,0.813792273554787,0.21872212504499036,0.09603862990478916,-0.05959972241890906,0.7231699364481026,0.3110280363399006,-0.21885107206649296,0.0978303119566187,-1.3795753133242499,-0.0036748349206687436,-0.3817320978548861,-0.049898894854707485,0.4037993586217703,-0.6936260350779216,1.11828770699582,0.4804486306781495,-0.26268255975742755,-0.3550609422492881,0.32413836532197565,0.1643647029223665,0.007316253712369362,0.07028381228204257,-1.210365417635302,0.4928509691152604,-0.8647566430681644,-0.4568498514474621,-0.033242251246037184,0.8301073437089488,1.2517686610872247,-0.1273880789356193,0.2457961910428377,0.5849941515213938,0.8690489695832244,0.00014891401710321911,-1.0385666752127032,0.0650395326710731,-0.25687272377414205,0.09348782450347888,7.0
508,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.0359764211060224,-0.02148408799746549,-0.4026511653495698,-0.4653761417976393,0.1904197690521729,0.7598739341460589,-0.6176340053192348,0.06106257584138375,-0.4521260476471247,-0.02439405531899089,-0.6906304619635729,1.7739029276071328,-0.01463445590851754,-0.042552645535008315,0.3505447090886746,0.04518761036996293,0.4615551264107709,-0.2479156432697495,1.3405840617230549,-0.24082497372063205,0.12415959781218487,-0.1584085985721846,0.7158097468139318,-0.056974297344359374,0.10097975683522442,-0.0034206255727541714,1.9331279594280988,0.0546972302888141,-0.16539438886629074,0.08935591258316514,-0.8732040350328277,-0.0033281302525299,-0.4673359914960192,-0.041445694157137634,0.2873914725281786,-0.37836319350434094,0.20608289999059126,0.2334029750998025,-0.21931330393762327,-0.4606353384712725,0.4662693293858569,0.16826300677202227,-0.06241064197420729,0.051573787719377234,-1.0559720953416711,-0.044770344641223,-1.2052074108447468,-0.02243520741701009,-0.11532058728322064,0.468348627510207,1.4254592874909628,-0.4576028313416636,0.2631246091358307,0.8950498645285748,0.9703663382408829,0.00019362796534344606,-1.0256212510716498,0.1760326773492003,-0.13991950940683368,0.14838636812458295,8.0
509,subgenre-current,novela realista,novela naturalista,60,100,0,3,-0.05975418422053195,-0.023729335034593263,0.040605075239722614,-0.9888579253225436,0.19037673567008515,0.7400163902069157,-0.5354783624474506,0.4867010893526247,-0.7373827465235316,-0.10831759174584712,-0.5831052682979192,1.448622278329513,-0.005571294307973125,-0.035620416481401934,0.4980354499832882,0.06737405056868649,0.7287867879284613,-0.3660248545840066,1.2668899727355274,-0.4213791072541292,0.2445390005845393,-0.12944464902841374,0.8802160656827359,-0.052409325622024,0.12474035806213254,0.021447460764099088,0.9969070368162926,0.1458467516858311,0.15426903675453615,0.07747516717318641,-1.2699329512711943,0.005910661368320635,-0.2964934499595048,-0.042451501446032325,0.4321266003652582,-0.745829791112995,1.1518522984161066,0.4293386127368306,-0.3232455721339295,-0.5089678883854264,0.4138115724679117,0.047050089385268265,-0.023523902508444838,0.06657482963063853,-1.0435804617558548,0.4304274002080595,-1.1699752068187397,-0.4758061060399077,0.0486935642866714,0.6991565985834312,1.3616762645206577,-0.10747772988465816,0.038844745911966426,0.7568351333110861,0.5568465762775575,-0.0001157096387846294,-0.9919714623218042,0.1883957159892974,-0.4888038324845001,0.2846727812679281,9.0
510,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.05093679423984338,-0.016626128028762798,-0.19490599544332396,-0.6072114055844107,-0.11887585111570273,0.8232649206442841,-0.469582491400191,0.1745333800027914,-0.7880209842271442,-0.12688040430829278,-0.9596980938472058,1.526516535614613,0.00026669078322882553,-0.0308678944397041,-0.04221364226639168,0.09589524318437206,0.51841827642789,0.2615299068854938,1.5284821853735424,-0.1073486927349219,0.02321539348590129,-0.4408941201556703,0.6356160176342407,-0.12069529498767052,0.13178601709471416,0.041044379663878534,1.0266954818763103,-0.05629166881908992,0.08930977750654967,0.1325486087154687,-1.2332595339090415,0.004376537930388823,-0.3932678165449273,-0.4566745897130763,0.2742091534098813,-0.22477485793491095,0.5545418775933781,0.29264007628004923,-0.2709097741563292,-0.4488007883557261,0.4681055602501849,0.27125581012015365,-0.3238339712219767,0.0400999611875276,-0.6277299555207886,0.8185254300391338,-1.416105540872984,-0.0485061031787217,0.2697942732948797,1.0541486200826775,1.6533292790789915,-0.19810468044491125,0.2015799251544673,0.3397540073215603,0.9778338894893116,-0.18974946700429676,-0.9105704941228312,0.23915693868765445,-0.30273659170224104,0.8707222392922995,0.0
511,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.015654053734154495,-0.015977527422110626,-0.08937353047579978,-0.7246401646275081,-0.10296854084084976,0.6137184448981692,-0.381501404708368,0.12614071981556166,-0.580418380271491,-0.009753426623851131,-0.8980650382286511,1.7948990257172792,0.020743555102951877,-0.011207423267416196,-0.2581570759706006,0.08159018713820212,0.6846694349770758,-0.08701065235099714,1.2752139207973414,-0.4958647663508057,-0.17798501903179764,-0.37822705385880784,1.1041765328638584,-0.1258505995211871,0.14105040301437358,0.07150960615521475,1.1939292230128022,-0.000437191821995556,-0.1541631851115478,0.08020070156540834,-1.2535073386644209,0.00942027945910694,-0.4859530647053705,-0.4446734346540277,0.5918302956312951,-0.26589976649576824,0.3117907041537283,0.32331383782673484,-0.20742703832685055,-0.3704723248485001,0.4058704953054788,0.1820332449016484,-0.11751645811095494,0.0468565682235008,-0.8576771594828497,0.6657675203530334,-1.1187004074771718,-0.015972921780623695,0.38211749425606906,0.5505815283723704,1.7200190894076963,-0.4047636382167997,0.21695185147297646,-0.33172398772076017,1.006163329513544,-0.1897737420496756,-0.8683194034169903,0.2814881027752463,-0.3013859976122281,0.9561299872195914,1.0
512,subgenre-current,novela realista,novela naturalista,60,100,1,3,0.0024046256080867343,-0.016009128166703475,-0.13720693884918367,-0.7028224900156144,-0.11890428148901107,0.7895623530385176,-0.7178083284119764,0.27406218153811235,-0.709200261732838,-0.12310603115008435,-0.7622246134703976,1.7367795688943135,0.010464959610726429,-0.04615169496037061,-0.08541314033803847,0.08543843179977605,0.5463649679094318,-0.0450737133739979,1.2845468120548924,-0.4703896709798321,-0.15541199605668876,-0.3899555989573843,1.031954518251566,-0.21175838793181767,0.14080000088239453,0.04237460194578704,1.254296664562142,-0.08528306778458278,-0.15384589868008636,0.0894006810482294,-1.234290747819876,-0.004207861865710951,-0.6279133468660536,-0.4350518507580511,0.5912735500532962,-0.009353631423477504,0.554969153034828,0.1896715963917521,-0.2896021200896093,-0.32649621037325843,0.488713409279421,0.1901691051062862,-0.31574375056499243,0.0437246281900484,-0.8630780916966376,0.8277742155364347,-1.2408545317426118,-0.02286586697536546,0.8508759516608068,0.565325629064428,1.1741376137836752,-0.4212523827217914,0.23943654872272555,0.2201362931418216,1.344192403785032,-0.18981981669022294,-0.837885951836578,0.2358109137004055,-0.3255803478418299,0.9866378521626784,2.0
513,subgenre-current,novela realista,novela naturalista,60,100,1,3,0.009490964814863806,-0.016178034892161536,-0.07797275062459637,-0.6423740669810797,-0.1188934010414324,0.7460398496447713,-0.35662834774559765,0.5837642138297591,-0.3590655638525791,-0.0710309388911801,-0.7982452331250142,1.5963233849316258,0.00854266850086711,-0.02610787969347806,-0.14623269351215615,0.07795428758428086,0.6104778422402455,0.14970521870265285,1.1271509055650504,-0.3752054925667687,0.04665671414280935,-0.6641792021653915,0.9665664776623176,-0.13640958814675105,0.1295348571675339,0.05559733013098958,1.0564136256994316,-0.0652194215095154,-0.1795444268157237,0.0783086370733416,-1.2506970254159728,-0.0039130815061967,-0.37292514210712135,-0.456808089809291,0.5958354936981197,-0.3927653426478806,0.466173255029474,0.2179216905605072,-0.2861292888707464,-1.016372655562634,0.08691576914785286,0.1985751637904408,-0.39181249210864266,0.03208378587546349,-1.0050153717075534,0.9099628651479976,-0.6309362625845524,0.012952127815018805,0.910918493475659,0.19287610228199265,1.497518754630203,-0.7941280030907797,0.2394482493386577,0.18523556927167986,1.0034681364828857,-0.18979289350980624,-0.7748209390776255,0.24407461341127104,-0.9004938117899758,0.7142928983536657,3.0
514,subgenre-current,novela realista,novela naturalista,60,100,1,3,0.0030099191973142533,-0.019920700509081023,-0.07338036250319037,-0.5182463038756009,-0.11888096272810635,0.6076959789396963,-0.3797530572647798,0.2867801771133301,-0.5384402253592473,-0.11346023810589698,-0.9231523449384291,1.847862893768765,0.010413128881877528,-0.0507346461434229,0.02515278116344816,0.07738472611025747,0.6766198699049595,-0.14267742121584276,1.2587232582059449,-0.6493915752657882,0.08963475539366789,-0.5897438308706494,0.9621919299423368,-0.08808021591097892,0.1363672320540412,0.04053371021351824,1.1571027980004998,-0.1562008890071184,-0.2903211909228282,0.08211466366296813,-0.94547797662737,0.00577592273442854,-0.33743597872304154,-0.4317414904473869,0.5933084237587494,-0.1100180363828614,0.7906971051768309,0.012778846866449978,-0.2671717598083792,-0.4552071201476896,0.08529755133990277,0.18831216396592396,-0.4433844648572541,0.04464315560637104,-0.7451720025413234,0.5584927276202973,-1.6899100685172206,-0.057212320758282385,0.8003000608098422,0.22274306369873015,1.5854233962987716,-0.419074662748015,0.2355479232528401,0.13076774959775628,1.0972871598355525,0.0001882673902022719,-0.6386810527225946,0.23160602933134036,-0.2914330505655427,0.6955594453828196,4.0
515,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.0017463306188774935,-0.01681013144547992,-0.12856171769882058,-0.7195621586980472,-0.25867380665076994,0.7186182118066804,-0.6696580605195255,0.5183745129511349,0.18847112573061486,-0.11390279612913012,-0.7589771630839351,1.5287495121628707,0.012754647575137126,0.024071913292541103,-0.2177353526839021,0.026450334779496428,0.5978211222699282,0.1654501977202334,1.3390246864008997,-0.5713667134477826,0.02409251246428556,-0.5827611884721381,0.9815835447141592,-0.10511548020420314,0.03240248225404911,0.04554667917980078,0.8195728079120415,0.12788275353450226,-0.12139071785293633,0.07842629855813192,-1.0824140596856526,-0.0010911173786212008,-0.6119662740783314,-0.42593274261063896,0.4544821398746698,-0.0691771784202801,0.5894645312666057,0.30713306640661403,-0.3032629523002188,-0.5421598857358096,0.4726033986925047,0.14412045857674186,-0.3230834528438554,0.021101972710744453,-0.6973153282907177,0.8839359470756238,-1.1538284755948385,0.0030545829942659856,0.7829921760497438,0.5743711482515177,1.5959453995196502,-0.478679877723079,0.23880378071956185,0.23061581356025845,0.7693304986726711,-0.18976068349677416,-0.8801682763837897,0.15452803339332366,0.03746606290284495,0.9038253326125876,5.0
516,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.01735326245618889,0.00011923600237231943,-0.034598049263440366,-0.4976194485548203,-0.11887929754890175,0.8374721717786037,-0.6814302354229501,0.2765247343031444,-0.6648814996002473,0.03823685415862749,-0.8624108177808367,1.4702305934653708,0.02233698303171413,-0.02809930340120339,-0.12048132395098372,0.07413917230424076,0.7634208951537734,0.06586614306091881,1.274575797154532,-0.3489686600860772,-0.2978147629380197,-0.7652840905160435,0.8880277121759023,-0.3618099567248351,0.12003701700592627,0.09652479260100262,0.7110394708070266,0.09716882189459568,-0.24795134227360996,0.09397942426194407,-1.1905345678266783,-0.005349160084021296,-0.21609835909750186,-0.4756491860065778,0.5805387030349892,-0.3067013139624853,0.6381395388766193,0.2551802607619509,-0.11460749656089825,-0.4031701348700472,0.19839949213396066,0.20166639092296312,0.03145339608277548,0.04306684632782679,-0.8217340165299771,0.8843504730993029,-1.3606729378356417,-0.002262280596982338,0.7937918285912419,0.4687813245421372,1.5935719883438342,-0.15298329367431454,0.239463415952734,0.2140611734221248,1.0555203274371563,-0.1897579950489512,-0.9419709904768809,0.2573782515334777,-0.30274570546665697,1.0699485437737148,6.0
517,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.028975037548243307,-0.016360624875200732,-0.027235015746935667,-0.6929905052180908,0.13976959996681776,0.8249346932919643,-0.6674447869717168,0.18218418221374968,-0.7481970636582078,-0.10262794741123732,-0.7924722740945938,1.8141571057025907,0.007798562229953442,-0.05559471800990745,0.15780988707045054,0.0748813425734747,0.5461463309090565,0.05565047522228805,1.2507375497738868,-0.5242889093337625,-0.16358007775386907,-0.6514059163811917,0.8488200327346938,-0.1233688171434259,0.11320474401776193,-0.004903259028817991,0.7650601713397752,-0.08330815500674507,-0.227787403269108,0.0908243922207834,-0.5961176912687325,-0.0049727781718197995,-0.6297763853999051,-0.02481997150163663,0.5728587134851848,-0.5148392385699677,0.9565569382549411,0.25051818948574484,-0.276803038089507,-0.6717641058191163,0.519229741699594,0.07783685433138256,-0.2726324102943785,0.03123667587485647,-1.0802866903049728,0.8490889965601164,-1.089565582138025,-0.017359824619078847,0.7899194080452768,0.5890060042413365,1.4311425835842648,-0.5718329919668296,0.2681588888698904,-0.14908769232716834,0.9725291356109996,-0.18980647751547225,-0.9822130946888126,0.09605814857334306,0.05318155794478907,0.7244884003540863,7.0
518,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.0138560668090926,-0.02163409866748166,-0.4408474705603748,-0.4376545896237882,-0.11887166767291893,0.9085180725227782,-0.4359669855513285,0.1627133005293454,-0.6374508055682351,-0.0462489340090429,-0.8140059351884408,1.793727084680807,0.018698241473625418,-0.058518016444379574,-0.13047849498277442,0.06312819788964541,0.5413009211671114,-0.035105773329194845,1.2909075058945256,-0.4344318704004521,-0.04268465386409903,-0.445771974742214,0.6977543048032521,-0.026041171601845825,0.13016132713305864,0.04524736482974909,1.7503597695807591,-0.3087661772120829,-0.15191776571268367,0.09852398532324007,-0.7495962223916719,0.009282280428818951,-0.4604687271479291,-0.4768516531907056,0.44347259437936215,-0.08240335077275085,0.2990417127640321,0.2202146838322232,-0.14845777957697553,-0.3799247880851774,0.4803146270232555,0.1351833806800256,-0.0976374205052164,0.02394979471101455,-0.8989440657553089,-0.0017271723387261018,-1.2454852237751315,-0.02770691405606001,0.7700582452699368,0.23090095632830146,1.5813867558652228,-0.5518270197488414,0.23427744002339995,1.1832665021705902,0.9270789604003596,-0.18973911526242054,-0.8893525225837436,0.22139329388874274,-0.2875531782255573,0.8090180283221275,8.0
519,subgenre-current,novela realista,novela naturalista,60,100,1,3,-0.0206149081098364,-0.015894209546085024,-0.013954992794569368,-1.0661159495809682,-0.11888748153280335,0.7408365944763672,-0.5582484451189923,0.6264079055451933,-0.7365602303005072,-0.12597620480421864,-0.5328304769191208,1.2949101364581002,-0.003034288190271678,-0.035127439917897595,0.21359033845254374,0.0849782241702419,0.913164839686345,-0.0022070054106347325,1.2533720475629742,0.006291384795216848,-0.09977740302228114,-0.6643080303522995,0.980966256420244,-0.31171626932892776,0.1266224701085643,0.07119460888581769,1.0159825036082517,-0.14474350018952942,0.14696085315458615,0.0782410270832558,-1.3589986531938123,-0.006082665852443322,-0.3098152022869123,-0.4434728717440565,0.5516236305260191,-0.5482104197129474,0.7039206517212192,0.15809656049431958,-0.2496867033872922,-0.6827105905368553,0.4178358418297632,0.03543871982292501,-0.024349049832577557,0.029668571632537732,-0.7919651211783911,0.7925795761997259,-1.1260934601365922,-0.030740277420531092,0.7925210963080661,0.84526582935046,1.6035333486297336,0.08056560354696055,0.032444208507550885,0.227350820792792,0.6862284222190792,-0.1899810993774725,-0.9262165305688136,0.2172069993615124,-0.04798920717620725,0.7929041679894385,9.0
520,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.04445364740809326,-0.016089387275464526,-0.1864262052358804,-0.1833620597699036,0.19041492925142556,0.638929739202191,-0.7642438527932501,0.5392398829962989,0.3293730816080552,0.03698981495489682,-0.7454381271755655,1.4643849892211094,-0.008451206576248602,-0.014978995866193537,-0.11905597929875053,0.09074855532301294,0.5679027609284624,0.09564107464323908,1.4403195077755544,-0.5111546506001805,0.4285483037526404,-0.5794138351716068,-0.34573416775409005,0.09508272516709076,0.12787377263980232,0.03976725536545764,1.1101465713632432,0.11602633403112535,0.16438406994865384,0.1392292351695348,-1.0255659949988023,0.001422364593846956,-0.2878339452564037,-0.04408655371287498,0.08034620178067826,-0.17885842443687197,0.6216501866810609,0.2807579183004955,-0.14164235397665476,-0.675796632085333,0.4550135475559161,0.2779448475620268,0.010115605100376434,0.04067731212262698,-0.7751891767248988,0.5869822473878231,-1.2955319655964577,-0.4442399195537826,-0.2679222722640154,1.0341211275526443,1.5553450248646623,0.2354833893665987,0.21581082489762307,0.10923087638647648,1.0509957358612478,-0.18976873075547376,-0.7363594303237315,0.2155357112434245,-0.2995817752524988,0.16031104311706715,0.0
521,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.006760826181718428,-0.016102990699111232,-0.12187423589034165,-0.5709210197494357,0.19040985579258907,0.3522982399452617,-0.5352000351550589,0.4023957520454952,0.6532434954217848,0.05106731875064405,-0.7932687155860386,1.5820063021827502,0.0001884928158379304,-0.021944111897789283,-0.2038065030426111,0.07158977488175128,0.6190462283296735,-0.1808750175748288,1.274648023671085,-0.6783038826571791,0.09295442905326007,-0.5122753235964623,0.9234559009338346,-0.06326060710687675,0.1192116377633642,0.026887232362318433,1.127735500477416,0.057982380280001376,-0.07762949101129217,0.07187429524070915,-1.1428453628388195,0.009845431273291641,-0.4339967841342004,-0.05301479705064322,0.3714999833831856,-0.22698769930588586,0.3095124405123393,0.4492873882053521,-0.12253743309985048,-0.5518839820758052,0.18164418231647655,0.2956636288215716,-0.00775031788071798,0.044426221693047885,-0.7515747221499464,0.37589213323537335,-1.094329577329597,-0.4142777658428794,-0.15867324366820326,0.9374978299140179,1.5361643276103083,-0.17887009499748538,0.2290144067670244,-0.5991803569956183,1.0041715906220077,-0.18978128480222625,-0.7481961771092537,0.2567484098350035,-0.3009184504927858,0.3607115817780552,1.0
522,subgenre-current,novela realista,novela naturalista,60,100,2,3,-0.016284534029060584,-0.01608590575009923,-0.12440882193522275,-0.005607998277799509,0.19041677090050288,0.6844896267363156,-0.943115410537798,0.5236401603799482,0.5420295398066864,0.048072160354625235,-0.72993380558649,1.4950090870624375,-0.004143637058604403,-0.024003171894321332,-0.2088474221546488,0.07928594489816654,0.35490859713131706,-0.27702579506685143,1.3781945988052686,-0.6525399222603511,0.2980366124954729,-0.5496429894508903,0.1870580099193428,-0.03482834581862887,0.1278186632159949,0.04953477392557665,1.1025692360578376,0.07166896871665399,-0.0599326552574674,0.07952571579661749,-1.113201527939758,-0.002882172435944053,-0.41328791247592667,-0.04123003511707123,0.4185648697963066,-0.012698193311133045,0.509809559849852,0.12165027721691002,-0.07910646410782789,-0.7019142606485205,0.4389067931838526,0.2623039228521889,0.010895805007500956,0.05395113124359518,-0.7627117695581053,0.5974248485474395,-1.2585376674513562,-0.41842892097375,-0.2425105447593021,1.0745359033434332,1.0748172482119964,-0.18166301811719213,0.2527916332768647,-0.011250928284829929,1.4256327130622914,-0.18976417367728216,-0.7902636621711316,0.2457954009094416,-0.3918782850099051,0.3681206237590551,2.0
