,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,1000,1,0,0.051541530522939236,0.0032653319550223557,0.0018261438738826593,0.007535886779340957,0.0006691017464448353,0.006421726241020134,0.005716694464076258,0.011006738582484629,0.000953225643079844,0.004910002351670676,0.007285901620340296,0.0076554505313626295,0.006719816983362184,0.009844810957858356,0.0039623342006042455,0.015402938009498988,0.006802820703872936,0.015156439769537915,0.0038534989734603452,0.003610234481842153,0.011609422259684105,0.004888103324595096,0.04505902894823121,0.006438915239390843,0.0030579298157357,0.014428557911111294,0.005585078975484517,0.006442422818932934,0.002957927984888195,0.0039318218922241785,0.005389978731121134,0.005283621851710797,0.007803999967702631,0.0037657260739826295,0.03491868317263572,0.005923297947677878,0.002435624163746582,0.0013826420160341448,0.0045015656368729215,0.011338036377255115,0.00467452900171801,0.006179038813512761,0.0070645646987790404,0.004642415926230888,0.001498047097135872,0.007768711449229844,0.0068736699776097065,0.003489237029297948,0.005788186082640619,0.10137962799958038,0.010954835930251077,0.0011100268937842116,0.0014495380033719937,0.009667365785350565,0.008036562329749109,0.006135731517753886,0.0030078977997934197,0.0021714254986318067,0.004193898324471197,0.007899722546290159,0.007149199449015912,0.0037933122810189243,0.0006611568582999585,0.05589498505247005,0.004651750661817109,0.005407450079795512,0.010498908095798268,0.004937500920094062,0.0042536151529927345,0.018782181925662736,0.010393367394524443,0.01602236023468966,0.0221072849115453,0.0018648968090279586,0.07717816873257405,0.0042035242473369115,0.024013022179869288,0.009451956992918226,0.0014560225896095152,0.002557999915071913,0.0028909633456248827,0.004781845565179686,0.006644172104099931,0.00924905392326665,0.0060512361815368105,0.01711349637280224,0.03138623055493691,0.06356075001559121,0.0029865200400699763,0.00478902120685757,0.0
11,subgenre-current,novela romántica,other,90,1000,1,0,0.05823265021461022,0.002474267209761098,0.007184246858970049,0.0031061511412668386,0.0013568434273329116,0.0051457929128740035,0.002874193728186401,0.004364595705799836,0.0015702493425583698,0.005378395661564563,0.004170427526742475,0.005693881888895797,0.002897998692480766,0.010609916206207676,0.006967140355807792,0.007345937442239419,0.008132096503561384,0.01066784925801794,0.003888036833988039,0.005117011378524607,0.011410259284437254,0.0032991030063884252,0.07669514271028015,0.0058411002407625185,0.00535434725101063,0.025136868399641202,0.00812086482201845,0.004944349836296288,0.0004405420962814426,0.00487886735951621,0.006883055566430392,0.00793073036673532,0.0023756820389793216,0.0048423248470600274,0.031794749554877065,0.005429999161994602,0.0023124657534520864,0.0031392661378631323,0.005952366357696583,0.005062521942715424,0.0033057898277445287,0.0028850609670287835,0.006809465412448433,0.003060236061694748,0.0019203703554639203,0.012538747197466824,0.004076370437476934,0.001049393315226874,0.007757274025146434,0.11093169349452303,0.009331382964105284,0.002134875665993856,0.0024861377396046573,0.0070292180670998685,0.002764064984259162,0.003423714233885938,0.004803807135646303,0.0017456280436699116,0.001807037044556656,0.004503884575660383,0.007951995617419761,0.0015055786724307652,0.0002687038988408851,0.048416006473922066,0.004863173839416378,0.00420476231927675,0.008052154434732875,0.0034628648357359843,0.0074532267803479706,0.027018859426798828,0.019083207910910262,0.012026053659628671,0.021569924657906345,0.005270287722540131,0.07200464512020696,0.008852949305629755,0.019959378481348995,0.004113069293928539,0.0011300358801506886,0.006041204116043168,0.002599057220092273,0.007877522617010288,0.005528831446231336,0.009074354865995057,0.01116414695240295,0.006870631377695504,0.014888048791324403,0.07992864876702252,0.0028986064385191053,0.002535628503961416,1.0
12,subgenre-current,novela romántica,other,90,1000,1,0,0.04564559870022866,0.002788263631540099,0.005770541236136001,0.0055890673245615075,0.0004876192040213461,0.0038160814599906743,0.00611484269686504,0.005498334386565231,0.0011389147412983625,0.009306153773904013,0.007459532130406886,0.006424097410213502,0.0046536944330167005,0.010520896620964372,0.00674432051469504,0.006287856486306189,0.004754693231708121,0.01143178324764337,0.005252499518825195,0.0026148421721754194,0.012637540780460263,0.005864862313950222,0.07468475075848692,0.0076800137409355484,0.004006327535445494,0.01897377415275141,0.0035979308324599686,0.005458536454891453,0.001392521703148685,0.011157659733265846,0.006379418346065976,0.012112516145360923,0.004412516218740392,0.00648700438417293,0.035392420790149724,0.007032374614358006,0.003471707000955203,0.003354641193083797,0.00527811451528204,0.002927234033535268,0.0067024092571465205,0.006708419660378901,0.004152108706176394,0.005634228873237134,0.0050133663270411286,0.014295407527670338,0.008428792996958845,0.0022372428907671766,0.007217592748953936,0.09671666437302236,0.014796345601262802,0.001681364674972206,0.0023722593527569107,0.011149977427233438,0.005390067487176144,0.005415642672920888,0.004562667320928962,0.00047397152975929763,0.0027566859110188012,0.0038815495897776297,0.008179081568082886,0.0018546738309584898,0.00298272407472848,0.04983448305584269,0.005198366432750766,0.003591678236553117,0.007666050332185297,0.007609037047783424,0.004191615257153954,0.020520233209468445,0.010292938571619746,0.012067143960163302,0.016840564631322538,0.0026967625525834613,0.05817070422240764,0.0055492130274182455,0.01934212545944189,0.00474774372116215,0.0024069549576046837,0.008993252765498009,0.004165930015219799,0.005095040757970058,0.004647110046313475,0.005343922541404162,0.008297801525028247,0.012080573363534406,0.024684371532445647,0.07455142572272161,0.006839961448834388,0.007370253034073317,2.0
13,subgenre-current,novela romántica,other,90,1000,1,0,0.05930708088312594,0.004824990762519664,0.007739720757671403,0.007260423339331671,0.0014685383489291231,0.005513749116370943,0.0017744085254291645,0.006906750471993318,0.001006860233648511,0.012598455640984049,0.010763563664590841,0.003668589420922304,0.0011776492419516304,0.017024957330904374,0.0034537485398715177,0.011337145178520271,0.0035481284402906453,0.012173543580207972,0.008159355138217937,0.003022039083028118,0.007389392531386075,0.008016683175106912,0.05297597561136602,0.00640075081400381,0.007688290830755469,0.013324376983702972,0.004941379144641493,0.007553441216775409,0.002380227611647713,0.009524544332267609,0.004371065513105643,0.005661896255467942,0.006412893581828799,0.006521493476439382,0.0394263392480056,0.005167027383415604,0.0028391899684362025,0.002362589547013209,0.006333774254502545,0.004352790920710406,0.006208414667521768,0.00633250178394105,0.003130649425954684,0.002830104808832925,0.0011782214754272266,0.01117065169377654,0.005132639227605611,0.004115058285259025,0.002046815097021911,0.1167306922198162,0.013720142199836012,0.002416442663547712,0.004009150952013504,0.009622198799289544,0.007158420771088922,0.00850097311266216,0.006820730468183518,0.0013966220147573231,0.003546164741268834,0.0056771463078153185,0.007121500724236941,0.0018748741466496628,0.0030093946421953315,0.053725316569206184,0.003952389479635861,0.0047340373049524894,0.002501539617362373,0.0073613086098971315,0.0023543282747996164,0.0192223664139821,0.01453705725058154,0.012285110414749622,0.017629286951268662,0.003340331308688505,0.060992209815934575,0.009565653447353231,0.013236631194278179,0.003987847600727929,0.003899834897223656,0.010880777191172772,0.0039111375729795955,0.004293420776272692,0.004270156426569065,0.006571506436872356,0.007448309657241491,0.01000517535380054,0.01966601870839907,0.06815972922223447,0.006127416311937506,0.005217772864088994,3.0
14,subgenre-current,novela romántica,other,90,1000,1,0,0.06500320615145283,0.002130743643751468,0.005593677172434582,0.002726915106539979,0.0014483293697617429,0.006497800374372975,0.002799776075198902,0.009540021680541605,0.0006109139307897072,0.012398235770321793,0.007481942553242041,0.006149776971403056,0.006714767145051514,0.014852430769099891,0.00443052139478813,0.00408514523630875,0.008126384087964353,0.010839613882095587,0.004486320130838866,0.001695130293068814,0.010612517554300538,0.0076985256990742485,0.0739274441958761,0.0005460617770550625,0.004551076837056904,0.016443640797800634,0.006755195107667577,0.005662167118380036,0.001205729174583272,0.00787671541826695,0.0037881391017237608,0.008615336452659167,0.0010922248521723808,0.0067324891853745355,0.037481534014417416,0.005423759092199124,0.004771912057668764,0.001736692016689274,0.006181760983820232,0.005998249530884793,0.0059701306444513704,0.005944997023810251,0.008302274061758213,0.003911408112355025,0.002373260912881993,0.008696227167040176,0.007907926853543069,0.003968340767533994,0.005635379572731743,0.10710166625921466,0.009996503859326643,0.0009563624392431793,0.0016719110116196634,0.012430753880354537,0.0061617207305231314,0.0049939980605482924,0.005640337444118559,0.0018498637529442907,0.0038305890600288327,0.003596344406057293,0.0053625456705479755,0.0023670339859838915,0.0009480015879747103,0.053212840192257416,0.003156997728222862,0.004530224266834496,0.007282083733900598,0.00904318701427962,0.0052578859633658935,0.018708933233831188,0.013456148926799435,0.012690787084657408,0.013918980956295972,0.003523592138678808,0.05332854277330732,0.006027958116170153,0.013459648618867613,0.001438077625000867,0.001916184242802009,0.005262768226185076,0.0039028289026931343,0.0033176634400271183,0.004659579146753357,0.007794960057369459,0.008527165780714777,0.011001306377427559,0.024515331413381632,0.08953137342465681,0.0022682620780358127,0.0039362885661947565,4.0
15,subgenre-current,novela romántica,other,90,1000,1,0,0.05395244380838423,0.002830741142779611,0.004235544721146,0.006492268586973566,0.0004148116438356165,0.005261964042596434,0.00341992162710416,0.006606206627473318,0.0008717163577759874,0.012492916567654338,0.005558723265524974,0.005793300152838612,0.0023071807129085397,0.013770082888817505,0.003735741713033477,0.004940285799970836,0.009634962620313707,0.013723536826192078,0.004744628151117274,0.005416474234659024,0.008305756604932452,0.007247389963393222,0.08194570597280543,0.0042014210679161895,0.0033949774036593217,0.022447035370083586,0.010300656565972423,0.006190255602729811,0.0007082408151997791,0.008589346752891806,0.006295545008607871,0.0061747445017704605,0.003829533857730422,0.005611660474602895,0.035507601260852915,0.0036047977412358,0.005771374454331077,0.0005871914463245733,0.004270572014128646,0.0032025004180589053,0.0028101870324622725,0.003979622034430396,0.006665451381201695,0.003000131996782033,0.004148398587598235,0.007048615515756099,0.004764075089509485,0.0013566715487221142,0.006202059849781811,0.1013238411410564,0.009763725353256337,0.002635756506427122,0.0010431990308278534,0.009000977722863002,0.0050531712432207035,0.00555967966541527,0.005110929340644499,0.0032459438057743967,0.0024059089526739237,0.007832394733374356,0.004885692404529291,0.0009494815278305736,0.0012133950305098671,0.05089165402933661,0.00527927251833909,0.004394448086003107,0.004644072311399831,0.007470982691131109,0.006858946557787571,0.022715570086012233,0.026878772341503224,0.01929522660504793,0.026055385337735614,0.0022842047609530013,0.06130761890015824,0.0040408611920891326,0.01241830998502673,0.003286504287094159,0.00447996791408749,0.007261961435760489,0.0038766374685696853,0.007541752407054405,0.005403943577126489,0.008016723701819564,0.011903382076485478,0.009997237693047122,0.019621366622138276,0.06050521420192586,0.003774270690881133,0.005406644238511848,5.0
16,subgenre-current,novela romántica,other,90,1000,1,0,0.057315360701650164,0.0014907149243527727,0.0029132678187113025,0.004328329468387048,0.0016645794694257832,0.0048900989699964615,0.005678512929490985,0.0102366792042179,0.0006940100992864626,0.015319732989347513,0.00692562056705945,0.0043865186326301755,0.005507857071374379,0.012951191394494766,0.006731959151848113,0.00431487480749205,0.007775566939078535,0.011477215031832242,0.004411715451106165,0.004204810725111487,0.005857409460532834,0.005087936662172463,0.08854495921157861,0.005398352999263104,0.0027270517968090518,0.019933731393240332,0.010515623083425836,0.006415854439239035,0.002314867008484182,0.006166114343927011,0.005739979817455256,0.006680427466769772,0.006073633218553754,0.007616404371321788,0.03881389461422729,0.004189641270781008,0.004181100449791606,0.0034440640109595732,0.003470883314717545,0.0059311040294883575,0.003906017978013493,0.00491279301928781,0.006420834345018911,0.005433265074100596,0.0013196655045374654,0.010580751558820505,0.0037592072264248174,0.002162981064558373,0.003994627404808505,0.101972250896862,0.004110754107260343,0.0014011490600774636,0.0021520307041221127,0.008040397848146185,0.0054887383135272545,0.007433608061614461,0.0035650708940965594,0.0021216372299111873,0.004683811960679096,0.008546355077952242,0.007097251983853085,0.002476586499528286,0.0028654818586404,0.045261429087709804,0.008610806614012805,0.002331884582546906,0.011692823683069068,0.005118089923580553,0.0037113605031909814,0.018120531817180777,0.018514078601610456,0.01523092418320524,0.01920865082199387,0.0025486118708509136,0.057489660710163926,0.006112267959198878,0.01023236109533575,0.0048120829266225535,0.003153651875432495,0.009069462870335051,0.004110078725757653,0.0050594116377051385,0.0038200001425179203,0.01499028473832636,0.006775092341136893,0.006555646813902312,0.020054678030113512,0.07038878629928755,0.007020409228847029,0.003240015934892093,6.0
17,subgenre-current,novela romántica,other,90,1000,1,0,0.05620439856995145,0.003632041336159928,0.0037679403681320687,0.006783295821441215,0.0020447342716546,0.004287754945585322,0.006395690159055713,0.011328523672587116,0.0016509886999094795,0.0073575392960636065,0.008192779679708037,0.006643400488122962,0.004152813867849771,0.01682839382345229,0.005465412433948018,0.0041153972398894935,0.004483958394489345,0.012882938182901713,0.007733373107368694,0.003400596711540795,0.012073221961005978,0.009441967648084058,0.041690913872404985,0.0033446152271327267,0.0011863660954416482,0.02601429524821536,0.006151900168767787,0.010964109319945035,0.0002103552018633541,0.006857498424932981,0.011919067574725078,0.01051543288949147,0.008392613190176824,0.006421761437853184,0.033175588194031685,0.004631540225576419,0.004278316759017452,0.001860098393845768,0.0074243207729458565,0.008443845846125349,0.007817801674536594,0.00556302730187811,0.003981209504087447,0.0038232185403451603,0.0003837329052518924,0.011465889736051008,0.003522935512646753,0.00140972261943048,0.0030176035941430943,0.10156381702750206,0.010718241241278958,0.0006468797564687973,0.0014991104119882587,0.007954147166528916,0.005992227268120856,0.008330496157141987,0.003908839430064882,0.0004675309570243662,0.003273420266089266,0.0047347145694981475,0.007610996238659758,0.0037436336608971843,0.0019747598281334017,0.055427801820237786,0.0065589220362196115,0.00177984342328013,0.007618632061456008,0.006932305031286935,0.0045738824970449465,0.0246837425934773,0.0138767156404782,0.01356806560450202,0.01896240087828157,0.0034312898303170674,0.06044868296874576,0.0071103780453740315,0.009215765023074654,0.0035461409098732593,0.0011086259453141137,0.0019065372285202301,0.0030338397028333982,0.0062293876781714065,0.004232251759994319,0.016694475088043868,0.0041140411469998564,0.007156217136814447,0.03799504169015852,0.07759264172573922,0.0020697566008356016,0.0043788610437635695,7.0
18,subgenre-current,novela romántica,other,90,1000,1,0,0.0546550626556655,0.0009559051890490627,0.004386406969332052,0.007460353275425862,0.00293977020908727,0.006916114874841362,0.005818300827822437,0.005206209726254619,0.0011515460830178238,0.01148307297729948,0.008912235311958193,0.005217306157078213,0.004593080510417043,0.006359603211105925,0.007043341903138078,0.008502137090442785,0.003680034630099875,0.01266310704481924,0.005300926770168125,0.005189297334951757,0.005023866049910656,0.0030209469318321323,0.0577926990630132,0.00631397035660745,0.004714890776705863,0.026917478527089943,0.010367104391348352,0.00834564641385735,0.0006725363643518531,0.003963121707434771,0.009983569328215921,0.0042060847113088535,0.006211158304566093,0.0021174998450067435,0.04636711029956312,0.002576687671596886,0.0023246859011948,0.003992854534420212,0.0024578580647808697,0.004147319725778774,0.0038037619656370813,0.004332503744127569,0.008655101011858037,0.006892306818894036,0.0009091660306850183,0.012553770979099895,0.009858392305664765,0.0016402596927274414,0.004986994023675617,0.09811693793762027,0.009209113433031877,0.002121400343392655,0.0016209415086767482,0.007830340591480885,0.005289519415371408,0.005044429231591752,0.002440480892636136,0.0007148618231552843,0.004113118929603969,0.005438036360269618,0.005615638908122453,0.001275736882263327,0.0008635729951944313,0.05091209050210591,0.005211806830847245,0.007272295833308911,0.009017329423494942,0.00249517997258123,0.0015083560315002186,0.038198943817941866,0.02172266655290189,0.01233344095763027,0.009899583369811695,0.0033440851406394525,0.04728440178157271,0.006048895994659626,0.010668490238713732,0.004588069234576907,0.0017314160206469034,0.004065525639304066,0.003901807582392181,0.005329751312588863,0.003133906009666453,0.02308123495557028,0.007164933714772609,0.008844232772317587,0.026596448311794075,0.08912301295983978,0.006266658261055632,0.006978149232426096,8.0
19,subgenre-current,novela romántica,other,90,1000,1,0,0.06011133578771952,0.002982251801350691,0.0006733848311352603,0.006512092622648592,0.0009061340252532373,0.0028207718955229953,0.00516364483320719,0.0047510687388668685,0.0004935683920935271,0.014527215950039531,0.004360845614183479,0.005099189148612932,0.0046496282815990326,0.012698146293093942,0.005547617084906125,0.005353332191578603,0.008592892792205592,0.008093232758254028,0.002936044601028057,0.004247922750895934,0.013683288432896396,0.003938857086058028,0.053601915171767635,0.010493247698641756,0.00477288937462464,0.032585950961049485,0.008059453729674777,0.0037316304580911454,0.0025994359695805536,0.00937732995550914,0.011452925999036134,0.005281587981169168,0.0027707483368119698,0.00280653757380284,0.037339907656364434,0.006156104210334345,0.0037969623765382295,0.0015498739752677186,0.0028006185107596285,0.00450324634681846,0.007786908268765825,0.008872150355710014,0.013532901922862745,0.004362214537855265,0.003876343771478585,0.010084985464285259,0.012179772188596923,0.002497081997210033,0.004901636395995885,0.08959882373044432,0.012595509385163841,0.0005155660749506901,0.0007054753974901867,0.006521166898471085,0.0062288582110261465,0.008985116850182278,0.006576349843040503,0.0017506271760865774,0.004982091107800004,0.004611173320506785,0.007191072180895639,0.002456467952111688,0.00023581148964829809,0.0704315792287902,0.006106119389107406,0.002354031069170063,0.0075616637452604035,0.005911695409802184,0.005696282423521087,0.0174617672225644,0.0130549401502641,0.01336812016290136,0.021906097667674373,0.003975592893535703,0.05188829053550434,0.007931667784367491,0.01563142841077256,0.007312078979663188,0.0030046320657020537,0.004818040165741854,0.0041084608991959785,0.003150656421339306,0.003668888030355549,0.017775858126877722,0.0033552082028317593,0.01051163660141593,0.02209944741288198,0.06007291594294557,0.005226208681597915,0.008745755656645279,9.0
20,subgenre-current,novela romántica,other,90,1000,2,0,0.061759174808076474,0.0011338248601465244,0.012712668733872024,0.005472416730955596,0.0025810990022555745,0.0032495574958471968,0.006160794216840129,0.014100232285971006,0.0009525863179907289,0.012101258748339378,0.007150564033079667,0.006076588047542559,0.006870603908234887,0.010434824821063752,0.01227095816005524,0.004753394316621853,0.010639265121135813,0.007269809736907417,0.0036771216925311923,0.003087106594353991,0.011684491381360605,0.003395743467645046,0.05692759258600631,0.00816827843969121,0.0033880052232605285,0.016871012066031546,0.0031701487348585987,0.007011724137716256,0.0016571146702213347,0.010343464820235768,0.018558334424241773,0.004876066030741944,0.005480128905344543,0.006248638493231088,0.030419405437270033,0.004351839874115589,0.006663836824042218,0.0036496931577083155,0.007894423010618714,0.005374162044412757,0.006436678120861832,0.00521974439212857,0.0038965329590146727,0.005158391201353025,0.00198296013480989,0.011463704203380784,0.008403932940230119,0.002685277987362017,0.003533360174916221,0.08185281821195904,0.017122416191905826,0.0008105824976029946,0.002912918154599562,0.006309199447905566,0.006517528996159415,0.00506607326099895,0.003636318575442475,0.00307996150250698,0.0026985249362502,0.010228739342450556,0.008242553450603823,0.004378345701896893,0.0013631104089140858,0.06916184795921937,0.0066671292845864255,0.005152082712874124,0.007036001691154238,0.0034382047895069393,0.0079891272355609,0.023058192661359903,0.011940008878017208,0.01647781637272911,0.012941390385865377,0.0013235509096008815,0.08076968403757763,0.011257967324789859,0.01099743978966285,0.00409029599144971,0.003959015580651664,0.004248579691035419,0.00177760355626678,0.0028322926602684173,0.004186271718637915,0.011343189748478087,0.003606510584146707,0.009946561049914452,0.01363615206970929,0.052154380925433286,0.004544728106010398,0.003876348131664431,0.0
21,subgenre-current,novela romántica,other,90,1000,2,0,0.0484551574809398,0.002772744857345943,0.0013875157145811336,0.005620057032082443,0.001226461184708365,0.006241123231127575,0.008465162583029687,0.013424550583927507,0.0012957937505718798,0.005582292482341564,0.006883247667231982,0.006469699516727479,0.002901835805676409,0.006260365583109892,0.010905166947031563,0.0009612306271087363,0.005632412983861552,0.009244930429375707,0.004654662705176005,0.0020192582969823874,0.008988974525466787,0.003443306359709979,0.06535199913320826,0.0067343589841077755,0.008060199138074214,0.026040937579441974,0.008227114136101525,0.00742605518020996,0.0007132540185805883,0.0060940515219540005,0.010792719992728288,0.006228677014432657,0.002489981423463531,0.002713843297970635,0.02600723867541853,0.006812710737432964,0.0045334756463704315,0.002760428453942899,0.013144730730587516,0.0017881086138162988,0.003455146590391353,0.003921622046605636,0.005687975310730157,0.005821466068709381,0.0019491151725513328,0.010001194650745664,0.003080662799264577,0.003148922334993748,0.006840132868019645,0.07574009906961364,0.009146073683726913,0.001711807780916173,0.0021895754019978985,0.006603762317375378,0.002533828167168772,0.00745522830299198,0.001632724025332677,0.002427750766599812,0.004227795052283472,0.01333243096481224,0.00792978826069235,0.003357492508405235,0.002700059450495388,0.07411766606553999,0.002150209908486986,0.006629314000067959,0.009910525984421492,0.0024576867655868376,0.005181182027283156,0.016319086752503837,0.018637067746538668,0.010373951060834226,0.02961450138507087,0.0026451430209409863,0.08505149829069271,0.010169363223585009,0.03284896346874129,0.0040951118918478,0.006041185477691796,0.002802163260848376,0.0021992542341197144,0.007524074020984802,0.004840898121166181,0.006882463619197182,0.013347499144333044,0.008468829386149575,0.013616504011696224,0.06185910099803479,0.0064201712583045155,0.0021460966549522852,1.0
22,subgenre-current,novela romántica,other,90,1000,2,0,0.06485414367660734,0.002330673118074761,0.002583901529688128,0.0052230014020611506,0.0003880355822959898,0.00656713162280507,0.004561204420549989,0.009775593391210707,0.00021361873438765719,0.01254475247469453,0.007662130144093262,0.003391169749940579,0.004510436742243714,0.0069221432390326855,0.009091647335525395,0.0045011070615095525,0.0058613786728217215,0.0044890941925003385,0.003790804600470049,0.003714490941787301,0.0065180311347942,0.008042296255863656,0.07396445642569807,0.006767903646329843,0.004317276662645765,0.02456210093302397,0.003012716960549552,0.009578307085656938,0.0031119265898301887,0.004999867428154764,0.020770916569594396,0.006688907070497917,0.004045288778850453,0.00359087712691194,0.023421953389776727,0.007684331831325439,0.0034140359985240136,0.0025010640221469773,0.007107203324354345,0.0033029048306181014,0.005468177357218175,0.003723843895234573,0.007903482237119824,0.003993335185170372,0.0036606631306613717,0.009418671583480994,0.0033647014199815967,0.0018742330759844612,0.006469229075204741,0.07254926540682617,0.010867814355561648,0.0002495342028214001,0.0016274740976062515,0.0067499285975224895,0.005065617090372224,0.004342630292979224,0.0058790268931938824,0.0025034567857930685,0.0012622731448840266,0.010294797628107906,0.0072272682480946345,0.00191427796761358,0.0018067721812321585,0.06817829823717994,0.009788371133397405,0.006110860734059474,0.0063852613947545465,0.00634214494857938,0.004863909012518811,0.03577595006907434,0.01972115262736963,0.010963001042982224,0.016376948711316692,0.0012439726439027526,0.0810899011102026,0.005121426786198644,0.022158028734200783,0.005208846805884842,0.002432531795534486,0.0069972737106548475,0.002209554364947397,0.005737768240571704,0.004524452709216567,0.00987086958928443,0.008666210430308538,0.00979630991189923,0.008610571176120284,0.0618811872529746,0.005075716057767331,0.006274182218986721,2.0
