,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
575,5,0.0092926025390625,0.0046155452728271484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,7
576,6,0.009121179580688477,0.004522085189819336,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,7
577,7,0.009037017822265625,0.00447535514831543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,7
578,8,0.009496212005615234,0.00479888916015625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,7
579,9,0.009078741073608398,0.00447535514831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,7
580,0,0.009018421173095703,0.004549741744995117,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
581,1,0.009147405624389648,0.004622220993041992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
582,2,0.009059667587280273,0.0045948028564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
583,3,0.008944988250732422,0.004416942596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
584,4,0.009181737899780273,0.0044591426849365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
585,5,0.009064912796020508,0.004458427429199219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
586,6,0.009407520294189453,0.004517555236816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
587,7,0.009090423583984375,0.004427671432495117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
588,8,0.009215593338012695,0.004503726959228516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
589,9,0.009250640869140625,0.0050182342529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,8
590,0,0.009155035018920898,0.0046041011810302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
591,1,0.008997201919555664,0.004494428634643555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
592,2,0.009061336517333984,0.0045626163482666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
593,3,0.008986711502075195,0.004467487335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
594,4,0.009026527404785156,0.0045871734619140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
595,5,0.009333372116088867,0.004486560821533203,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
596,6,0.009166955947875977,0.004525899887084961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
597,7,0.008972644805908203,0.004396677017211914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
598,8,0.008880376815795898,0.004471302032470703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
599,9,0.008951902389526367,0.004454612731933594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars,tfidf,9
