,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,4,0.007157263739290833,0.0031956345596381515,0.07332759733017201,0.008757026661887657,0.004309761524681275,0.005078898642428384,0.007946897808848325,0.004227311781580567,0.03785398311702855,0.006176398578732125,0.10315360274032093,0.004977098607689678,0.0038357359427589,0.024658078323267642,0.008037049907913077,0.0049938219721748925,0.006320095088861718,0.022422864693134627,0.006248072869006706,0.002050609545339677,0.005668758474669132,0.009792528359920744,0.02306947573568897,0.0025787624871870265,0.00491508075166442,0.003998799121652267,0.005112693998969487,0.004571654088993453,0.025977178202968028,0.0034976492414390647,0.0022290040289532406,0.007652787071496038,0.003353851040919846,0.005509147825404662,0.005648856871884886,0.0026211935554564976,0.0038806402696455744,0.002752815887864133,0.0002561643835616441,0.009493540106121056,0.004595470783429917,0.0033703877173606807,0.003970975848110037,0.005032440476431492,0.002967206684386867,0.005015154752221965,0.005240961805966291,0.001962700390111142,0.006654571668042453,0.0047069475504318975,0.006028510441324036,0.00437600695995802,0.006116109053771982,0.005233428049416749,0.05310676117875355,0.01293820026858116,0.0059165766498228255,0.07241913963184303,0.003558477570151488,0.0034532372093965783,0.05242464522049906,0.006161123800410535,0.004374307893761524,0.0023655359380638057,0.0023189449359981,0.01727795300654943,0.006319674615892284,0.003289097024985377,0.003305339222456997,0.00677115844001937,0.006549217092480375,0.007578546481771611,0.01840194034146872,0.00848351379211042,0.0010997437148348034,0.00826048860288757,0.026283478948050252,0.008693876568451801,0.005724963277783205,0.004263916112014976,0.002117990542485837,0.005414292580452133,0.051727319501143884,0.013659046833083922,0.008111045163695456,0.006746235790628052,0.00702279240565246,0.0037041844389974093,0.0027690162676601376,0.0048089618169824344,0.0
11,subgenre-current,novela romántica,other,90,2500,1,4,0.0037591978541108655,0.0019328901636708254,0.0637743330401228,0.004312471138497446,0.004789949962798606,0.0071320497761631985,0.004497758712921706,0.004023604275072833,0.02940127136310668,0.007613249280950679,0.11257422321726368,0.00378083800745331,0.003808440837307757,0.028330811321709275,0.006747534672275971,0.0035671105897527883,0.003839739393475695,0.0222453905259809,0.007341445297931426,0.005866781183010419,0.004515612168274149,0.005678924111490668,0.014945668416209238,0.004386347088293261,0.004595466368797679,0.005368353413285138,0.005622661709679615,0.002600459933965204,0.023040676657021773,0.00462811551423029,0.004794084629924435,0.005002894318370571,0.003251064458089168,0.0021202192387508732,0.004614785969173885,0.0066963356163941825,0.003095481421933686,0.0029565777526779197,0.0010857643457993082,0.00687558309617795,0.0010762130112730473,0.0058438093671032785,0.003869711615733014,0.004173298976726215,0.003265134385173173,0.003371091951623219,0.0028597202583700142,0.0024790554307564795,0.0068993543901534355,0.003866671385561375,0.002309584167409239,0.005939884733926345,0.0059009151536470105,0.008893269458925695,0.0509053005095361,0.01884342219180795,0.008561861893204513,0.09433792485067054,0.005528514604810056,0.0034362227242305354,0.047425881759871134,0.0033621079367958944,0.0020174756637508003,0.0025172024444424217,0.002457484666119176,0.025678591370053783,0.008614193280530603,0.008983657734753398,0.0018481467933330067,0.009658839644424771,0.00375976771903514,0.004197286781577475,0.007436594536644159,0.008757282307805562,0.0040200119313170465,0.01723297848286969,0.014620654884557984,0.00438351403803837,0.00454968338860567,0.00599043377976479,0.004359982462348902,0.002487154101309715,0.07333778146466019,0.014249111225537126,0.00825458773745509,0.003794621179552177,0.007793287314452717,0.0038854248440258242,0.003484131414509341,0.003267001209100937,1.0
12,subgenre-current,novela romántica,other,90,2500,1,4,0.004957184417924063,0.003674565755821874,0.0619820323592447,0.0057084723963616146,0.0023458719007436128,0.00599611388746991,0.005640292564899635,0.0040620556644044145,0.02804301206647756,0.005275805602175022,0.12213394539319415,0.003699489235097218,0.00422403235708088,0.016111289766329397,0.01059914095250839,0.006064751488020255,0.006591736453241911,0.011523406299098107,0.006951309462113017,0.0015519738661826882,0.0034684139229710594,0.009848338451555892,0.014286948269809554,0.004550751791519147,0.003948103984810793,0.005806383974424163,0.007660665209597119,0.0056984500879083575,0.01876363456595137,0.006259097035259724,0.00627777948101047,0.006981274972410854,0.0026314670189740486,0.004921476920283981,0.0036728133054290406,0.012123358229092615,0.0074144038723640985,0.0043021661641304155,0.0023448149743123922,0.0049035621916161025,0.0019071126542537407,0.005711997672121701,0.001403020811585521,0.0031192754202819532,0.0025288456917442613,0.005865284764868659,0.005728629953856016,0.004051347022571431,0.005446864179524229,0.005211476549540317,0.003750530364865003,0.0020696398635963644,0.00727106081215537,0.011734308017755142,0.049353863802546666,0.009475899623469636,0.005897703003513215,0.07240949192600163,0.0073791875256980595,0.004506931920970919,0.044994515487796566,0.0035667224652691913,0.004131038195066882,0.003040233482613413,0.0060612790389350845,0.019351668393119262,0.0066222175901275064,0.005044273586795392,0.004344078118396019,0.008946825547241508,0.0033010883985170173,0.004150143769021045,0.009146875243667855,0.006133377751068982,0.0032273958286258442,0.017485684269460153,0.02289700051230233,0.008355037384390137,0.0073700463016609236,0.007473469080881031,0.004875851819636706,0.003214781661640574,0.08336237017884056,0.015989775262578696,0.0076717976880641345,0.002893810326044844,0.008978003883700009,0.0028128450315130513,0.0024649950339357463,0.0042699407763502895,2.0
13,subgenre-current,novela romántica,other,90,2500,1,4,0.005631833266740296,0.003410781519972711,0.07086340339837834,0.0063542112464208865,0.004079414374783385,0.005676594508013218,0.007243871063565484,0.005394338092657326,0.03598353084833423,0.006473500338291946,0.12878487954851672,0.005989144805567591,0.004244102421070375,0.01222584767832507,0.003968284722794308,0.008124621878639606,0.004901954535396219,0.02277010377757321,0.004718335571410176,0.002855152755885259,0.006137191092634691,0.005527525948809329,0.02550803327517588,0.004765100788005733,0.0023858928787755967,0.0069097795586006905,0.0049667758243792616,0.003316554277773797,0.011332402263716988,0.005602064634100783,0.0018044195025224805,0.00479510878427,0.002481508532879452,0.004580584528116157,0.0041414955323288965,0.00679007347526785,0.0019251633831975914,0.003471223068212048,0.0015048508048929586,0.0075152295033029904,0.003315659073446973,0.004152654784088915,0.0018672223012269624,0.005758164634316132,0.0024730521037924125,0.006549274785482717,0.004520915489189776,0.0014784946359648202,0.003252077451204829,0.00316502881967673,0.002686185932377788,0.003294381387708472,0.006219099625503076,0.011857091271573552,0.04947754693188533,0.012727819687046758,0.007011693313222021,0.0798904039419903,0.0053523713163899245,0.003668222795544981,0.041170933621151054,0.0034085426695277354,0.0034056645845242173,0.0025121563634160123,0.007004465201111779,0.02899376550788336,0.00723974208321851,0.007561141409850897,0.005836725216954664,0.0072429897216783655,0.0038598698159021273,0.0033165165192374484,0.007403728453516414,0.0076837721327852266,0.003452226620158372,0.009219990352030605,0.014191192843331306,0.011121385509152941,0.007559989954378391,0.006087670616580666,0.004205499819360647,0.0014345625229606313,0.07039140083331548,0.01677329595607684,0.005013330894130394,0.003340947318300799,0.013347489184468177,0.004554810970041615,0.004809287088461753,0.003984661925561586,3.0
14,subgenre-current,novela romántica,other,90,2500,1,4,0.003556018342507999,0.004181918562036581,0.06737060321068457,0.003168918732080155,0.004463046545946925,0.004801702949048532,0.006435025610764277,0.0031595785030787216,0.024559063698660108,0.005799607388955588,0.10650420820659252,0.0041025823466030245,0.0020181116476741,0.012121631415811329,0.0035052955278083004,0.005117631322031415,0.004184921997449164,0.02591580233250716,0.007939131695172448,0.004616512651027463,0.002651005489346509,0.011443759009922713,0.020743955808866076,0.002498877194287747,0.0049747545605639786,0.007656557614350933,0.004023133455030271,0.002834974397141945,0.014150235841120715,0.00921392662845328,0.01028373612124722,0.005011715073180351,0.0015908529761056813,0.00619096791277481,0.003494902125129237,0.010213742887416723,0.00410057005116629,0.003693377062815632,0.001103448271062065,0.00885148956352009,0.003162113514205765,0.0029283347029703177,0.0032307451936873853,0.006006988532396707,0.002404760244634363,0.004374460894184008,0.004296832920140825,0.004565427991703852,0.0062719018959119886,0.0033466247193909664,0.003523612922025026,0.0027766530442471524,0.008241232848806627,0.013268683732127758,0.052036751679504833,0.010153235279055341,0.0041819310449218005,0.08940990378004852,0.002149226325822102,0.0033052925358079887,0.045036444983694204,0.0011585528238903233,0.006430751673925436,0.0012173438014357026,0.0029980090798924462,0.028018953781792828,0.005995354503138226,0.006627095510545285,0.00503567006436896,0.012665482357137698,0.0034537108398070737,0.00394435591247469,0.013943849862548909,0.0073559929500699546,0.005344873165851015,0.01018881359786735,0.02087756949221642,0.007289985836561452,0.005777070071812057,0.00659123941366139,0.004313117833209643,0.003758562598059565,0.07471744513687754,0.0203202831391899,0.006015610309591599,0.0016592796002856051,0.013554278539555074,0.00281460665452418,0.0008392817138051892,0.004174406220674484,4.0
15,subgenre-current,novela romántica,other,90,2500,1,4,0.005222064393765451,0.005639121429624721,0.048249030321357834,0.008952691670714212,0.0034944553058857074,0.003748182310976881,0.009739443221265413,0.006220622695623559,0.03716404337532963,0.005107879538084511,0.12223610781295965,0.0028075496015561173,0.0022951531317428,0.010719946478763651,0.005198183851514385,0.005027421877255581,0.004929717223260519,0.022303375022964363,0.012025210247870259,0.003408567541792386,0.0028290731933211352,0.006149598340826512,0.018863765275417454,0.0047123577954370725,0.0038590034293972094,0.003952818850891696,0.0075443250529298655,0.003986945260694536,0.0234290511522248,0.008514706404262834,0.006972551015928622,0.004251326073332257,0.0018641171044521101,0.005174515561344685,0.002459309599593772,0.005799968051495571,0.0034593132683525657,0.006192423214623646,0.0038179414873482564,0.001330566915230035,0.0039535504656436245,0.0027806194237471444,0.00028927922275006214,0.005618174627287178,0.003537061080004549,0.004942514331622526,0.008904920928654183,0.00472141853567458,0.006963937598126229,0.0021695983498742307,0.0021160143700598407,0.0006152134170957103,0.006995837452564862,0.006719252915916919,0.0522211826633594,0.01476410984821324,0.0022149875648254627,0.08083786606464087,0.002058407769176432,0.002925120539058672,0.04419102865632758,0.005164595781379182,0.0024619238779164357,0.0034799407670110336,0.0009076522758734682,0.017932431637486274,0.0066618282588237045,0.004908216517935233,0.005262764777906995,0.008433573675211109,0.005905996038856939,0.00487165721767474,0.007703121738276173,0.0055273510754463425,0.0052645855827485955,0.011408266949667076,0.02132161738471613,0.006229978565932116,0.006923345997430559,0.006586708390678726,0.005557073472533927,0.0019810548157509467,0.08582878785495326,0.02163520461639941,0.008685824664560884,0.0017816064429794492,0.019170427285837247,0.0037608355458806702,0.003099063919466136,0.002352024946631745,5.0
16,subgenre-current,novela romántica,other,90,2500,1,4,0.002965905009156773,0.0027855567925467433,0.039560490613656435,0.005149002511749722,0.007916696960972566,0.00449831285451637,0.010586285436264815,0.002479790244019941,0.02680513981944039,0.009455386333654382,0.11512861713358807,0.003883050669286637,0.002764577973985719,0.026142973860470226,0.0044853124651654756,0.003483624041345253,0.005777195482218601,0.018934022186732586,0.008792922547796433,0.0013352747079492335,0.003753076870408368,0.00404408949052056,0.019952314091716248,0.002874811236286213,0.006502840421701568,0.004840362977217755,0.004294829357549645,0.003253667959927976,0.02270000262593042,0.003820281456351771,0.0034600157156399304,0.008341116445320448,0.0018310031843641517,0.0034759580766615147,0.003384441999282226,0.005244419857827123,0.002112973429505382,0.005045948722246144,0.0018153549285113855,0.004921236307502272,0.0022570523650394863,0.0023412763690800146,0.0036987062776787853,0.005692419940582655,0.001862785734853416,0.005721681459446135,0.003368956424633601,0.003224807628946706,0.007025326194310883,0.0043213319945366035,0.003988097553712139,0.002367163486930153,0.007169016631767148,0.010204603079142574,0.05967634605393775,0.010789143121500236,0.008498212867497634,0.07911564126781559,0.00238637515695831,0.00416044347780454,0.04050860584871379,0.00831974244306502,0.0034118890713405172,0.004342981472608562,0.007748831780632024,0.027978731313260424,0.009531886679204257,0.003856324247305791,0.004673918001616718,0.0035420606113319283,0.005507941837570979,0.007851541253433854,0.011113191149209159,0.0052993304831350655,0.002644604539511952,0.0113756979666503,0.028183338393390732,0.007897673828092228,0.004768898868188342,0.006596767453150346,0.004511471260999823,0.0016231610819111677,0.09391542878654427,0.014745284033840155,0.00881910743793425,0.0019640626576782963,0.007710387035368153,0.0040304261087684146,0.0052615484883014076,0.005796895982080224,6.0
17,subgenre-current,novela romántica,other,90,2500,1,4,0.003904353815988615,0.0038535612951194117,0.07221556700094507,0.0052971242983136145,0.005833511565920487,0.0056395103837968644,0.006450454893420766,0.005901553354564346,0.028880538738581433,0.010862991384225187,0.1103303034410056,0.006311183944243901,0.0009417418083056787,0.018416646498143747,0.006055488561632465,0.003231125532768925,0.008893667401247592,0.01709821754510299,0.010723626684158691,0.002796165426071028,0.002984653349321169,0.005598296990031574,0.022239701608836215,0.002205818142771608,0.002538925439073425,0.005651645517879287,0.003497495344963238,0.005952576701133227,0.02395636476389257,0.005388364098197507,0.004680442629248746,0.00513938017390312,0.004199847335156383,0.008368044609450145,0.0036431727358999678,0.006223422244132858,0.0020108658532075885,0.008296371917553532,0.003422898892936359,0.0040927210976573645,0.002927023672537013,0.001756289363070197,0.0018416336118144297,0.0033074128111049853,0.0016287205888270875,0.006353309407169172,0.0065002578491072,0.0060550909171023974,0.0032904003631893624,0.0032284566773937273,0.005515140599550603,0.002061709867025556,0.00765004240809523,0.00895409494134502,0.0528075683747568,0.008714288027710128,0.003218975894763907,0.07521453292391399,0.0052322172923535614,0.004548139303814577,0.0394308136303153,0.003084513371170575,0.0032930827975272197,0.002867141225898538,0.0034723807250697674,0.02836646136724058,0.00598749670005769,0.004284770600839961,0.0043206939477214,0.008502877342068466,0.005252697478853768,0.005728847445487296,0.016298571289857896,0.005042428953886097,0.003687063131469878,0.008052187051864597,0.020875947773910376,0.008647457935000097,0.011578345483806622,0.005052892386129657,0.004010935266578733,0.0030100375902437195,0.07295337973723581,0.014992123975318525,0.009443899086539068,0.003608788855206321,0.014942592993413538,0.004492103473231503,0.0013667583838358128,0.0028190620867738067,7.0
18,subgenre-current,novela romántica,other,90,2500,1,4,0.004510051794876526,0.0028872852335557965,0.07003618105971676,0.004502385232458764,0.006353321825010508,0.003827558593979245,0.009209082793196237,0.004548870917902022,0.0345838604369442,0.003448780427916956,0.08873337603606098,0.007222942493282113,0.002290422527263703,0.02016888408176571,0.011613299600807384,0.003041164961025639,0.006556012746915725,0.01637831734074181,0.011679606940852877,0.0058737718377807405,0.006747916079371146,0.013139685244374621,0.027546082240201625,0.001985742319859933,0.007719459294212799,0.004962605089537671,0.005682515079855185,0.004808676749090332,0.028397889308625638,0.0044086920355152605,0.002284856963486485,0.005981791739657706,0.0004611464316218409,0.00234596760706936,0.0017614806714216797,0.006185907556784763,0.003308417884506992,0.006327904791110723,0.0022654614797264164,0.009033343358529894,0.003451109816687593,0.003599979654843885,0.0020497334645368233,0.00242190427598713,0.0032907514891163127,0.004893736069675675,0.005841519649836994,0.0035068320736825593,0.007168354444411114,0.004032220787582483,0.001647894851804923,0.0016711047900736234,0.004983473652160028,0.009666073167389384,0.05453801259015017,0.009321892714499687,0.002691018930315633,0.07247827898902133,0.002152699118239981,0.003911842547127942,0.0455862485944409,0.004788424597631521,0.0027499681623886518,0.001291574021305474,0.004279523956091745,0.01422144391998392,0.0066988080483213214,0.005296019819107343,0.0033987149422091733,0.006083205705309189,0.004526700547025332,0.007358451223487741,0.01637360954372324,0.0031033687069413948,0.0037203123762404103,0.009212161443088457,0.01874708038189799,0.0059873906738968745,0.009037496570990159,0.005707821759619583,0.004402131398411685,0.0031747240831429034,0.09116566827558716,0.02683489718127319,0.0032024046997506704,0.002410656706904939,0.014389332747188885,0.005898673091962058,0.0021512672402353343,0.0020627676980857577,8.0
19,subgenre-current,novela romántica,other,90,2500,1,4,0.005681830417685466,0.00497496898405653,0.0667200778311619,0.0032201159771938354,0.0024185447415477125,0.005792872390455348,0.007892948272700791,0.009009598682388114,0.021070172749164808,0.007391439429265881,0.11709542489066907,0.005568843593999049,0.005425551391336654,0.020833680924078415,0.0045452498463714715,0.002866326730680202,0.009004773562577263,0.02810310727309353,0.00923872678525135,0.003003930712745404,0.0037064133455878634,0.010528692589201295,0.02555886023335412,0.003148751562207789,0.00507481638147496,0.006573739229084951,0.006686389094083433,0.005281889717655325,0.019943421164548773,0.005870052643049578,0.006518478479278552,0.007534477543736878,0.003923130180503991,0.006147817537653413,0.0016979237495287035,0.010881778270393464,0.005686239801037042,0.010512758451856423,0.0009261045585767028,0.003493488025228436,0.004778531395386307,0.004281086334469992,0.004527109863700767,0.0005665103846036982,0.002591699710107401,0.003998077423972544,0.0032876037905162693,0.003322414814186317,0.007673958614230115,0.0035160118752821,0.0029874018287686464,0.0015998559738004232,0.0076299451036350874,0.005825872186455684,0.056732520979504174,0.014791012134170388,0.003838743671996028,0.07704464058038565,0.0036820826482404454,0.0044027277145162365,0.04251841309393178,0.004688731509511422,0.005084242686286228,0.001845943175093384,0.002944475795907048,0.016533954276159,0.005346619177273086,0.0017178628624787686,0.00426621686768559,0.003981031347352264,0.001819131040319324,0.007040816270146544,0.015524612083799738,0.005892384820683236,0.0042757751315197065,0.006707715009303742,0.02177991618551594,0.01108562394811386,0.008729083439915795,0.004586450854528718,0.003797940730860985,0.0029343674298433265,0.06499157882621102,0.016901163738888867,0.007914983618369974,0.0016323755601791257,0.009590579885771769,0.00603795425696021,0.0020547798479886603,0.001144061757008176,9.0
20,subgenre-current,novela romántica,other,90,2500,2,4,0.003166441620261101,0.006920910840526946,0.04853536539539546,0.0038855537837661023,0.003812694132050461,0.006260597875562517,0.014791063471675903,0.005960071409771445,0.038813935694263085,0.004425827387958222,0.11039483172862002,0.005154017792109269,0.003761480949348631,0.022414051237798927,0.003390765362440001,0.004924160677803742,0.008766787225340317,0.022109613510752,0.00864796424841788,0.005745914882959663,0.004144227485234225,0.006138294454643812,0.02591343479168741,0.0053398382969208034,0.006926277842301614,0.006684135356905738,0.0025303770093221874,0.001810890364962307,0.02012251992646217,0.008847952208942453,0.0029170346731114878,0.013146737034995382,0.0015175308530036755,0.005107652667719383,0.003284686570962818,0.006769257371059836,0.004224082126932809,0.003185214372326692,0.001760022218835323,0.005888105163563546,0.0038505130219134475,0.004718519687114446,0.0032698501648939717,0.0009849437555351497,0.004245932328112403,0.003964192321837453,0.002629297507194689,0.0038823997125795617,0.0062914486981114955,0.004415465968538566,0.0038757935028341946,0.002727217337057158,0.005935599800376272,0.011412234028562332,0.0694989108777397,0.009464822164264315,0.009602038010042295,0.0802524281165828,0.0038937205063636587,0.0036403359473895494,0.06260515012230689,0.003076946592025113,0.00411403959879135,0.002965832771016268,0.0009766912540539645,0.012686093239505107,0.003347546758648996,0.002496135324047903,0.003001384188532913,0.00826210021884618,0.0028550761440870103,0.003470536469067183,0.006686441686939128,0.006919707467211933,0.003080827544670473,0.010036273712807173,0.022393055835215902,0.0039795254483061355,0.012637828075158676,0.00837359653521402,0.0043334995624895135,0.0033188266163741605,0.055446678705613726,0.015974473700734116,0.004966141577587515,0.0016997224255784473,0.012828059059053477,0.005984231405683532,0.001742490741500175,0.003045103745174263,0.0
21,subgenre-current,novela romántica,other,90,2500,2,4,0.004986896243558068,0.006844387514652776,0.060405550179449236,0.0031378451364863827,0.004310185360797013,0.006917110023449577,0.012712504551735844,0.005130442523417391,0.025568015751178442,0.006446652445479191,0.09523343672710753,0.004388209800487621,0.0025587593187269475,0.020853017982772597,0.0056079365421842315,0.003975355233206665,0.006667820872187671,0.02237582072061144,0.004235728119743053,0.003811176358054736,0.003499835347945741,0.008447380151329481,0.012647937931796105,0.002348842048545934,0.005664345359865724,0.0059600528838127725,0.0028764147128548505,0.003765327835910711,0.027570139807079584,0.002738050790352448,0.002144207099381131,0.007632625082428495,0.00190919229713646,0.005851052394873371,0.001152004128069565,0.004957431572169522,0.003001180018650423,0.008679840027505487,0.0012782104267665675,0.005517076576189265,0.005984954101307385,0.00379415819426176,0.002656285456837052,0.004310107584510341,0.006178652402768381,0.002389929474978119,0.003592018968326447,0.002521979282108373,0.002484912520811401,0.0033181053841152878,0.0038378522365876975,0.003995553776548215,0.006271756782552668,0.009467223018429996,0.07825822863292815,0.013321925662437327,0.00704838949006953,0.09073461158605194,0.0030834942638618963,0.006356193897063466,0.07505427409371739,0.00493231240665001,0.005596964197578381,0.003448483149646716,0.0011219287421376132,0.01924820061542571,0.0028066480506965326,0.0034517605185620274,0.003548179292501451,0.005229383410397839,0.004830297847239459,0.0012876930590781882,0.004464781899889189,0.010751511767387274,0.002987723461495141,0.0171007983694324,0.015260824298865891,0.0027770520604877714,0.007344013799023087,0.010281033089680192,0.003194028853121604,0.007508561625213729,0.05341412117098681,0.017201207037974186,0.0044360920904253295,0.0041611529206155035,0.015257387921350769,0.003980406600016674,0.003118467684503169,0.002790379351394478,1.0
22,subgenre-current,novela romántica,other,90,2500,2,4,0.0034076241452719804,0.002917067713282513,0.04775545709265136,0.002143709846944264,0.004695244636279587,0.007102368501482683,0.009187030173222624,0.003603509798876933,0.044744114737718985,0.0074053896866926655,0.10535190290207,0.006796869927231163,0.002464012978432592,0.019981838376959986,0.0030373556425115685,0.010066678028420406,0.011502273743494513,0.024035715502428383,0.00629188103938656,0.003134889636738436,0.0021120489309169347,0.006042721281503436,0.019728872054006485,0.003618350063524957,0.005242838467210289,0.0049495125542908976,0.00183856281037128,0.002682188547887683,0.0248988422363262,0.0038017420893015,0.0012212767444367274,0.0073823787133167045,0.0028052980712474905,0.008063776682853466,0.0037057114236064134,0.005728222200121713,0.003072185287611824,0.00931946999039845,0.0018799319547986595,0.004223296476526758,0.004924395528161785,0.002091512156161269,0.004815285240862492,0.004297568005868022,0.00455022458215558,0.0015758727571181929,0.004128787555568962,0.0030837799859221564,0.004374511210387607,0.0032174666399201173,0.0024655640292457607,0.004943926334312646,0.005433010514066752,0.011178352582377864,0.055663024415031404,0.02068489997480064,0.006458099309411936,0.08193651512164701,0.0032715691404606906,0.006208406860970276,0.05447273808966187,0.0032426081826947683,0.004861956696040641,0.0019031508071410297,0.0024159671200517444,0.01256701709902837,0.008515058942811161,0.003881139656011754,0.004291608143831348,0.0036008433107145178,0.0043813345919540055,0.0064668832608923725,0.004938505134254732,0.011666301348666402,0.0018820567059604765,0.012615782336313695,0.020328527498999847,0.0059046408686040065,0.009125878173754787,0.007520694504744078,0.00314208530814804,0.0018287707870405941,0.07276812480181502,0.021918284674830826,0.0064665119792041825,0.0052319839824713395,0.014746874149007218,0.002725620980548661,0.002628547204874932,0.0007155710251214245,2.0
