,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
120,subgenre-current,novela realista,other,80,5000,2,3,0.6680901861830086,0.4605546118800339,0.5502380248659632,-0.5756503748251782,0.8771625337437108,0.37691157721723023,-0.30499486712785995,0.05701265646885851,0.34832967643056434,0.1131134662257392,0.4272013188345976,-0.18497659463119406,0.06313954819239682,0.8713424378633648,0.1768794243056181,-1.857159410070064,0.0477230812129905,-0.4114199136909343,-0.8439603295684974,-0.3797068631263853,0.5210086986761147,0.04442379707977972,0.049821232326450166,0.1626624820891555,-0.28802599183082306,-0.3487858041408808,-0.09278088278737334,-0.07834248249610824,-0.18541697451873002,-0.5742207128374603,0.15636836929790918,-0.03185075843648926,-0.008616327485313865,-0.00889871866121657,0.013372515881722172,0.13271715609095286,-1.1195857700938339,0.4606769527746277,0.7022973895289026,0.4922636825008993,-0.007802730820764702,-0.31481128062496183,-1.0427907339539404,0.2664551226441291,-0.14023180777359676,0.8227137010641886,-0.21091925699776676,0.257594243593483,-0.020380206198422703,0.070890908470952,-0.23980196708450915,-0.2760744522891396,-0.6101114112397922,-0.4230931473298782,-0.2692053026493333,0.02026948819908133,0.3099529766875284,-0.204860460569932,-0.026208248357003708,-0.64805266073372,-0.17137281333376753,-0.3925888831099108,-0.17112876755622514,-1.1236437976164353,0.4603272959823999,0.7433811988516179,-0.1630954772672594,-1.2004171741588303,-0.005892612637627673,-0.0567268578165316,0.7617939300197635,0.23387114232145995,0.24225581058258744,-0.042259412146476986,-0.5125876722065004,-0.43350092873062535,-0.5551293438809507,0.8118802625068149,-0.44200106703559255,0.013830150441116504,0.0
121,subgenre-current,novela realista,other,80,5000,2,3,0.6325655896027531,0.4565032137189874,0.3856238443460444,-0.6034996563275489,0.7678604600101879,0.12827122311186215,-0.2439076806487943,0.3009792833768133,0.3896039660034127,0.05811826839577532,0.17093492856015008,-0.1645606963730211,0.1091281645155803,0.8874769675798817,0.1674779516989652,-1.744907274864126,-0.14487322762182925,-0.4458102322471214,-0.2768887178696572,-0.2236180285846475,0.5407442469489392,0.034559988136303066,0.6978837024229814,0.1268879254690156,-0.20765782601379784,-0.4762156563637028,-0.21317282983980815,-0.06516721662689566,-0.7936750425935668,-0.4290053639745677,0.0019416963949605555,-0.006398252797604304,-0.028561508216633964,-0.015464788902156943,9.864522432550518e-05,0.13307251661485914,-1.1402681065304732,0.9892151201979382,0.74027927788765,0.3564331133524033,0.026703919007272,-0.2871225356730101,-1.2361123080758976,0.13443377586902264,-0.061905867700727625,0.719060632434629,-0.4417090394350128,0.13076884369085812,-0.026851672102320576,0.12443805864604253,-0.07262456342754597,-0.27037794538507115,-0.9031580325388584,-0.4414957791874695,-0.28034282595721394,0.009453544391951216,0.3026773677316982,-0.038425839065976436,-0.3035450028786692,-0.6403804703836398,-0.08254261461647933,-0.3876064811820596,-0.10633851462154223,-1.0067518110555556,0.2875944414597057,0.8360700579253967,-0.35530132693573035,-1.1435833131023334,-0.009193424730909262,-0.00380310709037915,0.7641948791570686,0.5911398878443906,0.3005623320781361,0.21120371832001725,-0.8180083620077943,-0.5137168825999581,-0.5728095206045076,0.2493160739136069,-0.3951213481652772,0.03768724116504652,1.0
122,subgenre-current,novela realista,other,80,5000,2,3,0.6174509978423472,0.6208626464188607,0.1235906001805488,-0.6178126738133946,0.9786322261029538,0.03294868064937878,-0.23831136908260736,0.31615402839059586,0.1840178284583883,0.0674181392098517,0.21995509305095254,-0.16646733725641474,0.13900924860842898,0.8252849160654305,0.18317422567951466,-1.7952724348657934,0.18297229273228302,-0.4693041010863555,-0.6201691695395033,-0.1961541572765496,0.5847848928018594,0.04801968087140257,0.8897641188015473,0.20295714408950627,-0.1926808394554035,-0.4776640031356412,-0.135527514026238,-0.12277375812683873,-0.6229692437880463,-0.5062576806809354,-0.1511109331230669,0.040506899240682716,-0.0026949472391688553,0.0015811315836030122,0.022200107981156632,0.1330848340896814,-1.395818972326299,0.5609070160834182,0.808017214200058,0.3644104962318346,-0.017984288826239137,-0.20894787063100725,-0.7284038692102769,0.3582239940989658,-0.11693754498137494,0.7023462094240502,-0.0741109406620252,0.21048919037229846,0.01338653608644732,0.14330966541339066,-0.5125642351675502,-0.25943164484289705,-0.626543117451442,-0.4393985964800128,-0.3194571902217632,0.026530551835839702,0.3626318892196053,-0.007163178950049031,-0.20335734116275347,-0.6531652770228202,-0.1158134636384844,-0.38747197821371815,0.016598656042066673,-1.133700912653944,0.3954385585691144,0.8184148847561257,-0.5187774726753225,-1.1058637891199483,-0.009685555044446813,-0.05319992708522973,0.7671567321352211,0.22289332732723188,0.355920954184274,0.051112062654098886,-0.8180532118784054,-0.3121150292911584,-0.7597634735916632,0.8431995232083209,-0.38337753880210135,0.09140838496223694,2.0
123,subgenre-current,novela realista,other,80,5000,2,3,0.5581468564365953,0.5040457418221588,0.4786258533039172,-0.5973172344628545,0.7971664034737852,0.18926344455929586,-0.21746594874616693,0.4484683145989163,0.4353247140889167,0.07888838714501502,0.3026158523008604,-0.12144614903067605,0.14606075190019396,0.6720228316479963,0.1711276398740587,-1.786015426418772,0.1924048904618657,-0.4429646584339089,-0.8235237201335768,-0.24282958399091464,0.5128023080878654,0.04663211902925611,0.7445338357807787,0.14897110328663166,-0.281324560190214,-0.4232562777391586,-0.14200197187771102,-0.08653698077205481,-0.6330355865973363,-0.6518000346219527,0.03645083220339049,0.08625750092225068,-0.004119080141678435,-0.015184719633606398,-0.0011632217777058833,0.0012882595008304556,-1.327993597529992,0.5902797070916529,0.6460081599493892,0.17363168295801956,0.010564232913467614,-0.2935131314901477,-0.9836115433998276,0.15612758630031331,-0.32363506525057445,0.5278713750277382,-0.3850293096642922,0.1726236398465764,-0.0015774588062179244,0.19428931078057826,-0.09666062606858196,-0.2680534150252122,-0.6080825619508199,-0.4428864213570733,-0.3415865305475382,0.01702920415805169,0.3199196396516057,0.17432403950890699,-0.23108159557590185,-0.22059620239414005,-0.2579730215961916,-0.3856537591956686,0.07073878542856649,-1.1676821333613034,0.32217940021003594,0.8842348292503657,-0.43754092620297497,-0.7805252812199205,-0.01174310450146,-0.05283757770596576,0.7726748315048342,0.13212353390012904,0.5833813752691043,0.1970329600477051,-0.8234013364099797,-0.1217193397732418,-0.9076023131852452,0.8674422189975686,-0.5095441313281913,0.040137736810583136,3.0
124,subgenre-current,novela realista,other,80,5000,2,3,0.6832782012061503,0.5239716410653478,0.5344615886617866,-0.5971861090396698,0.7909022034791235,0.1719489460105984,-0.2400764309673177,0.3395468185464179,0.4011743059536952,0.09610876898120277,0.2970998963163217,-0.15974790626431476,0.09746643188463576,0.8928333926073684,0.18460382322338026,-1.8826136045083472,0.16684750318425384,-0.621190677610577,-0.8379827137354571,-0.1876531347641276,0.4844849809254876,0.0016319093740957136,0.948224941719664,-0.0649119912016542,-0.22377353444714154,-0.4578936364312765,-0.21661038086301326,-0.12755047394554325,-0.6178256048784073,-0.5950821112554076,-0.032987249267958124,-0.02735570628192391,0.21780598142279048,-0.030252657567484482,0.0033859273045743327,0.11553588625702067,-1.305423354525961,0.5868062890535501,0.7246206508223929,0.3976199429898789,-0.00799401786398477,-0.387286270116127,-0.8790470837162783,0.3085032904806395,-0.06614441977587948,0.5562804141139617,-0.2923903290219604,0.2811486838503727,0.021292501054911702,0.11567843832231448,-0.20326216295075467,-0.2501355847220462,-0.6238420633028967,-0.4360834706151767,-0.3955497027855989,0.011501337695780984,0.3601542722666748,0.22896743661172525,-0.1562099427886197,-0.6428362027725842,-0.11191506249695797,-0.0008870437885632555,-0.4029738055098772,-1.1758778185229153,0.506843017256311,0.8184142447308241,-0.4883557997146986,-1.0255268889740252,-0.0016879887770392711,-0.05565031864373442,0.7627421511830649,0.2447936605472808,0.6289096563411181,-0.2936485254290298,-0.8030266325285788,-0.5492147491843211,-0.9021046300147398,0.8129217362875696,-0.2532914814179427,0.020079038497845487,4.0
125,subgenre-current,novela realista,other,80,5000,2,3,0.6404629607659666,0.5519458214475416,0.6111672977104827,-0.70124580123541,0.7982643358977576,0.2417955087661055,-0.10566291351371136,0.326095495265431,0.5705830273558582,0.08481365200316593,0.1687404363574321,-0.1460305998768566,0.1488245495823164,1.0389947185424058,0.12470562110839704,-1.7733963153968628,-0.451313432805993,-0.6001219408295909,-0.6497514660565769,-0.22190630720195625,0.6092729707486667,0.03508888139141569,0.9560922299944412,0.18672477246028926,-0.21710687294016107,-0.4534613079432106,0.04139381135926352,-0.0576764756189341,-0.6278962469244451,-0.4409179691561174,-0.043746461111107714,0.07239749441674721,-0.3404834858942698,-0.008147539780743973,-0.0020270497110148394,0.09951185645146453,-1.3346481518501507,-0.016031055623306468,0.7992892729731105,0.5406422815412811,0.010201746414574957,-0.2716068937533049,-1.0060158308003342,0.3772080689878484,0.01909468632901053,0.5576718795743791,-0.3602957530558859,0.20268596258507726,-0.0893227122913176,0.07581767967601725,0.04061525881339317,-0.1885012176521882,-0.6170984361750141,-0.4407088227999811,-0.28018240770273034,0.01572972547608176,0.003706637667768405,0.1401246074678023,0.08139334569547071,-0.6401914111815431,-0.12116752098612378,-0.3850327766580091,-0.06851317334411186,-0.9711217346997411,0.3514866404010055,0.7197085560992198,-0.3233404918247785,-1.0387789220300072,-0.00864335206974493,-0.053760578158412856,0.766559615013703,0.2481663090264507,0.5142581304038166,0.16600939584826474,-0.8117068547520802,-0.4819284113920413,-0.8023527175374566,0.7970584157969557,-0.3259158771212462,-0.010017156553354702,5.0
126,subgenre-current,novela realista,other,80,5000,2,3,0.6021418892445541,0.5714587151389884,0.5646036273655195,-0.563759587121783,0.8684460468099529,-0.0965674243730446,-0.13752749596615674,0.383531975758132,0.4890289746405206,0.12571984743714595,0.220562553828764,-0.16909755159287493,0.15441730024394076,1.166803530294792,0.054610582743270686,-1.4765305454373367,0.216618150658904,-0.8454454307944154,-0.9357594684806766,0.06592055861744267,-0.03093923248160605,-0.009470107995881516,0.8639648451711892,0.13264563456211673,-0.2965608201340762,-0.5670155485237149,0.0013575692616232188,-0.1304058195042164,-0.6418985865557378,-0.6844827963424501,-0.1520354784217124,-0.10593862209201003,0.016457610584741808,-0.015824666607341924,0.000889325819286476,0.17291894499833074,-0.9781628105290351,0.553115416168442,0.6453302229305585,0.5482784140021766,0.04962697746475967,-0.3110004532249496,-0.8164890874151106,0.29494305301383617,-0.09623806526682814,0.33855863863907565,-0.2586514966577581,0.13779084566402028,0.05403787097162902,0.18348447497208767,-0.14752926854227938,-0.25599489862079744,-0.62355440803011,-0.426052293344112,-0.3416867187966573,0.024920038318751545,0.3872683886922395,-0.01405676949497152,0.0246966346465725,-0.6466162821996086,-0.14537191554844547,-0.3890782577571774,0.01581722946202366,-1.020204025706605,0.6287696237270606,0.8267268183648913,-0.4672068483920732,-1.002543295610929,-0.0036065695826392407,-0.053638132793806303,0.3227506164755277,0.030383335517009943,0.16335307658227707,0.17048393489098546,-0.6053591396572734,-0.4478257741958358,-0.9184609319131428,0.8588839349068059,-0.2528322846294673,0.028947165948177426,6.0
127,subgenre-current,novela realista,other,80,5000,2,3,0.4800679200669532,0.5209017913910132,0.7346738936720446,0.13090562371070188,0.9409308384463791,-0.18016377986614251,-0.10699343685454384,0.2404231788222381,0.255119947390634,0.07453953775899537,0.327816621253477,-0.1488681701701772,0.11116966275279766,1.1450874006582403,0.14175099952127315,-1.9590035839665183,-0.02123185760723871,-0.5965789985284028,-0.7138937195754461,-0.2232304078369564,0.4304764030020759,0.07387187984605031,0.6664465697234938,-0.06968677114155752,-0.22888929874692684,-0.6044397165892755,-0.027742085142224936,-0.14714203407707227,-0.5982408759110289,-0.639559234746197,-0.012146903139292968,-0.008385583483578063,-0.01766755381914659,-0.025214408330745963,0.005418402084677438,0.126069137749421,-1.026046933936812,0.9768557781838576,0.7204825048174893,0.3096854479989368,0.10526661665381194,-0.2722043963834242,-0.9589337213209548,-0.0200736791448326,-0.07343747938276791,0.3386553419160065,-0.3552402652374337,0.7878779910866058,0.06023921696581708,0.11779302116827252,-0.3338038132671647,-0.2349989234667803,-0.622274760403044,-0.4325823185138863,-0.7443190757164214,0.02081275086451401,0.2758067445564472,0.25349911458178825,-0.14504768929361425,-0.6497612310668507,-0.12504106025652495,-0.3845784506195724,-0.07039219738171347,-0.7238120469071814,0.419261026167382,0.12918117337743532,-0.5185828198059346,-0.9815068009514252,-0.004245812895514615,-0.050005033140716484,0.4284828212020886,0.4998480416303454,0.5205380016155778,0.1082614751985362,-0.8283237818015533,-0.29188633471648284,-0.8333977905953179,1.033580282153513,-0.23406183941119585,0.17589239392201358,7.0
128,subgenre-current,novela realista,other,80,5000,2,3,-0.04499825341736851,0.3617691816242258,0.4817023444753686,-0.5897016121478881,0.7654853466852575,0.05039539220396778,-0.2021698815869057,0.3707283630641231,0.3138615028913179,0.07070422829719046,0.2524947056684117,-0.1304657307694468,0.13958068584357902,0.6896491693823474,0.1607197505629806,-1.7670119318377615,0.5036724972922371,-0.3198494351372315,-0.9630826692335209,-0.22000098844751945,0.3613937381821271,0.0444428629078885,0.8538301591681264,0.3028467969679438,-0.2953451270003337,-0.28446197980601656,-0.08945576689218605,-0.08701081325400649,-0.6593237443923902,-0.6747361709908581,-0.0723957984396285,0.011679444847247441,0.1833712999039568,-0.02142565284298361,0.0018245245945868614,0.11553685458118006,-1.2539168122627424,0.2324460426646189,0.7375993247492574,0.1928944691301709,0.04852032803921128,-0.28734179162533313,-1.1574922596682502,0.2401949732794087,-0.02975801122665555,0.5531536049141078,-0.34296579280006545,-0.017951366828575042,0.06475078191998276,0.15007723065662973,-0.01041493235096796,-0.06509165139339004,0.27311801423666937,0.0076126814352400285,-0.3480317784587416,0.017558053496840018,0.2983021508583553,-0.3193282037062343,-0.07387360249934671,-0.6382217310144558,0.06280221334264854,-0.3840027721094612,-0.12025609802968973,-0.8135112434818332,0.4110254112158652,0.7593355946086121,-0.32988082463427154,-1.1694292840976896,-0.004165496836892529,-0.045012515494083125,0.7689383442991085,0.2086395532688331,0.3790059276059405,0.07936869089768259,-0.5227868304826708,-0.468506588212573,-0.8646288555316213,0.711919877725423,-0.6191453331139217,0.07402862619661056,8.0
129,subgenre-current,novela realista,other,80,5000,2,3,0.4671554860132776,0.4646052120977066,0.464210342644572,-0.5881792275970191,0.7593094282187047,0.3484981379139361,-0.11939238996382663,0.3634013739933731,0.4644729279385768,0.0956147500692218,0.1823708079524804,-0.18867256542298816,0.18843817042395225,0.7962858145303026,0.17748237414371498,-1.817038977467629,0.1038068889223377,-0.6423966846137548,-0.8092608177459761,-0.17948745289396786,0.5887609903623643,0.040883972307818234,0.8579352537210179,0.14200713969388915,-0.18089356814138932,-0.7823610741657823,-0.13446112410811867,-0.01521922484264566,-0.19885128051449788,-0.5933610073229885,-0.09347661212892316,0.04413195451483402,-0.01587308040325552,-0.004985584837054764,0.033498635283143056,0.14536068778847425,-0.9326721790404016,0.63379356254315,0.4670174651208016,0.4727119292648079,-0.00031259328031392816,-0.4189018236660072,-1.061915016665852,0.21401414030041846,0.02027540618857186,0.6269233680836956,-0.3230771191001333,0.22634729209879836,-0.004373056325792841,0.05230382206651521,-0.038050613243611295,-0.2595829636883738,-0.6300304189202299,-0.4356198394415568,-0.15357406060149895,0.022051080013937626,0.2553860333575105,0.015432992922217559,-0.037841605818007364,-0.645856661597064,-0.14985041233527094,-0.3872456718409817,0.10977127879009664,-1.2020975218750969,0.3483130407177349,0.7243481648239872,-0.43642879833873177,-1.2439700800363094,-0.00656585702401471,-0.04874683482370009,0.7643265562482141,0.279137800931553,0.35784589474998996,0.17007632702801373,-0.8208049274882628,-0.549973156395578,-0.8312356534014952,0.8120430822869409,-0.3576693849486338,-0.00627627934481079,9.0
130,subgenre-current,novela realista,other,80,5000,3,3,0.4208749960465079,0.2742811524507556,0.364226282348716,-0.3477349808512773,0.485759921402713,0.03367303211316311,-0.0038042587704953577,0.31438979042250936,0.641082438093275,0.4779878843931869,0.3316516985017686,0.3898504357508571,0.1245196436693019,0.10749395307775286,0.01715507112996157,-1.8574329678192767,-0.038957781637533634,-0.4758702740259864,-0.8581540298172959,0.6805138599083473,0.08596196738348406,0.23175742930254836,-0.025535505923547808,0.16105605491370614,1.008316863898706,-0.2746881754191108,0.6174040083231515,0.06490605574636985,0.4193208173309729,-0.5906484247060301,0.4694705748153538,0.5145000103544688,-0.2668142409855111,0.13055285262829291,-0.015909710620192263,-0.010006676685594905,-1.29766809965988,-0.9380024850868768,0.6215624334425238,0.009228779517722913,-0.025275574808053418,-0.08727614588601608,-1.5419617372165113,0.08250307913775085,0.24093546341023475,-0.0868752530001004,0.3550144254172537,-0.4716886267059487,-0.15159157514821994,-0.16914198925584648,-0.4832084884524719,-0.24474484591506765,-0.8420027480095769,-0.4490725511633649,-0.2765495213958281,0.4773976374160159,0.33404536107421634,-0.15709035008345815,-0.2797576100176485,-0.6355646242597307,0.07879468506732573,-0.3717186329779359,-0.4992597067726933,-0.031170272710164287,0.2652458005526206,0.3310699495434828,-0.27465814751175005,-1.056680051603159,0.004591105586420955,-0.005452048707258083,0.6903021150244913,-0.30668167597767604,0.41476260199365456,-0.5648151876566964,-0.5078617353520799,-0.5658540087565429,-0.3941909888996138,0.28249880639311115,-0.9059734088022356,0.3621341115506894,0.0
