,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
182,subgenre-current,novela realista,other,90,250,8,0,-0.9355643439734512,0.14356874572835698,-0.0041910945632774865,0.19664516119897288,0.2823480742979735,0.05986914297901265,-0.264335941241352,0.5129951306288881,0.1671116265772556,0.023457915950657257,0.0010133464912674603,0.5695107997757674,-0.07229889386637324,0.254084384684826,-0.3490673764568917,0.2260455553625518,-0.1467394490653516,0.009668770747654909,-0.05442453683583555,0.2633432742918988,0.022679442057651145,1.0252184653517575,0.24761711981852744,0.5046735586202099,-0.03141627003242802,-0.9825132584830184,0.003541772794940344,0.6442127739089887,-1.2112595506137096,-0.7069194672613631,-0.03479603360073218,0.4223330736957538,-0.3901016349744078,0.2662364032653097,-0.0060657372771142975,-0.0058409438410208505,-0.00032721379198895334,0.30007100820553484,-0.027101500643471853,-1.2797378760346485,-0.06771460772297445,-0.21916160419883474,0.17862502538805958,-0.18818724326444847,0.18541477017049596,-0.3058542765732677,0.5547962400461458,-0.02990004984453853,-0.0624778254339658,-0.9093100917465722,0.13437456466256806,-0.1751972458410469,-0.3308471555315741,-0.017653409140050157,-0.25849748649577464,0.5198022025260347,0.7330877081787127,0.02167577295120661,-0.3802933431136832,0.034754449933147274,0.652858342899516,0.4963041527363348,0.17265644816569164,-0.07876682015165452,-0.03553822101432319,0.5654302557905062,0.041523643686734085,0.12262784631863508,-1.760918530532555,-1.160699082921896e-06,-1.3705923321856683,-0.27941824779097674,-0.17254888128408458,-0.32956776575906754,0.13689395673679472,-0.8979063200808829,-0.20191125104505986,0.5674038077451461,1.2587028685431942,-0.9251090159079484,-1.8815800886023475,-0.017640628580812084,-0.1927368130764074,-0.038546181816366064,0.9593509847290118,-0.2199577075026968,-0.008558325629811098,-0.5178164045021579,-0.1955510571233828,0.0674550214804189,2.0
183,subgenre-current,novela realista,other,90,250,8,0,-0.9813880728493088,0.047518636389963065,0.15042101084484005,0.1499165990599096,0.30957750872490003,0.06732596363342667,-0.09601450503534896,0.54919075584674,0.10535365995516267,-0.07580455030692101,1.822898326129451e-05,0.4819364080596184,-0.07138760740543175,0.2368255226767008,-0.314823707742023,0.09632902801778256,-0.20029553204519354,0.03913262804555701,0.0025754401563714887,0.2057526300992321,0.01098063955894486,0.28384182755326626,0.2035993688737531,0.7680178006239655,-0.02609434405206812,-0.8045626923332474,-3.602211002991457e-05,0.6914797347071325,-0.4537195336643601,-0.9089723830208224,-0.06023340859160457,0.3818125686909812,-0.3903789276055034,0.3490687139115303,-0.005530320894458968,-0.169339117434875,-0.00031850674754933155,0.3756149264684366,-0.0077791675171730214,-1.1569288822648354,-0.0582597694892496,-0.01355344939877018,-0.007845032369051597,-0.5067615271375806,0.34423668015703424,-0.2705982683267677,0.1654747801378576,0.13652704820696748,-0.35935905937061663,-0.9134801724859526,0.2678145862141456,-0.16102193924975758,-0.23994884765479416,-0.0034570511415114072,-0.3145289100147127,0.2846227110818282,0.6772552854627865,0.01962573846909565,-0.39865599868896606,0.035970272405064736,0.783282768370837,0.7440280742827047,0.2630116917167896,-0.09771409231684673,0.5686502305611494,0.8034301119344867,-0.031364473421149314,0.10607745373503996,-1.6834466356572133,0.6593186764423439,-1.3654649083477004,-0.4834820569176386,0.005907336203697832,-0.3470548528805819,-0.02347735885300789,-0.8553433205702952,-0.2018511053185517,0.752401903138668,1.349704152288373,-0.907745571113729,-1.6990071893154932,-0.015663496163817122,-0.2623380605851116,0.0005124712270157418,0.8219381529435017,0.17205984009680025,0.07890917770400195,-0.586891458933968,-0.2638012312503145,0.3380095585927377,3.0
184,subgenre-current,novela realista,other,90,250,8,0,-0.8538260613484701,0.11068824857128777,0.03899356309017517,0.06844035539735599,0.3100364041354692,-0.06375301942480995,-0.3458456987693161,0.4805834927740411,0.014735781050097384,-0.08766467691556519,0.0010105729469440609,0.5523317010743863,-0.08264394349706705,0.29590106665320004,-0.2687952562185262,0.21719811287601465,-0.1211302147038144,0.026700721866817462,-0.0495358815935102,0.137211700682295,0.022690584227951963,1.1205023891646628,0.2689418890439053,0.4137207903721701,-0.03014549269590003,-0.8077153601009314,0.0038701132195173866,0.6664737176964518,-1.2473614665840331,-0.8555942900902271,-0.08250675390656452,0.15546927480068629,-0.2682009656449628,0.3190603321171777,-0.004980058759963939,0.10444447008497346,-0.00032842932865386946,0.17251019379149635,-0.009267826590210228,-1.3314996336187759,-0.05237184247706353,-0.14603051133683992,-0.02788172847582465,-0.14801588410307218,-0.01716444473800708,-0.0752647476686315,0.6339532266796101,0.3788446581176457,0.007564379797094289,-0.910603825531392,0.26152917258744435,-0.1795294510802268,-0.0911702118671098,-0.017596873849645325,-0.2449290874354761,0.4123404336943346,0.8190712437828883,0.029077445469779143,-0.37273522543672377,0.008580657639685855,0.7242726404818163,0.524706183770437,0.220082437640402,-0.02584347834890099,-0.2937130740036317,0.7111561608955731,-0.12203298259021066,0.04003329370979016,-1.6862500279016122,0.8695993768864099,-1.5663155263249309,-0.6623708516099984,-0.3018321343546456,0.024877394369495046,0.5518001189414108,-1.0610572215931928,-0.10451257658818802,0.5743203688508349,0.8795462402888872,-0.7991604634975275,-1.9719540307214585,-0.003828915394974597,-0.19105380409481887,-0.04025492887819481,1.125034658108781,-0.24790310247769615,0.020976122052911345,-0.6611333996697063,0.1382763642840212,0.10598716370512136,4.0
185,subgenre-current,novela realista,other,90,250,8,0,-0.8964449178749435,0.15712000027023998,-0.10662196005344717,0.22656773555117404,0.2806276210056969,0.13190299005726827,-0.12176312084318967,0.4470280459222444,0.21396214216237314,-0.05857100052008661,0.0010179660437730255,0.5494730976844812,-0.059686186184095276,0.10415655900396316,-0.42952389880578623,0.26135112910237,-0.1604359473653182,0.0505736518070374,0.0042494543634160045,0.26101232915527744,0.015145678083184585,0.8532852655962421,0.15153240738696788,0.4092526608448149,-0.02370820626268906,-0.8941075950749121,0.005692803170409964,0.6336281235642625,-1.1619424723783478,-0.8535752879322713,0.005036501561599413,0.5976964789730127,-0.5372182163751129,0.2689994345843878,-0.005835373972193386,-0.034970151863447194,-0.0003251892216950351,0.2945491250246567,-0.023097080295747047,-1.2072984230065245,-0.07453614912095087,-0.3379883324292402,0.15827540262293227,-0.2552106653623392,0.34662350551817256,-0.16279436801790947,0.5575545045952814,0.2612167184104081,-0.04028605887872183,-0.907356752931028,0.2758378276346309,-0.11162620660309223,-0.2015775863351256,-0.010443210500183427,-0.3155396780508993,0.12265564450336446,0.7040214383535848,0.03299738469654944,-0.4246000283789668,0.03635845976422016,0.611342803660643,0.6405424999068922,0.10429978045844812,-0.0775457132507803,0.14290703090681178,0.4232925498846912,0.25732440738775697,0.1062804758703621,-1.724714830161764,0.6872658371836933,-1.5463044107905606,-0.7656871449949009,-0.12430252687366622,-0.3330314252062364,-0.025979457175679843,-0.8905292316099201,-0.13334052316520684,0.6686985070000979,0.004078964587508906,-0.943009452004656,-1.8143068646262528,-0.012692678075273457,-0.009599365080127271,-0.03549779120996942,1.1426015675716408,-0.25799257294181793,0.057172839042705516,-0.4308219073421993,-0.20612433291782292,-0.0048984140898347345,5.0
186,subgenre-current,novela realista,other,90,250,8,0,-0.1909141785322497,0.041431411173797165,0.10531822548847844,0.215777377038834,0.31870198821440643,0.05785911364281612,-0.3924513289220177,0.6743309953685899,0.1874706475504604,0.07199653170617268,0.0010122465567863363,0.3987793114777555,-0.08371475894212678,0.07679975330232919,-0.05749323945813259,0.20766303415847293,-0.06611727135110944,0.032181713455447236,-0.05169940743281845,0.34389876987654017,0.0024405796779410106,1.0070244398193429,0.2409368334722929,0.4235514440469199,-0.03143812613324082,-0.77467172204487,0.003490717967830516,0.7042148590270814,-1.2098626017767835,-0.9566861175179826,0.14830940533249862,0.4365927772315136,-0.22904875247219805,0.2851542896344082,-0.006237571666911254,-0.017871069262342682,-1.2000481923377822e-06,0.2644785762011469,-0.00904910073085137,-1.0243257759096838,-0.018266459551245638,-0.15651336453310932,0.07125094244212643,-0.08398970513072271,0.3855080762585944,-0.09571120869974932,0.3162545537993828,0.1865673255082929,-0.12753992509272682,-0.9103460176450544,0.4574219404240688,-0.18632965857462394,-0.3309343183304275,-0.01985900828950415,-0.3117918425394233,0.6541364064159471,0.4263946976157139,-0.05215914592202078,-0.4038132355276465,0.03438354421237151,-0.0009589423503671568,0.6000963288553364,0.3165440093054868,-0.12807829378112426,0.1063966804014387,0.5651936313928454,0.054272634953330914,0.09662626202890852,-1.6327531141802514,0.7266979290414716,-1.5759693928615148,-0.7519603906706743,-0.2861117353311784,-0.33465571851407555,0.1214321220652968,-0.923943478439994,-0.1979749055188006,0.5472318132816203,0.9606092150852436,-0.900218657404636,-1.8740274611229668,0.008006649180499108,-0.20602072394155047,-0.038587730326964255,1.2212697220325237,-0.2854945905636789,-0.4675345556512859,-0.6906159464082549,-0.1051243860956489,0.025772621271050046,6.0
187,subgenre-current,novela realista,other,90,250,8,0,-0.916913378454364,-0.03393446247918641,0.17533450844131526,0.1628813236762969,0.3343254127013084,0.0970770854406454,-0.20377207501720274,0.4631602711301914,0.12114690290568235,0.1915869443801872,0.0010103435990759108,0.3643200964212568,-0.07446654981012484,0.09779051056939593,-0.3893047769038199,0.18695150942392008,-0.15406101367943947,0.021141332910760945,-0.05319136349585461,0.2343698389995521,0.008969675802640315,0.9587077520609528,0.21248337489111568,0.6138428672203506,-0.027340243154450387,-0.8895978849316747,0.003090090119275629,0.6693146247345383,-1.2338520682138538,-0.8714049694749286,-0.1007070731287686,0.3407587893023192,-0.418835841498387,0.10927279373054656,-7.033369876994278e-06,-0.05926846909422043,-0.0003285298429093675,0.28633090509768616,-0.01879946959382443,-1.3789557410707105,-0.08031744386681418,-0.18450196964235235,0.0885338154334891,-0.10020730976949294,0.3216083082852489,-0.10483690118845723,0.4869670182825972,0.08226816421417611,0.029861882290862674,-0.9125513628822232,0.20691051251154308,-0.17381064546464894,-0.3312366440978807,-0.015960715258980157,-0.09476771077961098,0.4242936559297648,0.7505921992269984,0.012219454165931313,-0.2896208565593451,0.032258417188954384,0.7219655763382826,0.4425588987477309,0.16693565224397933,-0.03216707439758343,0.4201082488908671,0.37608593910168775,0.016903529130041454,0.3756085127752818,-1.7600614321868495,0.9999945722955548,-1.5344167153481598,-0.6682070222886328,-0.26340268100926784,-0.34778627454827715,0.23294064292958355,-0.96754467475323,-0.0028218146340974605,0.3737119213118088,1.137342871757975,-0.266471962146342,-1.775425771528245,-0.006476444280202031,-0.2112265561821216,-0.0403726276884664,0.8500530514138882,-0.3326064390903824,0.029662623273137026,-0.5425752868088479,-0.13396778397225007,0.1808153979363893,7.0
188,subgenre-current,novela realista,other,90,250,8,0,-0.9696272119665984,0.41681584260516935,0.1009069195407105,0.1882305763981629,0.27900323976796426,-0.13984394885279128,-0.3076183310992484,0.26673602551937564,0.21228142424898755,-0.1061390794114628,0.0010167423786810114,0.6580285788705151,-0.021851448200177325,0.19139240039533376,-0.20220886137047334,-0.0523833657402256,-0.1811858167368352,0.04026365780878959,-0.05045777732234871,0.3067476030556072,0.01169941418735795,0.5059597198198181,0.2344330082012332,-0.006918239028551931,-0.015068912869994453,-0.6254236378841413,0.0049781600131259185,0.5709314588760702,-1.2086135499725432,-1.0689964725544003,-0.17304209109918994,0.4651535709886778,-0.3901148104120944,0.17105670571898968,-0.005430045601153664,-0.053546011750833615,-0.0003257255065390784,0.10785005191266546,-0.018641637897072967,-1.3963070103187114,-0.04988178538762852,-0.13370692895287126,-0.1868879294218136,-0.1655031623811575,0.3724138526450292,0.11886102185618833,0.9550758767564184,0.2904200751794592,-0.2032223544821629,0.004161384615215511,0.4104892052941812,-0.059429635394596225,-0.33094113341007314,-0.01755621198816645,-0.3343945817540412,0.3671517532801989,0.7983469041785173,0.051388189849295184,-0.30281826328228695,0.028094016545232903,0.7243883980258502,0.7853893545562194,0.2580794544981613,-0.05477321108243585,-0.057415014233843924,0.4791042668527181,0.08058691569300913,0.1813170125697612,-1.4255918962253054,0.9160211713355924,-1.446772464083204,-0.5642466485235678,-0.4037926467141568,-0.32174264722286305,-0.061863999818588235,-0.03147395550701695,-0.20115676598197796,0.6841375562213227,0.9615376379810214,-0.8510137230026117,-1.9471309959538132,-0.0007227001072126352,-0.19268518282878214,-0.03793693506122222,0.830520519683632,-0.1379289089289019,0.1287984515414643,-0.8667446003607961,0.4762048128782317,0.2662668226191653,8.0
189,subgenre-current,novela realista,other,90,250,8,0,-0.8741366493733191,-0.035301336651343496,-0.1761800400909562,0.1903897916067441,0.07525557204193736,0.09117624290891203,-0.3152582667553803,0.5217934640826624,0.19291342434524789,-0.001965450949924995,0.0010189993457325802,0.5315505778564542,-0.0648550103031736,0.12475388487364635,1.5906330461734942e-06,0.3978461485294389,-0.1752355043870166,0.04651183002580884,0.003817015250997393,0.2769903974689261,0.017035513493520057,0.9959293154016088,-0.039355718073904734,0.331156292217534,-0.029770926440598942,-0.7660355970444502,0.005844168037593037,0.035364875055246006,-1.1418578447669527,-0.8442964686987247,-0.041102904871825566,-0.4040047577301761,-0.4378398504556407,0.3985057611087768,-0.005622420253827144,-0.023560889922158542,-0.0003247363656122345,0.3115714017131861,-0.032726354411341745,-1.1733472054483658,-0.00022426849062659487,0.13016126752625046,0.16458283133062152,-0.04623522963991046,0.3299779901860879,-0.0042455703480177385,0.5238837153636142,0.2877917823937919,-0.028778318122466732,-0.9075207806200799,0.3441989552756588,-0.1824302412519635,-0.3095885193550193,-0.014796837614215925,-0.3191272843269861,0.4647815846730852,0.7885843155222294,0.04789760415809837,-0.3697504110433934,0.033162321839950784,0.6388421034410373,0.6699898119757487,-0.1318086793546238,-0.11414198952842206,-0.004411176360640978,0.5236719780587038,0.07354625694883991,0.194639710588746,-1.7003228057406088,0.6455961746282158,-1.5016926924300844,-0.6486958767603818,-0.16307870710501954,-0.3233250187617888,-0.22602951293214124,-0.8166080387185004,-0.20187232300074096,0.8344689820233229,0.9620984547256848,-0.8601501629771819,-1.613228362933208,0.005609597646763473,-0.1924335782582331,-0.033847429127705865,1.0318081210331276,-0.5307576079020484,0.15192777935306315,-0.4968429773833959,0.31054427108212584,0.19437963765892874,9.0
190,subgenre-current,novela realista,other,90,250,9,0,-0.5845197872916406,-0.27972813575391337,-0.8024028151736438,0.3248836079952109,0.04074084186327916,0.5633385236920564,0.06210048870455195,-0.20300600094873328,0.13810204966125095,-0.4567836830845331,0.36856057665518266,0.05491232595259367,0.0305702286818681,-0.2747292205023946,-0.07752704482990208,-0.02943003471156967,0.04518084521942455,0.859728871808635,0.20142850436969786,0.29647959367362675,0.4315368326476586,0.7899287166932627,0.1870203645250497,0.5064377723216946,-0.0268100831670176,-0.3099996872535576,-0.0012044578345569914,0.2979169907555711,-0.9542631438557596,-0.8665433707322031,-0.040492803934735394,0.25358107745335623,0.005959898373073543,0.16819754013066426,0.03707595120642673,0.11383918765109127,-0.00033259027248059376,0.07921829056123092,0.3501562778993406,-1.004232185968411,0.0615183265402424,-0.19514356663942312,0.1580422595844262,-0.15932747648137902,0.3825570564427321,0.017410235711081818,0.08873619988582943,0.469315791530961,0.4484365125452861,-0.9110744955244506,-0.4094184841527971,-0.12658564860135935,-0.2797434032959729,0.5812913679748619,-0.4633493587407295,0.07532064095736074,-0.13754482526469505,0.26635392164895144,-0.3327912610766384,0.006923551175435048,0.06986560531524119,-0.03513524026889735,0.04253192181596512,0.4323078764002037,0.25453227692885305,0.5592838467870673,-0.02360996826267645,0.3413317290670788,-1.6646586499763838,0.5909309843851747,-1.8731861303131667,-0.7793186741436416,-0.2370093305355704,-0.16184230095966648,0.6026752079791214,-0.7431506120251468,-0.18637163208466084,0.2831979442630905,0.3370890473629158,-0.9043653831166124,-1.4073210661911428,0.01826249974933961,-0.149459763775595,-0.04801654580478183,0.6323523697540414,-0.8476116139137643,-0.4420937037813288,0.1227076460635114,0.41018189567137664,-0.022238009446423776,0.0
191,subgenre-current,novela realista,other,90,250,9,0,-0.6023554402719994,-0.10123011714801228,-0.6265423660788144,0.31340126062248913,0.054127939675475335,0.629269206724304,0.3093079496587692,-0.23486260884613766,0.1430519089741914,-0.3954580244676749,0.3685785445643029,0.06121046473162468,0.04882391534200861,-0.14478908216180214,-0.10420649576428774,-0.029184552133742745,0.07913801584398085,0.011874653558503406,0.1315285220466699,0.2960101445279865,0.5028959780260698,0.9354117115680904,0.17399801144660307,0.4829334150320097,-0.0016849296563924403,-0.5584507935413958,-0.0013998120688541373,0.386621578683065,-1.1951166303219956,0.0248914319714433,-0.04164660950513245,0.3368950444686051,-0.6688694710804749,0.05961778091775648,0.035978428554648195,0.3094328999865926,0.010184253498314616,0.07915480204914534,0.3612343168243576,-0.9516119181495332,0.06800604898144451,-0.28858691087111016,0.10738268441369636,-0.1955133240941611,0.3312064533263126,0.22801702489398565,0.0991219725039508,0.309979700675099,0.5276862496333572,-0.9106482197901647,-0.0921101129702331,-0.1276529188713513,-0.2221188196422904,0.6248780839875406,-0.0971597170052771,-0.03741317780380651,-0.1406907554083807,0.2738912853348963,-0.2478945115979712,0.007648614845323276,0.06987328388616185,0.03733974052587999,0.14666647833437932,0.4852221802980214,0.29581260510953783,0.4680842255190411,-0.01524370617226146,0.2705093218426597,-2.0212191438543132,0.7292007008104153,-1.7931437320923842,-0.7370851490258667,-0.2330799407398852,0.30367826133585096,0.7030516571356216,-0.8870208853331999,-0.18999915642361606,0.06706081033909014,0.3601273735100999,-0.8297362605570752,-1.3507369829715854,0.02031949897269146,-0.18270268957724253,-0.03806095463345322,0.9299848447446076,-0.9496783693674176,-0.63523574481136,0.13659727889604825,0.1299562604185303,-0.0411650680495612,1.0
