,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
167,subgenre-current,novela realista,other,90,2500,6,0,-1.8727176979797089,-0.5590512802378874,-0.20091324067207936,-0.06409007716431321,-0.8821271450631728,0.14521348710018964,-9.093176149633932e-05,0.6411829920203287,-0.8590723536332028,0.2187210951864013,0.9217516559035046,0.7556111337488289,-0.38149327966172863,-0.7328080444738787,0.20584062174043669,-0.12647215794908193,-0.3436911180127467,0.20943251441928054,-1.1382109753514136,1.0915270907161108,-0.3005577253522736,-0.3121639967806181,0.2087929143692016,0.4176977444462645,-0.2358631808027234,0.4126927590430512,0.010754763108875348,0.011403066907588768,-0.370627116593632,-0.5934173836075474,-0.006362722685120479,-0.11720885502232313,-0.07533297893826871,-0.08230121125855422,-0.01681155670379702,0.24245352167915615,-0.4652865186722737,0.025094930666025902,-0.32158821762310985,0.056402581453715135,0.07113102269021736,0.0028436511335639845,-0.009555994085311824,0.6359613460272963,0.2627018607882827,0.01722597160307536,0.9446017887081446,0.16858732892974224,-0.004435683834314586,-0.4963191068558529,0.08220759492885013,0.02221501072980455,-0.525191370238387,0.08443414139641085,0.20377142797485756,-0.20480005040685148,-0.3088242453307687,-0.1366391603749611,-0.1485221627167772,-0.26013254589308443,0.569436518668345,0.17458828383220434,0.009426017697141437,-0.06226924551192312,0.9021452139901076,0.01725446114105611,-1.1857098415797764,0.5762316556597579,0.4250935328323075,0.5348511541393699,-0.006427885130316223,-0.1335774887262675,-0.12885547310193812,-0.0038502038323364775,-0.5795394224487054,0.23530339648942325,-0.46090399927748,0.5132751193747122,-0.2110287882243474,0.03464194736424552,0.12715186491580602,0.2984060525165047,-0.009658512768641105,-0.4648865741301469,-0.002031765806643208,-0.049656388553913,-0.7458386845702396,0.09188620355306944,0.3736728862539959,0.753804538146718,7.0
168,subgenre-current,novela realista,other,90,2500,6,0,-1.8063350107260816,-0.36621952340723024,0.07226430198138467,0.02938117074525622,-1.1269887195443484,0.0091296737835309,-0.004976382516391791,0.4309004480078717,-0.2704416364880845,0.052985070254262114,0.9207251390979732,0.2901759773649804,-0.7103215541393286,-0.7310703190006483,0.18495839546456452,-0.20214382575074724,-0.3629642230283681,-0.0001252868934397411,-1.2150723467505975,0.9150955260069183,-0.3059453150412025,-0.5943073217906897,0.15432927348873146,0.4125891520098198,-0.22827659841432815,0.4221944060943056,-0.646022055082885,0.007105373474889169,0.10987270295833564,-0.6659920374120065,-0.0024581123174020228,-0.11008173454280612,-0.058271538119899415,-0.08101269499507445,0.12028509794700352,-0.14019475638389173,-0.17173448102570635,0.03426981760574289,-0.4500161692638595,0.2554006084899832,0.03922422568421567,0.00373988324518576,-0.2903251843851882,0.7749370853133982,0.5024944431909265,-0.0018368176647064719,0.6362656163061515,0.9697548181066232,-0.00024960581389391013,-0.16148806496421275,0.16954267824888145,0.02331931336464791,-0.5993159152918814,0.08738384520447044,0.44553986503975823,-0.03142308230076216,-0.2834727795490056,-0.1279790950258283,-0.15136518648008015,-0.2531382468754465,0.23751578972129386,0.0661288220124893,-0.003163600612440441,0.1820187462620534,0.7418824326849602,-0.053241450874377705,-1.2332679739808776,0.3420049897942403,0.3250255709657821,0.6159345425021683,-0.017423835843775562,0.30016884492106155,-0.20559545076238644,0.7036732388086433,-0.5151795634234548,0.11606273680257112,-0.5440900925778143,0.5296648588544957,0.3516520936850325,0.009463935003465157,0.040252010578186434,0.3701105061403008,0.02494866321846816,-0.5671298078890389,-0.004172946820081096,0.0464964095719122,-0.8976148871137416,0.05515524619977007,0.3782148138913341,0.2438007252883828,8.0
169,subgenre-current,novela realista,other,90,2500,6,0,-1.5017047151533134,-0.5433206648316847,-0.2032700763809615,0.101857647511814,-1.0759496575875211,-0.02393167420884635,0.008664655155543767,0.5813321265561414,-0.8988316660273754,0.11659932746270732,0.9213457812440979,0.693902200249888,-0.6595322046798193,-1.0955594296161262,0.09444334723837744,-0.19109239531394107,-0.2847272275406336,0.09939121923169496,-1.2879451034776577,1.2242833991900466,-0.22193844912724373,-0.4242735208979749,0.19908491142931306,0.43540107708044107,-0.2150538419066005,0.3290167605369224,-0.5564027283265743,0.008708055169491984,-0.3270744535363552,-0.5610099760075229,-0.009338363875364237,-0.15108283349859053,-0.1361867867068432,-0.1152784510896532,0.08530563597982678,-0.026382760849850858,-0.6934620082827516,-0.0012170026765488348,-0.4538154807235506,0.13763891046468585,0.04730875517412434,0.0020692956018773423,-0.09384452649723853,0.6882293964299374,0.323598626693573,-0.006021466514806192,0.7261547775931273,1.0350226769263589,-0.006278037936367691,-0.5981847678297569,0.06810791813810753,0.01879748118316317,-0.3992970250131064,0.08589734133284281,0.2196474292442596,-0.2104375281647201,-0.4286716901380708,-0.2474028779209544,-0.17213775204513254,-0.12573492572053635,0.3649884498120304,0.04774885542251248,0.007709916446309035,0.09715482570428556,0.7197566220002706,0.03802000666422567,-1.049142968168178,0.38502780263060615,0.3945837141789594,0.615803673556834,-0.012629754756453495,0.441482476756344,-0.201755222716802,0.706462211870405,-0.5932037335515629,0.12967882624291374,-0.6180917606558728,0.5311885185082245,0.4519988679423304,0.019627569408854226,0.04701643133364039,0.34492377562538995,-0.0022508660394328067,-0.5573140464305922,-0.004798199216622499,-0.1184137061172971,-0.7993071805618487,0.0479712494677776,0.3813904317831927,0.27848710732576304,9.0
170,subgenre-current,novela realista,other,90,2500,7,0,-1.7811935444474294,-0.4524607838643195,0.2103850693387312,-0.18684496920051696,-1.0891860387826249,-0.2093339397500607,-0.023199891928288544,-0.017423907970927646,-1.4094367243758907,-0.0123869483782279,0.402482087470716,0.5760001105508866,-0.9173632811483188,-0.8714126721284317,-0.041228328036173226,-0.20434064637371166,-0.1576337381369499,-0.016724938898140973,-1.8887908772739912,1.038773569445682,0.18518254361705386,-0.25775764438825144,0.04900696093539514,0.11099940918747968,-0.0650714765656961,0.4876501629628073,-0.7938782624834976,0.05902045668246315,0.3152163721322069,0.12187533590936715,0.0356504305541996,0.6484529206364213,0.19683273592601794,-0.04124617574523685,0.2278502469575631,0.3753913792630552,-0.7853606694236632,0.233693164578168,-0.380986822890957,0.017639403563400442,0.0227696001915768,-0.013174808464189856,-0.34904421911769395,0.7844159565800725,0.2176612222889449,0.0007451199392451043,0.5293650464363221,0.0842748445483869,0.11831597391776312,-0.5328002502059239,0.1757877956816898,0.049668378105029935,-0.0685813911951626,0.00695427470279234,-0.007036478112934064,-0.18540764705840249,-0.4882606846955638,-0.21303727570381975,-0.1206193084174629,-0.031768685715076905,1.0319272464171612,0.4161921454458832,0.0658897938659336,0.24550276689669165,0.3021401360172462,0.7495462746425379,-0.7038496754314296,0.3086201535305564,0.16790008005487722,0.8903480784557545,0.022338874860024262,0.033530695720982266,-0.16647715795761242,0.05599889351991972,-0.061992014128045336,0.09988448427424072,-0.10673121064264636,-0.47697712120209,1.0871101573737667,0.036765603414541326,-0.058143121053007535,0.4439037878606619,0.6317009716841011,-0.6092294069755186,-0.007719980092304173,0.09106308172501164,-0.8219615348655354,-0.03955294976805853,0.03064319489373788,-0.024615337347795068,0.0
171,subgenre-current,novela realista,other,90,2500,7,0,-1.8327408912649013,-0.21853993151099527,0.16297158865002648,-0.3171156934059595,-0.9713232282227114,-0.2599454687123454,-0.011108817061066123,-0.019573897216338308,-1.136331178240404,-0.022196673494516005,0.5076492627078023,0.5810255172342759,-0.9811216968520238,-1.0514715717906329,-0.02697748423468051,-0.2358067324588072,-0.18505090297797105,-0.2725430181876217,-1.5164893833344086,0.8870799179347103,0.02820527186448657,-0.2720864130378806,0.03226252196190087,0.3035209374131249,-0.07549871932830772,0.4756222319535428,-0.8108838863591251,-0.0108195944672208,0.2397442942255171,-0.17005203497397478,0.0028119790976640084,0.3518947175571205,0.5715161615776391,-0.11199802674232484,0.33683868526228494,0.5480762956566717,-0.6384597351969273,0.20116729294685573,0.21980830867505732,0.0038512994834593492,0.044721086694820375,-0.010464179694996313,-0.4492203163342966,0.784702197139218,0.3552092793747825,-0.025819447670684184,0.6339882561155162,0.11935783010929313,0.12151769071464195,-0.3855096168515487,0.2174188161732989,0.04975564723725133,-0.5667291435091087,0.4589218172918184,-0.053465132072731035,-0.19545498803344272,-0.6339933756417413,-0.4269754655120793,0.009054453928207666,-0.4686449875163154,0.5590502637187115,0.4215236449158428,0.1830307620261678,-0.06538024697109396,0.4605454445381143,0.7033796944717374,-1.1670667826016137,0.4057840747594307,0.7470564156120959,0.7876760913006264,0.0027417633180665127,-0.038226802446878434,-0.012406206070340828,0.08242330527022575,-0.3575046263469063,0.14659968058635134,0.2659395338408003,-0.4723775621158698,1.098571085480316,0.017877686813760663,-0.10732123342663563,0.3523340295478998,0.0021407510234938997,-0.3536911734863589,-0.011216208142263859,-0.2657138742480618,-0.2771640041755241,-0.03351692852102731,0.008272719491374703,0.15293719020213914,1.0
172,subgenre-current,novela realista,other,90,2500,7,0,-1.8795244993387368,-0.5166508645644395,0.12274414244041235,-0.06410600904778338,-0.7247259952108498,-0.2724009407443059,-0.022530441480970817,-0.07842392271503104,-0.9123466898631992,-0.015093514628109553,0.513987237785686,0.7108126694362034,-0.9518209880628826,-0.8311301977082991,-0.054860553435662034,-0.23561416500950494,-0.21273010379695398,-0.027162036895540184,-1.4643564539692888,1.1248077628130406,0.0252323722532188,-0.1462594457002801,-0.042238867267126,0.21883676164797372,-0.08466894046761098,0.5009500203358855,-0.8139178608530303,0.04385609432016863,8.455134757001659e-06,-0.20852785505531152,0.028450311760622973,0.7479895478857789,-0.08477471270645047,-0.014858525639427297,0.3042379871292546,0.6844177117467705,-0.8433715764715591,0.061041087925900996,-0.40790772882495335,-0.03839337033658718,0.02573985458862257,-0.013123052362328922,-0.4017760176618232,0.7802565595156108,0.16798985210320588,-0.029151594796375562,0.6476407088994207,0.09107637405539552,0.14524391842544945,-0.5268007646680872,0.1759332706166798,0.04958156531440057,-0.4973723446507383,0.4590201422986507,-0.14002860761115626,-0.21389815811491228,-0.4835470137218977,-0.4580329338386165,-0.07680420745887001,-0.2791374478396974,1.0616339800806185,0.5424454370888938,0.012494829954933229,0.23131018245128426,0.4303014576496668,0.9194005186836596,-1.1410401043863896,0.4339583044317696,0.7828622810745304,0.5731638345334715,0.006474185264838949,0.010433976435801157,-0.2082984873538756,-0.0038163051446888814,-0.3096308527018064,0.1225111618173552,-0.05014421239914598,-0.4762844537336253,1.0940657741614015,-0.0025803027703169387,-0.02853308328573205,0.517220014395386,0.7156651005698935,-0.5053690276612458,-0.008442436423818533,0.14524124010753248,-0.7329945815320101,-0.06107738541600731,0.005200259138122044,-0.04821538984190911,2.0
173,subgenre-current,novela realista,other,90,2500,7,0,-1.6972370092556277,-0.13894807079980775,0.15239979142973428,-0.13120067087673748,-0.8994117081207881,-0.2237734696850448,-0.0265126783958979,-0.1659388697835003,-0.7531017642993907,0.00038950479257060516,0.8096789323165255,0.6250896283297741,-0.9200084933440068,-0.9489693359608616,-0.0596209232076074,-0.021820016698697358,-0.3088890884066095,-0.24261331226192775,-1.3929908821257682,1.2248144337948337,-0.2663829933233337,-0.28890826433895883,-0.0549360826316877,0.007758495928560884,-0.13248837001115166,0.4701891808944405,-0.8163115717511643,0.046470883183421886,0.11061340784779096,-0.2207697263205336,0.032813835941019734,0.4357649958075841,0.2617457734214272,0.02366097671092738,0.29687982013010306,0.634090203886438,-0.7698369291632832,0.09933892053186716,-0.3112739485052792,-0.028023733268439103,0.0052678590858481296,-0.013319457732803462,-0.31386274881416365,0.7828584909225826,-0.3877767612823395,-0.02754654186303244,0.37327759467915705,0.10659375504673356,0.15006622572715586,-0.8420683451614331,0.09685505642524787,0.05055114518851831,0.0977906268183904,0.4602653699413925,-0.12430273149073134,-0.1927030212790088,-0.5563746095272146,-0.2359683004309172,-0.034749364602511906,-0.363428416190655,0.7656378445732956,0.5926690469049584,-0.009086844159348751,0.2018383299337892,0.4625764723681805,0.684775671459572,-1.22855235726438,0.4783967075486508,0.7949634635826843,0.6088771236174012,0.0008844272414579176,0.012634973415373785,-0.14148728040471215,0.07374686366507367,-0.3377620409711567,0.09537164643854693,0.1927702420463604,-0.006453887631147011,1.1771142545591973,0.014459199144059982,0.04597047174654904,0.7355695262824371,0.7208378445839021,-0.20066525339678176,0.0013138788127790859,-0.15989915496328466,-0.7364272126629232,-0.0720175409842797,0.005127211215722339,0.35051559036111796,3.0
174,subgenre-current,novela realista,other,90,2500,7,0,-1.811331660285635,-0.3254050597316401,0.14492212885244232,-0.12531907924540814,-1.0540407303089765,-0.3353827157438262,-0.0202431382707051,0.035236823507479184,-0.8569219765494862,0.019619916694396014,0.02749232852223439,0.5721636256801153,-0.8566468274372101,-0.6316941882935496,-0.11648982713476548,-0.206590656075754,-0.2541353856307369,-0.054025064722823236,-1.5359818329616353,1.2128643912717452,0.03197509337286325,-0.29988954034010085,-0.06797194065476886,0.149981472799197,-0.12488565380310812,0.4320816739273372,-0.8019424449831387,0.053755783844441095,0.19039789455281206,-0.1479894021105923,0.03190695754165845,0.6245071356032363,0.3467493525625541,-0.06504126652337483,0.3895375681679393,0.6326998153296113,-0.8446142976817635,0.062475285557980424,-0.3697660154913451,0.168059748033888,0.02035626586418317,-0.00532091150934671,-0.4710577563950198,0.8157824153944835,0.19623153674704807,-0.024127120596063985,0.4317857741336916,0.141860048135106,0.13962284680634945,-0.5801114573113757,0.17589587276717386,0.04905170984119563,-0.3945915207805813,0.458006639845477,0.007477828563935439,-0.19963606145280785,-0.6559211824415344,-0.25629270794032755,-0.10343588389708333,-0.2706261761117125,1.1545383604446733,0.5706052899177672,0.0003827032542139341,0.037917806712837086,0.510476009071269,0.7077847427136978,-1.3102671077948098,0.20942387483290364,0.7775070684526965,1.0811449241040243,-0.004532644773978589,-0.0777784653798729,-0.1322763743454046,0.07863529718006466,-0.27392624061819165,0.03528041304607636,0.13830358273917595,-0.4734169377396791,1.0922231457565663,0.023284236791184833,-0.015850750262701076,0.5879533761270404,0.6877351018256571,-0.6096133313937131,-0.005255337262973646,-0.04896951177410935,-0.618692443294052,-0.043547037998504776,0.024040459828679483,0.16069844807821326,4.0
175,subgenre-current,novela realista,other,90,2500,7,0,-1.788233723347071,-0.1735303382403095,0.2025348451002193,-0.30155245800860586,-0.9885332792225852,-0.1567250234427199,-0.01683952298423778,-0.021647043259262942,-0.9537308891095736,-0.011018571759633708,0.6163502797326565,0.6383239195500494,-0.9124510317196012,-0.9853282003525204,-0.035229037880435764,-0.2109096065125183,-0.4084009537826429,-0.14194704368609928,-1.4365981135693917,1.0460606385469005,0.025871179350667902,-0.34600757592422426,-0.05109461311604824,0.2298991675758938,-0.010254061546154287,0.4558334726737049,-0.8073067818757332,0.04802684233364024,0.05493332383087113,-0.016575000042520268,0.04002270975518692,0.7171040355394186,0.5428693440178277,-0.06021088318905385,0.39410244711044734,0.5139468622306189,-0.7914125497450353,0.09551198096263216,-0.36679130015018496,-0.04509930292996996,0.032950255185765026,-0.011763164726918391,-0.2976605737530946,0.8600930150847859,0.15037284497080616,-0.02073344550544054,0.3306578089780469,0.12644980254682955,0.12238979893022607,-0.5069498416173466,0.1964268320613983,0.047725894067137065,-0.5016465755570283,0.4578304840589809,-0.07988857119550652,-0.20066559200169445,-0.7144326605199058,-0.3613519655317397,-0.10787474365484248,-0.01831025245966256,1.0498472711675757,0.5133851839161626,0.04362738115234036,-0.010729122826951236,0.4643848780361646,0.7331365197063056,-1.1821452158288508,0.4044773211690138,0.7867543429420801,0.8995502088095342,0.015437532748947004,-0.04758973441891748,-0.12561722656180493,0.06658307661471953,-0.26043351685660626,0.026919785909734963,-0.4439314673968376,-0.4756125627701513,1.1420331695247028,0.02009924610321692,0.0833817503966415,0.5209256478193548,0.7293023168506374,-0.5232854156742219,-0.00622666769412715,-0.15993298870456196,-0.6255508993563167,-0.061608610408854736,0.048867573782937004,0.023527229203663985,5.0
176,subgenre-current,novela realista,other,90,2500,7,0,-1.1573241005234864,-0.2190149472341576,0.035205546191435594,-0.0900515991385569,-0.914245744104318,-0.2753767953156937,-0.029468221673540438,0.0025157990483379443,-0.5147563669215376,-0.012660744689293823,0.4989564359326462,0.6574756553553159,-0.2627639161538853,-1.1366265734394356,-0.04801644890193304,-0.2684477586278132,-0.2792971805013282,-0.20380359041004725,-1.4562482758873276,1.018505823887077,0.014081910599139257,-0.3511195553539032,-0.2837687155322003,0.001717490346323355,-0.08371935076564288,0.04359496635554719,-0.8136175316285802,0.04419063494761683,0.3100384157746113,-0.07706917922315604,0.03239455669891884,0.6707759511832839,0.2465190511276411,0.005883037838052851,0.3137631908482147,0.5692244852923769,-0.9523382520669308,-0.06320702714939021,-0.3485477192853212,-0.12502917642050032,0.05627620766139572,-0.013511084208213012,-0.1497898464451925,0.7787151844144325,-0.032740766777365586,-0.02010935831303945,0.5806698813022038,-0.033407917715189084,0.12188029686363586,-0.337742008001905,0.18761882051504666,0.02650737443784101,-0.6762847036957462,0.4493369533575664,-0.19127099565059413,-0.195997345722535,-0.5887854570022572,-0.22003255402672087,-0.06803759728585082,-0.3344132298628635,0.9730934902974809,0.7478158603147654,-0.012093972639418532,0.2103154213677374,0.07393570365092703,0.8920142056522777,-1.158724005478502,0.5329513926650731,0.7620788225686494,0.6013450497866675,0.0011888591881380386,0.051663538401467896,-0.2045754438657144,0.08307832612423978,-0.005721103998342775,0.09677025485501553,0.0093938673853466,-0.4746504787966124,1.1672572683663125,0.024103061376776782,-0.006932209008794842,0.5887016253011481,0.7389804478609858,-1.052708945316273,-0.01091533515991943,-0.3918510833180279,-0.7236512054293586,-0.07490425235291309,0.023100637147038385,-0.4476379763798649,6.0
