,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
486,subgenre-current,novela romántica,novela naturalista,70,1000,8,0,0.019441044508712244,0.04872829921135434,0.004992922352218366,0.008860712829466535,0.0052282316095321035,0.006486337022309953,0.0012967241065060045,0.014259915914552638,0.005329450356492025,0.07740637949446202,0.002224231220891589,0.007527081928924253,0.011916375984329954,0.009490705587785331,0.006419314456524513,0.021245838035894568,0.005697430931056863,0.010888026325458608,0.001653110901879375,0.020466536464760345,0.006067712906118639,0.0033516111107520013,0.002625076967348241,0.028951449779068095,0.009174847811884913,0.005198376723679392,0.0045578751983070785,0.040089122218149364,0.0030555846946845712,0.01798172188569567,0.04010303127807155,0.002879695447058309,0.07499578577646529,0.008758483087816819,0.0019349155090663602,0.005674743405410847,0.01938877379223396,0.0045710436936187955,0.007052218629834447,0.007497263503680881,0.0038401283502446266,0.010397388959812513,0.0038383604132409205,0.002114243408360556,0.03676551223818518,0.017630077752202374,0.010611076119128031,0.010907405180141955,0.010369658410846123,0.02086017460214832,0.005693598301229626,0.0044329504768618,0.07452706326349881,0.00588340020703439,0.004559277373036655,0.00713413259022333,0.007644795303088803,0.0071915554205802465,0.01593495718172757,0.0017676396359432075,0.06719220916999596,0.007455406700508082,0.005707813782466908,0.007250765060677402,0.003423322117376452,0.00528607333281356,0.0070085019321304036,0.0033794672887370925,0.003601426228361213,0.044123616537341065,6.0
487,subgenre-current,novela romántica,novela naturalista,70,1000,8,0,0.02972828911535778,0.0539877021039763,0.0026803372452547745,0.0056554364331801756,0.003934703244962428,0.0059849731799346,0.0027224329564421164,0.02283619658095002,0.006692277684926131,0.06908730604276173,0.005426221867481513,0.0030635364955313386,0.013411079287514088,0.01402236921756555,0.002097347097347097,0.020033463177286163,0.005024415681711639,0.010277205297431652,0.0042222654504800745,0.03603223137261726,0.008113889660727203,0.004072119462602292,0.002384090526362204,0.025238146544669843,0.00879276604439353,0.013809392040106769,0.0038305245703431257,0.0433988740005481,0.001650873606197964,0.022970742272622437,0.04087803141926555,0.004935477995365907,0.058428361552298524,0.00527854558040572,0.006260591472438943,0.0018657077648566653,0.03190259055687605,0.00418691512518045,0.006850659829422727,0.004930369535220525,0.00896243821717138,0.012303434407158172,0.005431126956227401,0.0026667482818082057,0.02475689454125836,0.02538126463933783,0.009718335092338014,0.0040081716394726056,0.0076454825090658315,0.011042007546390462,0.003914809685208696,0.005868309966330505,0.06720780926586074,0.006488690415941776,0.007768484691355223,0.007013038926604688,0.002747325679114077,0.008255258192261226,0.010053022302955784,0.0017764485139907624,0.059721452277503424,0.0040701899940603645,0.005980208090004284,0.006934593624937982,0.001288431320075572,0.0056577862522234285,0.004507568903225874,0.0034182630269813073,0.003213220126493558,0.055500725822025546,7.0
488,subgenre-current,novela romántica,novela naturalista,70,1000,8,0,0.02858028951883732,0.03824550822274817,0.0050743629300960425,0.01095641749916177,0.006759793032640118,0.006885878934402563,0.004924275977536896,0.02824361094873337,0.0038429417791394057,0.08430228812614375,0.002026422527325013,0.004202012472092303,0.006192882530161915,0.028326736115648087,0.004064811498675543,0.015518406867775584,0.003000103324755533,0.010488318303701085,0.0013305466997700632,0.0057602640782102865,0.004885295239033047,0.005319150534260798,0.0070811182019415875,0.0194606041448347,0.00796119150192582,0.012083443210032373,0.001983270624934381,0.014686150047693412,0.0009446144430844553,0.02145753632168449,0.06900118766446553,0.0014680320883167285,0.05787557741438309,0.003649935611443539,0.008844108749270763,0.003516705907688249,0.02213403029619001,0.0051698617387169205,0.0031859720381244823,0.005601587698415016,0.0069639709442968715,0.006432832477658239,0.011635567658985107,0.0010240874313808166,0.025471294801175604,0.011696370566480645,0.004892374779206565,0.008040602854670247,0.011334571665266649,0.020354126931153318,0.004290429983508409,0.0070505411409326375,0.0626716070176784,0.011384817545902372,0.009006978674398985,0.008136831177146385,0.005892486365722693,0.00813501480020046,0.02931979396011424,0.0053864691795848674,0.08010461266330117,0.005341995056699008,0.005173748207986932,0.008173971568260264,0.003114060803549741,0.0026855566443329693,0.00449736356300044,0.0037070554077643686,0.005443548403757321,0.047602072861890034,8.0
489,subgenre-current,novela romántica,novela naturalista,70,1000,8,0,0.024367337213121527,0.04973388971069173,0.0067007452534077324,0.007437059796006581,0.01151334101208744,0.00580062574169168,0.003601495673182104,0.01403730174227642,0.008105592633585998,0.07643788894862855,0.0074350381872320594,0.006835470271819698,0.010441687323705836,0.008667192329652318,0.00526474290815321,0.012292392956760887,0.003595029725175453,0.01207215926823194,0.005151515511715595,0.006957635974597036,0.00364929916630234,0.00409229422209539,0.004575620142044957,0.02602083102358261,0.0071115419982884405,0.012114456701523613,0.0014815948810554765,0.01869846295448005,0.005102797827808981,0.020057340622180196,0.037397099573870315,0.00044021739130434783,0.08006129422778346,0.0015477565912348525,0.0015969519211055645,0.005853782719229021,0.019414008290313936,0.007240129046801855,0.009216499974881965,0.0041215667327438536,0.007580526550610209,0.00690596093944022,0.0037810701723261656,0.0015219253882649644,0.028810890896124763,0.02069630967214696,0.005212797376458285,0.005927637189635618,0.0036929399007036173,0.009759100405623371,0.00487846885993796,0.008943491515144864,0.07042531930804112,0.011632595727173735,0.0051976488119515685,0.010877622839630676,0.007027803694888239,0.008948072630498394,0.020395448557446745,0.00405926795130488,0.09411827732342444,0.0016664082836690716,0.021418331104717296,0.0037654441181345713,0.0035839011525891033,0.005653802833561765,0.0061603242420684955,0.00489097758277105,0.00993843272944606,0.04628751405191088,9.0
490,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.026091830499508868,0.05647171452692161,0.018145907389291355,0.002280291351000745,0.00696269514502774,0.006666962330453973,0.0049973118428920564,0.02142171241532359,0.014179805204422368,0.07733458766050302,0.009377247139197058,0.020134575802452728,0.007066587800344111,0.002908939725980025,0.007315573513959634,0.006027051595442349,0.005735498802836124,0.018383290257266705,0.008335064014836469,0.007918069990713449,0.00308359445100317,0.00866345329032734,0.003866736996530963,0.012329779997125435,0.016215356627362967,0.01080703906481981,0.004667875786328032,0.008498551371888114,0.004742645001907432,0.006770490830386227,0.09290777754857442,0.002910730851213641,0.028633778735978662,0.007059530373802759,0.0036182400606578602,0.008141309350905287,0.041081559225489964,0.0066890814139673,0.007526617870412705,0.002643323244849356,0.0019343585423144774,0.0059030813018696865,0.007563879403612896,0.0032950561762967547,0.01990138915820068,0.0141389912260623,0.006278583772115229,0.00678202339876553,0.009181969780405645,0.015860853363274318,0.010819176351883245,0.010372837908733902,0.07687858262294048,0.008154852550438784,0.006402756935656671,0.010779323458872,0.004054244621681811,0.0108327058164403,0.024396336221670617,0.003928973550158471,0.05671511952964449,0.0028547831767884047,0.007001359586048099,0.0042111610966767705,0.007067614782432422,0.00658287684352876,0.010260872898772023,0.0009268262702070967,0.0016672342214191095,0.036639986331183406,0.0
491,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.016625360969666568,0.05368608995649437,0.023034531131859142,0.0022438117913727673,0.006055839473365988,0.002381756529604809,0.007393243504210433,0.03769510754168672,0.01866805359924628,0.07858350183899207,0.00262861872199519,0.0104775973137038,0.00949555783092789,0.0054395328811826845,0.005762452347127257,0.008327061961565187,0.009437635319393496,0.011555453665656943,0.0072659758555123095,0.007023290879061099,0.0014465738818077727,0.011184775876638629,0.003499980850921989,0.01692453538129541,0.011865122662133064,0.008185444152161958,0.002632339089481946,0.004204230704221932,0.002661590463098177,0.002972755666053761,0.11400468897570293,0.006726067208287118,0.02499222789994236,0.00395297792462104,0.006118352037791645,0.007107051124749824,0.02894316077689085,0.008241327986253152,0.007443178229926253,0.0060056031498175,0.003082566325581985,0.011918174960223769,0.0062185294987037645,0.0009525711585784123,0.02262432569013904,0.010280179661311556,0.00696228371240089,0.006392725711236952,0.0057959917561456135,0.008095784416925548,0.00610449692417434,0.0024574911049446853,0.1016669620656447,0.0052218954736281825,0.0067773924358058716,0.006169335117236676,0.008484833524901382,0.006869463729810969,0.029516781961510787,0.002587407561341677,0.06431789447993408,0.0009815731057892434,0.002378828448111984,0.0059135951151480255,0.007428202787662854,0.004301918922425261,0.003126625555073014,0.0009740121108673748,0.0010656881824432196,0.048440011347875636,1.0
492,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.025081326265572846,0.06201666157577014,0.03480731673438794,0.008535382751572498,0.007832564702203221,0.0029780228758767915,0.003898848334844974,0.024267285947290385,0.017645982440673343,0.0871183716841675,0.002240721794538215,0.0200946758530382,0.005478596760199169,0.005638091754626818,0.005088855384760982,0.016933878986001467,0.007885661519486062,0.00785507080484397,0.003055676386863144,0.007204541634349471,0.004132973307441552,0.008966130457438043,0.004329992351273082,0.00976520729413443,0.011283743964227698,0.0077004919593688295,0.0031075060809053353,0.011407153962388708,0.0019875546080903236,0.003768687692741822,0.08708771667363187,0.009028837805404229,0.017098916338956285,0.0042663702947639505,0.007140610164536142,0.008412549608225293,0.04967595530558184,0.010617777065533894,0.0063166039367175434,0.005499150510013264,0.00869881919386102,0.006190712632611045,0.004009992222834073,0.0012462815433365035,0.03285140829738584,0.008653413498141483,0.005548150841380654,0.0054407857113362885,0.0053269699537149395,0.007763293937283283,0.005969594118705746,0.006867095228691736,0.09613974439876448,0.005286500497132164,0.0032136125996807944,0.004305240160540618,0.0057661656316350006,0.0028564418344371647,0.021286733438807603,0.0025348833731075053,0.05332489126656224,0.002389555351158171,0.003017993472591005,0.007792106265602881,0.0,0.006003680493478248,0.011430154093815351,0.0025017650753390444,0.0019532864485471224,0.04437926484707689,2.0
493,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.03620386130640745,0.04827169089482252,0.009464485513495269,0.004401084867492284,0.0047887272457111,0.0027069847933179057,0.004712207397737974,0.03398667113507405,0.008517860380633227,0.08111714754542812,0.002444931870157483,0.022197390581264975,0.010252509220702859,0.011225674578591116,0.0016037542191379994,0.016441837740675033,0.004696072107815422,0.012595546114720036,0.005369456910155532,0.012393620122736156,0.004516726843856179,0.0036776554393143962,0.00171360532030556,0.013602281236209931,0.017316137598264364,0.01349273652223814,0.004174245793828517,0.007752519966526161,0.0028409907308121186,0.010268178096151074,0.1074067902164785,0.002995151967099337,0.02388580839031356,0.0021839776713622468,0.005898023593907794,0.006858303446822089,0.0243657129063102,0.003328128993425826,0.01236960900304295,0.0030872614324448,0.005427703709054581,0.0048855713105687825,0.0058321029162765005,0.0013541391079827153,0.023190815672571717,0.014438670540976584,0.003283089598473145,0.013233013552967384,0.009344829937448168,0.009796861310003634,0.01022054615761542,0.007803999452247373,0.09195472281060076,0.004858496393063172,0.006904408670601437,0.010002425106531538,0.0014534685886753759,0.004990425062401955,0.018375369749110183,0.003352715329184379,0.06593974405575433,0.003943084324060986,0.001588473627218498,0.0058406771107046155,0.0030382598390547248,0.008739819779726413,0.007814729878104486,0.0015985716559473154,0.0015011418895802234,0.044166763148703325,3.0
494,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.017818765248571976,0.0661637793656628,0.013063610203465682,0.0036388372885480928,0.00895157427309899,0.004550951181540041,0.005057177123690299,0.018319732144554218,0.0162047306729096,0.0812862719086133,0.0036220504192106045,0.01637461977204031,0.01067562938983784,0.007590877217414375,0.008437547820717005,0.018065288980886385,0.006927850379520303,0.011186033970813131,0.004520249801143703,0.008343042413465927,0.003339627253623755,0.0007769163763066201,0.003863553488453844,0.0198677570141796,0.017231255064836578,0.011698861600288648,0.0063301954795297035,0.008800193066255109,0.005820052334177455,0.0029486222733382515,0.09511936092021904,0.007983179724823724,0.0240261663948606,0.0021353379653477377,0.008442937832146264,0.008290998846155948,0.02469144872896431,0.005773700053792087,0.013702620375362295,0.00342008777254202,0.005344890552190636,0.0066965559651906426,0.00884006244858294,0.003696880978123665,0.019141965170453367,0.011751884288988736,0.0036483852805482735,0.008182649774643337,0.011313670787691726,0.01309868249370572,0.006913906222347989,0.012617261800666512,0.09894414854886092,0.01100789870498048,0.0018270999293166785,0.00976275644033509,0.0055854450958421,0.006223872164766582,0.022531494964410644,0.006790936860123385,0.0485428527375968,0.004041552233226573,0.003029781922788534,0.0035149595260423987,0.0076295065154942795,0.006199009178833381,0.0033559202051566843,0.002468805406770277,0.0017498593087231886,0.040485812352690005,4.0
495,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.025974626006648426,0.06648314076270546,0.02067732375685869,0.008097292649151155,0.004542158448147794,0.003935039842545622,0.005125134392133864,0.032708435001760884,0.01178431721517908,0.1009656403942038,0.00546622410590714,0.015522692837229813,0.012364885067051514,0.007020833026242363,0.004135628212372591,0.02015274893538935,0.013909475288325123,0.01786783769720546,0.0024477909205534065,0.009390323406168077,0.00543297187905647,0.0020905607192083227,0.00292964808041408,0.021154444153971816,0.01682277202081537,0.012693505062187842,0.0,0.011356870795176305,0.002645261739407952,0.007638826489881747,0.07226550833543532,0.004691460537152694,0.02452973638034229,0.005217727740477226,0.00844585545838792,0.005226138367355224,0.02610229788652111,0.007421368532745595,0.006962693641925262,0.0033268552670405647,0.006914818696707696,0.011147279266113608,0.0068686030591379845,0.0014862124482660202,0.012998043633824216,0.012902024454213108,0.00502362944089445,0.004450422658964457,0.010726556888212358,0.014865962198598853,0.0040918195838134256,0.0023486470488631173,0.07286968117568451,0.008597271044961188,0.007450623198588554,0.012868659266862757,0.0031560106341848105,0.003876287491760054,0.024766024360618536,0.0021674721569907907,0.05110137293914077,0.002031787243343134,0.00553367787166531,0.009679694950027405,0.0021646902100507623,0.0029036019942867398,0.005520719806031186,0.0017757429731713925,0.0028320217412237452,0.051354590510516336,5.0
496,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.02411943695438061,0.0666421868318138,0.015465150510751653,0.002390681758911564,0.00533365887826526,0.004955359394118301,0.007555761385912126,0.0226004217592492,0.0155140638811162,0.07365613946729258,0.005795653324967154,0.015543134413243684,0.006189525503333231,0.005994771787452721,0.005754772106818825,0.014125498989242228,0.0036945318486943657,0.009996209641865029,0.006365043532302764,0.009019956712820269,0.004237953737940112,0.0042564747168646255,0.004839174764076521,0.0117902113450613,0.01524856882997786,0.01366334066958185,0.004571434934606172,0.007005230980398436,0.0014507625696650087,0.007532839442572933,0.09242842404749484,0.006103051955846911,0.04395516088594693,0.004774361581467503,0.0020069390069390068,0.010429328413398085,0.02549645436847121,0.004580034988023631,0.011459945349057598,0.001979552277960766,0.007327704541114819,0.012291404065025423,0.008444379628133316,0.0011023974033087947,0.026300134183258016,0.009765308789983466,0.010440682726012123,0.008937801788249686,0.011639708039789108,0.007621961206528366,0.007169529938746553,0.008798390004660867,0.11756838088823215,0.006593763169186924,0.004269071076845416,0.00918866117534921,0.003596921219644685,0.002659736781252697,0.013889948283931648,0.0040714442725083965,0.049734810026549774,0.001993148236920248,0.0042676214728654726,0.00841646803105454,0.004375658566104178,0.009170398330141645,0.0015943540068387074,0.004617988378373525,0.0018199186484247462,0.033811101573062545,6.0
497,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.02523419587619159,0.07135309129938057,0.02319048857837418,0.006076701070088055,0.00589802677197509,0.00380083774306904,0.005884620117466613,0.04584021192279508,0.0130345973008516,0.07268302885686044,0.004020790278962883,0.018327427988056685,0.00847468395287399,0.004966629310193299,0.009605067126072885,0.016811634661039278,0.004171302327824618,0.009801906426704938,0.0032633504782546233,0.024903383128936158,0.003716442569213194,0.004067778781051909,0.0046250342520733284,0.010166728945573291,0.020675228955004857,0.012591600659680064,0.0029463601864488506,0.006952811741611567,0.0005915236711795512,0.007877353293620576,0.08168857642554397,0.001969781381466164,0.0279823376206138,0.003076514962744245,0.0028719346999246205,0.009096876792862928,0.02678411466443335,0.009629475346368826,0.009270067831946891,0.005491196961600822,0.0045074772818887885,0.008253943083161509,0.007691904168347902,0.00022056440723737606,0.016377797624139417,0.011999220506239793,0.004846825354781632,0.006344740041707251,0.0025902630778441784,0.011227601867844795,0.006520710281582989,0.0038501762332231546,0.10825370507061682,0.005768016291864968,0.005966369185787785,0.00742955527929527,0.006041666836090679,0.006919376407154467,0.02010990168550121,0.0018633721366574144,0.0453405781261846,0.002283949306182982,0.004542027319701621,0.011844724006664907,0.0004233449477351917,0.003462212663196588,0.004190345893727982,0.002504802707091548,0.0024205731988567627,0.046790540050755815,7.0
498,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.020935882794119558,0.06793181087547721,0.028258512481330825,0.004675817152902227,0.002133921760924049,0.0016782577729981141,0.0026756266875911905,0.039663862422802135,0.011392192204216398,0.0763760766533791,0.0030030404043504947,0.018911369612983998,0.00683239393812277,0.013264867286322634,0.009591969744413559,0.016727709653986667,0.0044941510232933855,0.012206311409064592,0.002546212243774586,0.009723570455750513,0.0024184145915234307,0.003596813091038228,0.008129220867923012,0.008185766264275017,0.01519304391108604,0.011258248572087551,0.002015180993278615,0.005689959340245924,0.002210688064424376,0.014396018999365106,0.0915548497481924,0.006776484652006247,0.02844482024079296,0.003091227540172341,0.003167997649319443,0.005171890997130296,0.015004813125929491,0.005924895172926918,0.006552074349076689,0.006879273180849083,0.007520681741402864,0.013448545043348538,0.00708467426945399,0.0016993070943804502,0.02130571184703226,0.010668583125188162,0.00815357047094896,0.007748438914989939,0.0009524761064967572,0.024139558272736485,0.006490486580218123,0.006849433910454091,0.102695238592789,0.005378911653556018,0.0033469120692681533,0.003063165392254237,0.006136907039448222,0.004762690868078299,0.032806273496077086,0.004041183934295288,0.06446803270092907,0.002725069517452664,0.002547359376660661,0.00919118966902423,0.001271003595946388,0.004213905597692802,0.0033258705711931816,0.003034223550663465,0.004069302826297336,0.028176054242275907,8.0
499,subgenre-current,novela romántica,novela naturalista,70,1000,9,0,0.02256863042934009,0.07546320555385203,0.014154189957274325,0.005615952698225738,0.009543824030881326,0.006269501173498008,0.0027799827126666165,0.0334902764143994,0.01278793062124072,0.07221649220899971,0.004593061771589746,0.01856273636444247,0.008992131506790912,0.003892505416811251,0.002731906098559825,0.009007209338121698,0.00812034527506912,0.02444994482887763,0.006298000309808806,0.01071829241886578,0.005799159151699966,0.005374006598914843,0.00406176862099789,0.005028693879000379,0.006654841263002851,0.009849637584267431,0.002200393875424475,0.004230986182815421,0.0015799587416293742,0.009999279672027659,0.08356606995497629,0.007795898987442921,0.03407612219800129,0.004469327047710995,0.0030699797268785426,0.007862308455847615,0.023263758289669517,0.011810222780147086,0.006763024252626218,0.003012021485356743,0.007667806136322622,0.004828636367553978,0.004398494565480197,0.0026855157782404108,0.01668032859368172,0.008849466979710322,0.006028722943881302,0.012460481719282868,0.008795017083609512,0.012369811138363008,0.012025744730287427,0.006862962178530367,0.11074604422216956,0.00564718911191955,0.005134223987833432,0.00786819447506895,0.0050259501924662,0.002441795278935454,0.03764485117421547,0.003288391832423659,0.05772865837188033,0.0023045486198808893,0.005644216828950667,0.005433703670685554,0.002600299149724572,0.005703173147524542,0.006091852235247411,0.0035424914866112275,0.004369781379919703,0.03240806874184625,9.0
500,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.0178819944952462,0.008034686702356948,0.00587612520382088,0.011089696765593007,0.005589582010873256,0.0036440147780873212,0.010382097663403984,0.02656581345205556,0.08839741649393931,0.017933378420098546,0.011512950921691543,0.009443099560965713,0.00952601724075616,0.008890631463426077,0.009559354054111485,0.009982977290710224,0.014053822453417663,0.0072806154370668825,0.009256614351193728,0.015326748031449127,0.006592250364346046,0.0055265207098320075,0.0063916755253036975,0.007899678021896115,0.010484335088423636,0.013046199153813793,0.0058115840049491095,0.010674733243501376,0.004688110217531307,0.03385286812393255,0.029598715903268364,0.033936251116320794,0.01634555660329626,0.007156163636427742,0.008856960017056437,0.0018921845976711663,0.02355900216270047,0.0070543575215879185,0.005217157700816444,0.008361896178599589,0.007836421244632632,0.014112650055573982,0.003080268540367109,0.00145265413524904,0.0825089797455243,0.013518098700770687,0.011169747552291364,0.012223139584874605,0.009296910524996977,0.021262899809067305,0.004745858669204747,0.009160892478821368,0.014272048183676387,0.0060581561791343,0.004313986160695246,0.010642229856481326,0.007995762786844248,0.02216121584554898,0.0345682724286894,0.007838064363546645,0.02000061148036658,0.006063652762765644,0.04462184952903425,0.012649695630986306,0.010464422163508224,0.04571892108090945,0.0020959483601307853,0.0025856394143120537,0.004457435538094374,0.00594973051236329,0.0
501,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.031431690787686685,0.008019018979555573,0.006235375487768743,0.008167391561357144,0.01347915673610851,0.0056118944743241824,0.009483600772328916,0.017871322210841444,0.07102087282675286,0.02366569851411107,0.007130513711347694,0.0037589674943552405,0.007722531407514295,0.01227574642872869,0.013906022216698387,0.0032223545093427518,0.01939800833837204,0.005279802306352651,0.0074671125616397145,0.011954662355031842,0.010115577130565906,0.007010287076076142,0.009762054967493331,0.007326368215936101,0.010132236719424759,0.019260432937262744,0.004120621484536027,0.0101607520634126,0.005545113676536202,0.02316281567856087,0.043136745948728086,0.031393389401592295,0.0234448545972374,0.01164935014816139,0.003965192954645903,0.005242855668712415,0.012892403948394686,0.011510385002271016,0.006735771480403715,0.012396464692848072,0.0073720372976834436,0.0295245467010802,0.0034343106034718397,0.002883912634895677,0.059900257908162814,0.02275768393047494,0.014509711230322318,0.006934584769449474,0.006841221862497008,0.025276869224263598,0.004138368244859018,0.00917551568867165,0.01997757433575749,0.010994449834222665,0.006224693870750085,0.01780156021658777,0.010697258316610609,0.02982226671257828,0.017943610042073406,0.0040543719822565966,0.017816114283117843,0.004258843810850858,0.0271296132520431,0.00933728769949898,0.004425633931544851,0.038585889436571034,0.007779630034776778,0.002650768642626076,0.0043192208841174905,0.017366775145166182,1.0
502,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.01540109287324821,0.020740140435590998,0.01359486733671427,0.0007643659587565408,0.012423046533659329,0.00566663383703307,0.006765883760373777,0.0312905526315367,0.059348092790570385,0.02437374493898399,0.0020600185675356164,0.00638624730215882,0.005046318196617356,0.011697255083466685,0.01554631444299656,0.006301712013421932,0.020048998582180073,0.005478329353726065,0.005963483851445284,0.02099335048362546,0.007305556073107154,0.011181287522574015,0.009239090130747007,0.005423560560129808,0.013266182423473155,0.021822487646875825,0.002153175628245968,0.016625496938409687,0.0029858882521925983,0.016623573113935475,0.03517084482660218,0.025857415077868488,0.020785747265168592,0.009472059525194495,0.004974296873191928,0.0030031255106811373,0.011866454793505066,0.01130313570482847,0.01948047002027168,0.010884953730694471,0.006259293470664196,0.019142575447538702,0.009472592994511952,0.0009497420447853528,0.09639632213411768,0.01536117814957829,0.01907253516079461,0.009166783468454258,0.00598988908891955,0.014781152215664162,0.006640481661319157,0.025253201291352386,0.01183814226879023,0.00807857437507848,0.002352384610767463,0.01019632583746396,0.0038189994916422976,0.02689020786859675,0.016506593347317484,0.010527651994253356,0.02330043518929309,0.010229822324951569,0.011743889893086869,0.0038333546913518046,0.0053020609745303,0.03937243056177329,0.010628707669094016,0.005829645043856171,0.005248678574978771,0.016501097564135498,2.0
503,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.0252803793726367,0.023038354297522337,0.011968375502109805,0.012660827366704637,0.009965789242863385,0.011131906622200718,0.004257245267873452,0.022419077076119263,0.092005686828534,0.012991767906788371,0.009623990319932087,0.0030342263616896076,0.011823398461872407,0.00844896484043156,0.009567130864360576,0.0066981323059638965,0.011431564213480622,0.01149472462367463,0.008641264288437544,0.01591925126800674,0.008618541222194727,0.02332005792248662,0.017306191349049992,0.0060093706019734286,0.006835006677707648,0.01710236946763954,0.004570754534352754,0.012242416152755242,0.00504493622136396,0.029177409814470763,0.02516838334955017,0.013254501342719598,0.01364989974445749,0.006956549484058489,0.008552654550440582,0.0017818261868449484,0.01335930783958671,0.0070760135659236455,0.01120882603268022,0.011240656236975672,0.006024531176518736,0.00972115366851876,0.008591329066372822,0.0014885947385947385,0.08100084642560597,0.012547932092826331,0.0100439324423739,0.010527897510642176,0.007369512808769194,0.011218727728176371,0.0016916392569548847,0.01472017377000424,0.00744112544048795,0.011961490019158529,0.005028805598176915,0.010946642433257254,0.012101445732961584,0.03782444939221146,0.012505551334394484,0.004009673338737873,0.01927385852710557,0.007654932380549778,0.028512495683425336,0.013677365035194176,0.004966581738336426,0.05049786500092266,0.010172930047164264,0.005045617039612719,0.004378836259757311,0.014176334984753031,3.0
504,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.02164346667838823,0.01201482691501742,0.014085976663264813,0.015471940013904685,0.005136622640263094,0.005078328038147794,0.010462060998768716,0.02422331417499883,0.09145101873683374,0.01929136763012104,0.0044231121077504265,0.004930729162065811,0.013033107524828823,0.015260986561904609,0.0104751575233599,0.006918920493422238,0.02004768531454449,0.005318622556081608,0.005470727191646722,0.01740146282436883,0.0051400750243892155,0.0165287174144259,0.011514051321253094,0.005177031166168872,0.008230689587399524,0.006708211982529176,0.00492986272625253,0.01842386085978302,0.004194783191934093,0.02057666809958433,0.027580042912214036,0.026833879764053912,0.004377324788321495,0.006864959471539646,0.009895582282932205,0.0036574451668426947,0.011015176704997852,0.007266030545771687,0.00533455484179662,0.010251317056624193,0.013440412888104974,0.023568203560123246,0.007561056295137002,0.0,0.06925059555529993,0.013034404798985008,0.01943731789705756,0.010679442159828509,0.012053201070375106,0.024191494217028892,0.0027391315917234035,0.01353152211838702,0.012867634977212536,0.003151846974006355,0.008128060342980269,0.017623344114332782,0.014360199745774838,0.030685859236769024,0.018634422380589998,0.003338083990481609,0.017845552979688643,0.011540187478514406,0.032306721145226765,0.012104275648953809,0.0048938156230131456,0.036963482754133366,0.005731827287702561,0.005702893234318799,0.0029305959585106873,0.015064715317243663,4.0
505,subgenre-current,novela realista,novela naturalista,70,1000,0,0,0.01726089261296201,0.010158769120775004,0.022006408230568483,0.015484218081787975,0.010078335003560878,0.002131478080386771,0.004897103265797083,0.02677791694205433,0.07790443186194547,0.017738062126196018,0.00837034631465022,0.003763672520841835,0.01138002369517318,0.015909808714046347,0.014086942435603272,0.005618958651065752,0.007166367198508191,0.003771013051407144,0.01425302690454064,0.00813237824495235,0.006849961391169377,0.007329141893988495,0.0070883388249681906,0.010237150887735491,0.010252401278306077,0.004266098894002272,0.0035742833950138603,0.010909346925682734,0.008927040738573215,0.041724185530533565,0.02742236165264605,0.024054278236048197,0.020898230743526924,0.011174090224597843,0.014272801044358931,0.0027162269419425287,0.009963465746674009,0.00776667968788927,0.015885644705907295,0.0058767651608681686,0.008239679478115243,0.015615707938687162,0.005058867601687393,0.0006131813125695211,0.08606326712678464,0.0159771875864333,0.015483294441332968,0.009139259973953292,0.0064730220490151185,0.014796429549236809,0.005545170194794235,0.013864663188941126,0.012025575914946877,0.005477351153280367,0.007944161399906212,0.0112173033035196,0.006363410342901443,0.025780498638565245,0.02381068922861848,0.004907200951520304,0.026462857746791288,0.007789625429402623,0.02245170216540683,0.011909928710197536,0.00613967717951311,0.047758608571609545,0.010915225881301649,0.00873799285574492,0.005826483047261683,0.009533330076706035,5.0
