,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,50,2,3,0.007268170670028658,0.019596432920770027,0.08836499953350099,0.012011251486229392,0.01009006794477921,0.010753045863549379,0.014703377256610018,0.00537539901742023,0.006138594950030536,0.007294651897920227,0.004134829843030059,0.009230535431552452,0.038790901164335485,0.0075962855281091314,0.007343437869606605,0.003432809310369521,0.008549167314262284,0.051186732750066084,0.015536270775586659,0.007635010279067688,0.004765681524314649,0.049260109631359836,0.009921225365706292,0.007819600826783535,0.005736555803255345,0.008302533484603272,0.04233555701778292,0.007207526961208037,0.013795713026113416,0.006386486291047337,0.009459172346699431,0.011843199428635228,0.006912626517700543,0.003330155750287873,0.006182981991854332,0.04853465476172394,0.0026908684170802184,0.01322853215082243,0.0060782398352534845,0.03262426946679541,0.015340509016468709,0.005921488328493544,0.013864212532217906,0.019349449192377598,0.17759823793850374,0.014361909415705962,0.010999356167915931,0.10229869772799592,0.003543628485750715,0.005274848788717898,8.0
29,subgenre-current,novela romántica,other,50,50,2,3,0.005615815791486354,0.013203054745967729,0.11986753643537496,0.011865407731331868,0.011957819773602607,0.011338976677556926,0.013772250289058824,0.0050024591291279365,0.00612963094077946,0.007465792541288656,0.0047540784821852285,0.010248398492816146,0.031179689167363432,0.0035403302745846553,0.006430537352014948,0.007692098690995812,0.011589649650761416,0.03303468062757238,0.012575831337067724,0.006325808494777954,0.008194945157214147,0.059954836916670966,0.004601955657863157,0.00864950542701689,0.005502416771755899,0.004225778210496169,0.04240227944533049,0.005764449101754774,0.009401864185826768,0.007981285408495138,0.00872799241305632,0.016080413802084553,0.007167214182756783,0.006219458264498478,0.006049244712696949,0.04526503055992127,0.004228534854268323,0.009891368329806494,0.00953903169303853,0.03628559354199086,0.014525937052881847,0.0037951699914046014,0.012260964512395936,0.011598413806593509,0.16641505321368086,0.01437288704160309,0.01323276883522488,0.11106541928887384,0.005499455081124851,0.00751088591395867,9.0
30,subgenre-current,novela romántica,other,50,50,3,3,0.00723215609890311,0.011510516016413392,0.08957973527286013,0.009602078016253648,0.011016447282245831,0.010372171196875644,0.01398949621586891,0.008483995520371112,0.005358676158438466,0.009678274327862163,0.006039447733875284,0.008388310476249355,0.028373516525042605,0.011198702277164338,0.0065631585510318655,0.00825590242142523,0.010187423321135005,0.04349722386654963,0.010698223083559655,0.006126806770436437,0.009711937977846186,0.05680642809171545,0.008500806954621545,0.011167576239849677,0.010023005121442463,0.009550784588582129,0.04304589526764633,0.005796626003196185,0.018640000286091817,0.005821555083668813,0.006620104679450086,0.02843996418541097,0.010608304618553045,0.006855422875996307,0.007309906341660835,0.027321982691509653,0.006280699542573406,0.010839257492901051,0.007481386136445179,0.03151078926853012,0.014615834129722262,0.00577820297977703,0.01062583130980994,0.02225291711801789,0.18433281931080794,0.010558054923365914,0.014502200066459685,0.09114773439368623,0.0042248386206255656,0.0034768725674745853,0.0
31,subgenre-current,novela romántica,other,50,50,3,3,0.006283979119176766,0.008267532874945811,0.07425580140715912,0.012746235447100246,0.010847184364606934,0.006767852532755933,0.012609000289155578,0.007324570048758837,0.009530050606110872,0.006137407006062026,0.005852334372444974,0.007433958479455186,0.032065110164633884,0.014688454647768646,0.0036090561851420283,0.005391049679827803,0.006905329032433278,0.04593540124097361,0.0053327598299213064,0.007784734628927613,0.0075842529117545205,0.07501822776740398,0.005130882607177439,0.014719741915943874,0.005858088961663593,0.016173572677082186,0.06447834243383327,0.00666740000020162,0.011661027226680418,0.003799575702724864,0.009463785029253262,0.0206023898681115,0.005838005490793013,0.003729793331220721,0.008442128043711963,0.030658849775139437,0.009987372482334512,0.010807817940428713,0.00700867375250324,0.03154486411372657,0.01727112383165927,0.005487225218929308,0.008314277444302399,0.0296966127203084,0.1916894394323229,0.007364656160996233,0.011071028437542565,0.08330823776760317,0.0035609102493451,0.0032938947479414947,1.0
32,subgenre-current,novela romántica,other,50,50,3,3,0.011556769197795412,0.010410346683949648,0.09559453723546454,0.01071034803130022,0.011779196904199504,0.007290034673576274,0.00963820836191567,0.006525728765083293,0.0070108362993361465,0.00776206711059872,0.005817830131577958,0.006490124150615298,0.037787503756857056,0.008383934373766236,0.006353532307398329,0.004794568806830679,0.0065472034578444496,0.043811225128776915,0.009783582442120863,0.006347125684717485,0.011343083531106536,0.06414985798151072,0.004935220721893032,0.0102628205613468,0.005006218208254906,0.012528623217459177,0.062305716863955626,0.003613884233958849,0.01545889448490749,0.006308417034650118,0.011654545055977137,0.018166572547655892,0.011599993687516538,0.005623862663145057,0.011467173980937748,0.04074968911318038,0.0038855893757998726,0.008544909767755824,0.009456287466177372,0.03282271813925968,0.020319662122083998,0.005723691073309979,0.012367098656652104,0.017603022149553855,0.17660852537156332,0.007965367046173892,0.01135976049540092,0.06989616247207392,0.004031929485132077,0.00984599898788233,2.0
33,subgenre-current,novela romántica,other,50,50,3,3,0.007675360725009544,0.011771002304175096,0.08876441167759465,0.007850262778753041,0.009709613417585665,0.009688364220162948,0.008149312134188227,0.009791039517656412,0.0056268633177466035,0.005205249385650629,0.004439738193642861,0.009809500343797264,0.045831803020938686,0.014986932062886456,0.00598474642687002,0.007351585730207555,0.011656424186136865,0.04873181762269831,0.014508213977500191,0.00837843252823017,0.009796855758196624,0.05247652073242271,0.006644048821260162,0.008401409167281278,0.0074919701724278686,0.015715990114649116,0.04595749411998416,0.006440697556148756,0.01582455533859103,0.004411445663919899,0.009646048550591486,0.01567637717879727,0.0057406259861511435,0.005210274871654668,0.006605207571442436,0.021855943264796292,0.0035892047069224493,0.01767436004404519,0.010980262010146949,0.037336956923528335,0.019371182119701003,0.010951900136610921,0.011302262633751104,0.01644100674512819,0.17901613922664195,0.012216992986748618,0.012496285441890558,0.08652101584060691,0.0051737824303512755,0.0031225103141804193,3.0
34,subgenre-current,novela romántica,other,50,50,3,3,0.006956814520856586,0.0054297438580393435,0.0862524306738322,0.007593907081706289,0.013517304303024705,0.00663650120649524,0.012222923470084869,0.005091831912700147,0.006966457645432652,0.006915249533253004,0.007751908514553425,0.011601996663106571,0.02689394802659366,0.0136900933157902,0.0046280114597930435,0.005115375079360483,0.005334868686534887,0.04728649479849313,0.01079510356907381,0.004212843998295079,0.006402985226599251,0.04051843530766982,0.007143746567724645,0.009897746640292969,0.006059003643206035,0.019499210935751663,0.06363049636867045,0.005478726191405335,0.01175254432501163,0.00675724846012729,0.011263505029755492,0.020276742131137768,0.009986008426634932,0.004997829007780829,0.0065407923286980646,0.033091378931208726,0.007932715934139892,0.01325653205327297,0.012909065562810115,0.037106689167621686,0.026468299386124727,0.005954216783004156,0.01029421609473914,0.018459685190661167,0.1814930140008721,0.015261289570063124,0.008588153110280064,0.0945433560237794,0.0051022041814831574,0.004440355102453927,4.0
35,subgenre-current,novela romántica,other,50,50,3,3,0.009142625230571107,0.008604814056906378,0.08409818480566572,0.005181418038002999,0.015117415089492868,0.008114834003983148,0.0137116183774495,0.00848558576660283,0.0065638500902843655,0.004872843408625131,0.0067555197462655005,0.0036592395054187493,0.04034952720250684,0.009052787113783815,0.007247435214599573,0.0039771391093590715,0.008744827552962449,0.049953677491710216,0.01527088475485781,0.007823013654092197,0.006039770590040735,0.03689833409603939,0.003662401376633694,0.007387366160162663,0.003985013491058793,0.014881112934402887,0.06436854234978608,0.0053997411099220355,0.023484369536335502,0.005358465718570082,0.013538419343734249,0.02052528872652353,0.0058018493422855675,0.004157778114179696,0.005964507511637551,0.022329936460105327,0.006032405720094274,0.014889648333788976,0.015080655737835253,0.038274292788497886,0.018847836063438227,0.010809012953204009,0.015620721350493015,0.021720169070053225,0.1885914094022013,0.010913504783597714,0.016408015454303086,0.07240149738034016,0.0033537212256495807,0.0065469726619454115,5.0
36,subgenre-current,novela romántica,other,50,50,3,3,0.007145939923310004,0.009671519014324415,0.09338919865172217,0.010271894584983884,0.007736375272935439,0.010410796802648878,0.008414653731860684,0.006395318418864553,0.006278152480529617,0.008029515687353555,0.004996995177149365,0.010137547790169251,0.041465773551163966,0.01224924701496153,0.004006113735867678,0.003962333093885754,0.0042796123761911315,0.0534197808389243,0.013470614264678002,0.005445242493263586,0.004988031098512183,0.055786204472828095,0.00633218754094502,0.008297316322163632,0.003487258696346411,0.013765864899381594,0.04130761055775701,0.007663911737410103,0.023948792377697457,0.00379314618293132,0.014226844813406178,0.015961300190792366,0.005732767375242603,0.002673538030573416,0.0067210738268651685,0.03031558698126508,0.006709773440952045,0.012249186499225224,0.009032508115636505,0.031339795499639535,0.020247986748148237,0.005035986700057353,0.011451471585359705,0.025313348424227642,0.18145565110860448,0.005505476259870074,0.01276325353890843,0.10070899797237218,0.00435120790797201,0.007657296190121091,6.0
37,subgenre-current,novela romántica,other,50,50,3,3,0.008394957091082296,0.009584212252246588,0.09538233357413822,0.01034083116203644,0.010492290913915236,0.009807885705702941,0.014900972913278887,0.004842480763576011,0.011290354669075334,0.0066083181151615706,0.004183695008795028,0.007412479608820064,0.02398457027131693,0.014899991542280184,0.004276215080221923,0.005465154057944096,0.005014335028973458,0.03901233002060462,0.014921052937209797,0.006939519305389425,0.006801453873337758,0.04319209865226393,0.00615772772742173,0.009275808033955248,0.0050758170154938075,0.015617481132202187,0.05734417657875875,0.00886781116336987,0.015192917883548918,0.006180808129942157,0.01166397465959506,0.007827635294570544,0.010815570929429408,0.003246371967550937,0.00812245769559487,0.02746471004478948,0.006273588601734797,0.008900220749741509,0.005197753226736672,0.032005776870582765,0.016815046604730696,0.0075084885705204345,0.014315941565384937,0.02986931002093623,0.17853930970173318,0.014592269360197804,0.018459875110537056,0.10623561493555474,0.002772705979366578,0.007913297898648784,7.0
38,subgenre-current,novela romántica,other,50,50,3,3,0.009820474312328591,0.012855915927243404,0.08441163353746538,0.00961450115271708,0.011596586160328328,0.007724528121750016,0.007904696470217834,0.0037163050422520257,0.006578063226224036,0.010579675149746622,0.006747893479602093,0.0068177197379960175,0.03711810866476917,0.015158404190749366,0.002628997658961026,0.0051123289148592285,0.0085673550388345,0.05841086583813543,0.016875899992684434,0.005913827234001157,0.006291475434118717,0.0498589136147144,0.004139658367112265,0.00980408144127326,0.006393159122136518,0.007667957032939127,0.05794736132682887,0.005510260937921018,0.015373667221631297,0.004458319863958742,0.01021336340265543,0.01512774046655417,0.0094114338357672,0.0046568548561721395,0.008831364967729212,0.03609613521830965,0.006799502478256516,0.013188985995682141,0.010335642322155772,0.024820612356030933,0.012682674528138838,0.004831039650342673,0.00817365435774223,0.023222441787480067,0.18364933617010948,0.01712434681045882,0.00675188105884431,0.09831270609062946,0.003988046987954868,0.00618360244548617,8.0
39,subgenre-current,novela romántica,other,50,50,3,3,0.013374009158892216,0.012234634556508951,0.0979478135604353,0.01048287950601236,0.01307246483194815,0.00582007663026391,0.013310279748088344,0.007590953060512578,0.011645091777569418,0.007085265627821314,0.005854292099751734,0.007223983108583587,0.03881377304942908,0.012058930854079794,0.004309754290227124,0.004571542038805938,0.005696157657596522,0.04971840209187453,0.011876942415479713,0.007850409210598791,0.005854597776217173,0.062181241963940384,0.008103457540858344,0.00916060953789435,0.004323933223311792,0.009390203146481698,0.039559296012797084,0.00395563168222761,0.014574852401994413,0.005976867828066974,0.011857076921773822,0.011046911629026707,0.011070019730101473,0.0075862333513684425,0.005358319131316258,0.024961740269512915,0.004717724005779106,0.013571010175961259,0.014384167184221404,0.03411041544239308,0.015660177273301566,0.010288213754438329,0.016612854974641284,0.012677588622538745,0.16727226896728006,0.014582265308169202,0.012165835029447588,0.09837950802033438,0.0032038411797691165,0.006875482640355982,9.0
40,subgenre-current,novela romántica,other,50,50,4,3,0.00845365672819948,0.01864365309909621,0.08314366978919539,0.005976795045799013,0.012055907733676943,0.009073338363791192,0.015306113727846347,0.004104698397561876,0.005882529181488067,0.013504838476346388,0.007987888652631787,0.010047130850973987,0.03257504755261177,0.007528077361356341,0.0036539763920513,0.004221384399430027,0.007442812766319172,0.045793216081109436,0.013658766133546902,0.009954569254609295,0.005198670445708363,0.040936715047878124,0.0053891395560777145,0.006078128743780279,0.009440776947931924,0.010058508361851484,0.04681958797083169,0.009925672636327196,0.010942565469192094,0.004631254169228468,0.01290882389573654,0.019708000565034068,0.008310247546679174,0.005227718423161155,0.01194103931643036,0.03896387474773883,0.003795191220046889,0.014283313569812838,0.00513055048842325,0.04174799057107961,0.012533708106936176,0.002864641030602748,0.018090119252121117,0.011745941260194952,0.15712737675165556,0.01966339475214289,0.006950830148623102,0.12830254835217486,0.003909195184373052,0.008366405480584626,0.0
