,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
209,subgenre-current,novela naturalista,other,70,250,0,1,0.2746049099604759,1.177255965762455,0.001200519561172764,0.01636801775530819,-0.5692674896369256,0.7809264446351885,0.3419906936865412,0.427479760420926,1.3967215296269029,-0.10073042874411628,0.9213798329108821,0.06269263723004681,-0.6330250005424339,0.1697710777156332,-0.04686004555290976,0.6605885409684119,0.7009742430577494,0.3854169241582209,-0.4141827252583973,0.00048666938085484366,0.2372000754320309,-0.13009960117575822,-0.01821777257924082,0.004387772855399168,-0.02555219313095766,-1.1761002931970583,0.02782258735684713,0.2414865705315539,-1.7120419713132673,-0.009656318328797993,-0.6132033345922139,0.51472161446555,-1.394819914717066,0.16505530364823953,-0.07557263187238505,0.2506780935557771,-0.3164226916164572,0.03192464085721534,0.2893786695575984,-0.3001856208547268,-0.5822580356868798,0.7879848135180116,0.28410573214502066,-0.4857437382108323,-0.16554523867567972,-0.19109533061639164,0.09892618258613553,-0.3595811299242054,0.06225462801635495,-1.590751741991522,-0.8814566440994634,-0.13175687333106084,0.5533705631587914,0.5707154842149225,-0.4063188894602942,-0.7001965521922021,-0.30135196172197465,-0.3936535187294756,0.41983822792446,0.005319718499689708,-0.00037338713350410624,-0.4274228188977465,0.5775593531260016,0.7519279634151972,0.1081459866278576,0.8191178870402069,-1.1704776721108552,-0.046859594553389006,0.4793926443345674,0.5899745948749768,9.0
210,subgenre-current,novela naturalista,other,70,250,1,1,0.4926064101004344,-0.2298336284960538,-0.0001899429057118128,0.1954022194776324,-0.047156960876776094,0.3309881258822613,-0.2975334004281702,0.0241739942219432,-0.2815426358169021,-0.1379990129844827,0.6371125239472945,-0.13648167678879755,-0.4553198923380311,-0.0013522698199482967,0.03315129384920968,0.5997137279127335,0.6517415079285536,0.14333657955359785,-0.4379367518251876,-0.006264929131981248,0.2372171444175579,0.5093157229073986,0.009028747937314554,0.06378904933243917,-0.17224614127074864,-1.0918014838933667,-0.19550515365037566,0.3437196460865177,-1.996083145298266,0.08315670759844697,0.470574380356082,0.01584435382742722,-1.389468349349308,0.4581623298063268,-0.3938610762386737,0.5409613249965812,-0.3959876250653146,-0.0003842608463564188,0.7214183408801391,-0.4836655776502707,-0.370204871418005,-0.007052670390932559,0.439458661328376,-0.5822153901232142,-0.08056547485611458,-0.01068707153065665,-2.4908277791122685e-05,-0.7021456457990283,0.9677841357373144,-1.2227850110505427,-0.9521665343919794,-0.3186561413469268,0.5052230358797796,0.620426531614796,-0.23466689931812276,-0.7632118213298247,-0.33443475120793104,0.27342482972675536,0.9390684461977222,0.007784956985729381,0.24621926255323834,-0.498781854249077,0.6835264449312108,0.5898573648766767,0.02169449034799009,0.2145800214513981,-0.9109851992643444,0.5716524726912413,0.25493052290385176,0.7557007712532615,0.0
211,subgenre-current,novela naturalista,other,70,250,1,1,0.44986278422570175,0.2636337921995683,0.00034935815104369553,0.16307956368163204,-0.08054281225909678,0.3853148355113589,-0.2241784955308136,0.0050140364745065785,-0.14790362106128227,0.1284214850929714,0.5309848162830173,0.4609046389626344,-0.3839126215889845,0.0031987305680012787,-0.15642748178022958,0.478983196608799,0.7485987413787689,-0.003561947751722832,-0.3830834331814825,-0.02691761158160084,0.23057510134936815,0.7929153944393786,0.059198397796332014,0.18965339509375745,-0.06741508318747833,-1.1706373702579207,-0.144062357374031,0.11608766105631617,-2.317275135353257,0.06296158813177498,0.2930659162838603,0.005464879179565258,-1.6401878745187843,1.3029811983065225,-0.2375299930090908,0.7032048965157618,-0.1829716354537775,-0.00029287071663009514,0.4964962230176563,-0.3183010473602257,-0.5531086995572397,-0.002130323016397781,0.2903489604824059,-0.6831571462631203,-0.4880231119838172,-0.18297714981845545,0.2307566050132713,-0.7964698428950784,0.6037747336647143,-1.4646231448416291,0.07513792178822283,-0.3392155279394589,0.3649136711440779,0.3690858595619225,-0.22275650141265305,-0.5326217123576613,-0.7210631495187599,-0.21437404850000796,0.8224896896590191,-0.011396001074664432,0.09403916075819244,-0.5247209687657082,0.8232695998227336,0.7154727213613937,0.0036539816578290093,-0.5367731037543441,-0.9317034099239064,0.5583671356126606,0.11852947336700667,0.5470487760611419,1.0
212,subgenre-current,novela naturalista,other,70,250,1,1,0.4500534907258885,0.3898940686096832,0.00020168849032403517,0.14688348861692402,-0.22565658830880955,0.4298699629604613,-0.21531819309719366,0.016666577634608028,-0.15435205235497648,0.2408242139544851,0.5931005680373698,0.20733561757304275,-0.3368253327770461,-0.002709217798313337,-0.07482319923334718,0.6684087209061879,0.7127450912940917,0.21152391590062425,-0.3876951277802933,-0.027150700243133118,0.10255576568591923,0.4989950977709648,-0.01721720032361703,0.16759498924303648,-0.1296368415390011,-1.20831194077211,-0.14072938450112848,0.21411570300092256,-2.2772690848181893,0.058566572723000525,0.3865885067379902,-0.005358701230063372,-1.5855586049250814,0.9370226948202268,0.17802712839229665,0.6991838497546463,-0.1658174484265959,-0.02143468128450458,0.6378912594521817,-0.3602862764745238,-0.4645789758505203,-0.0065334115098232785,0.3635296531991128,-0.7028203630625004,-0.3022161099050705,-0.11635233016869455,0.2307124009425894,-0.7059842128386936,0.6967131215080047,-1.4348257509161702,-0.9022483492381519,-0.29587432216946435,0.37681357254538655,0.4329675669966189,-0.1998695120189368,-0.5933503059269549,-0.4776956724812037,0.1729740303715739,0.8706088429545586,-0.012145099438141464,0.2460673800109815,-0.5100750204996989,0.6510158463995063,0.7037847545522773,0.009549315653808586,-0.20098045737039985,-0.9037161517245438,-0.024822631831893826,0.15213100464922344,0.8135990553924469,2.0
213,subgenre-current,novela naturalista,other,70,250,1,1,0.43426813835794703,0.335865775491674,-9.224469895970722e-05,0.006853184245602292,-0.24916610689371466,0.3811362485016915,-0.1288026779993529,0.014910792129145596,-0.07905636024863966,0.3112124811482056,0.391777345528634,0.3865098058293394,-0.2717288944787335,0.022875294761416084,-0.07567144494492822,0.6857561975700447,0.7297410501556997,0.2092300930586257,-0.4169918356828906,-0.03615046603566825,0.14832371640266484,0.6279548627537054,-0.006530715732755531,0.1862612465285759,-0.12611513373583905,-1.0004265022458396,-0.05621968541046395,0.40057263497207546,-2.277244958249649,0.0619803061950171,-0.4825688282288104,0.0011800095493534222,-1.543315985256434,1.1759986894060606,-0.1459779718260952,0.7526531482913239,-0.08311798616307085,-0.06880592929626704,0.6236552383040626,-0.27737311562784284,-0.4979346200418678,-0.027605154036679732,0.4050865102917375,-0.6914712724497171,-0.32937873727875344,-0.15321493820226112,0.2307109811230817,-0.7072145047404776,0.5209238478826079,-1.4958674292292589,-0.8938382446632296,-0.30445381591218473,0.4048546441482224,0.486086713921199,-0.2562500699512911,-0.3870451671185701,-0.2512871143649713,0.08776110085956923,0.9013886026372804,-0.011023800490522848,0.2460920739659825,-0.4962045770081285,0.4978164531445802,0.6314628318701215,0.009290105042567076,-0.13646814854053127,-0.9117457539842312,0.6323624102810381,0.07870959216437629,0.7950668374131571,3.0
214,subgenre-current,novela naturalista,other,70,250,1,1,0.4881013351567319,0.3295287413753427,0.0002330215636592433,0.2284601183853263,-0.3586250353492115,0.4916735626687516,-0.30152366756847915,0.01733972746504685,-0.16172573953071698,0.17534859963304314,0.37823700727329823,0.13532671413426056,-0.3438254827196165,-0.00770870710975063,-0.061894530992446614,0.6473370351338634,0.8072907728022877,0.20934287919236225,-0.33349773779933706,-0.02354439402175688,0.13843444877454664,0.5486160320669482,0.15169296899283802,0.18828259102469794,0.13767958466019747,-1.111487018081721,-0.8597306802189588,0.32637296161139995,-2.040248304282778,0.054430566314317,0.5049685462541882,0.00438301600323277,-1.5039334391665289,1.1745625621921785,-0.21486930484538186,0.5630352747881486,0.31597215066674833,-0.06676230969348301,0.6249266673168756,-0.3567957049792136,-0.6078519029914875,0.032456399213682534,0.22106073633105286,-0.8118496825447817,-0.3664934457951948,0.002093151179249672,0.23069906632964224,-0.6146956193023082,0.5120939033456167,-1.2653976427331044,-0.8872523763319269,-0.16789092115450402,0.4219803347381573,0.437992988109164,0.12370330858376928,-0.5525722008519806,-0.4782079032134943,0.17789091915001998,0.9503408995661274,-0.009876258415966784,0.2460516308426549,-0.5129454727393025,0.7801010278388442,0.5247246906008484,-0.06856609418095487,-0.25400350579309905,-0.9355926735370974,0.5625809447249526,0.3835150866618147,0.9253396901988497,4.0
215,subgenre-current,novela naturalista,other,70,250,1,1,0.39046563450063415,0.31385039247281205,-5.993991963142679e-05,0.14138262134309754,-0.20047978478834436,0.35596430253875955,0.036951800787436304,0.020952058435349183,-0.15669051354092728,0.6650475425058132,0.3912971873214706,-0.07235009102339332,-0.2888514876373409,0.002153019670476299,0.01614884326974238,0.8054591809416145,0.7579768009675459,0.21109394108946816,-0.17012299691685734,-0.023532166434959787,0.06113112496341866,0.4675458600697241,-0.20028917554291376,0.18072315054296414,0.19670652933567914,-0.5929164762414002,-0.17583172266737918,0.2480741116707437,-2.1779362208777253,0.08177116879385814,0.43515478145410863,0.0154413996816424,-1.4700490614458246,1.1109992087930531,-0.19778064857916336,0.8281405854985547,0.06930502817471387,-0.05047165598108037,0.4695166420769854,-0.2598519036078551,-0.6975624000176234,-0.023525658282513972,0.3298411933525008,-0.7550375393296064,-0.4074684846418724,-0.1081294009419369,0.2357541318302315,-0.4890821457169093,0.5947556755665756,-1.4814764361300954,-0.8817933824600741,-0.25875298183758144,0.25301329691222296,0.3615166166996373,-0.1795512206531995,-0.5950209488144292,-0.364645794146048,0.030492661332011187,0.6564195578438152,-0.014330872603759138,0.21505453520972226,-0.4719792355205597,0.8226282794644552,0.555392843527288,-0.0002158907868223113,-0.4612705547539263,-0.9262507643609376,0.5611446343115626,0.3570534105794761,0.6360683729321072,5.0
216,subgenre-current,novela naturalista,other,70,250,1,1,0.4556424978308128,0.3496865684105001,-0.00045994028004552967,0.14787544907582506,-0.18336491273347372,0.3909807543367033,-0.08303749893372271,0.08345060635485221,-0.08676353121195587,0.1814268631091595,0.4308310719075583,0.4201097279395785,-0.21051354353100027,-0.003538766180321077,-0.04052654220564813,0.5916823593891858,0.748831165857513,0.2090868208855854,0.036597725220028736,-0.005095556514375793,0.06625597869662526,0.6593575423430158,0.094903059102873,0.21651447556403408,0.17243918736793942,-1.1834610623476691,-0.17186960958877728,0.2217950299503004,-2.0244560976927395,0.042502791549033615,0.4688871178842513,0.007107362127504406,-1.7656277683851131,1.1421251472547234,-0.22568451534740736,0.5971438113452663,-0.18116719428786796,-0.0013050143515660007,0.20785302896981508,-0.11892405564935027,-0.3303825575417607,-0.010900919705170344,0.22757748163218744,-0.6441835349494076,-0.0016045467480721779,0.017845044044845267,0.18894347151718066,-0.20574553369451348,0.6623297055660715,-1.4292396742786777,-0.8920265847849305,-0.4772847137357116,0.490016946559785,0.4172972319460573,-0.2943441677536194,-0.7466534857258037,-0.3421402283580826,-0.13822167944132638,1.0433328898163634,-0.014145577439238046,0.24608573470376716,-0.5151186364006286,0.6057995465254258,0.5500081280376435,0.009743578552061484,0.0067646677109600975,-1.105402796593374,0.5643631991676322,0.053175873262608565,0.7269408888358062,6.0
217,subgenre-current,novela naturalista,other,70,250,1,1,0.4410706932343295,0.31975718972511674,0.0005922508227459414,0.2571658551356606,-0.633102167575789,0.3513829372435689,-0.13416340779141284,0.05963742898857706,-0.12211915840679866,0.3456645144648731,0.7412613593131709,0.03985116472686023,-0.3444582170201518,-0.0003416176004694555,-0.0417518214969383,0.6592509604026835,0.8836014249157517,0.21682348181606348,-0.3001118242338704,0.0090104902004705,0.1762720496362694,0.591437972159874,0.23693983989858744,0.1759117411134585,-0.2169173053960302,-1.1077518637484198,-0.12556424070038671,0.15219490507686967,-1.974042794886924,0.01018293388616245,0.3118109325427887,0.007471687077903839,-1.217946281857654,0.7053568781679052,-0.24221487021605204,0.28661126010166954,-0.4234269555229917,0.015552044453739157,0.6690816699996995,-0.3695443046618392,-0.4796973279192488,0.01377358847113867,0.3478737081079272,-0.6589670204059284,-0.27521030175036376,-0.10225890063083798,0.230720666967778,-0.7363032711350685,0.23676581183071774,-1.4038886728259192,-0.9408311343253564,-0.002902520571179261,0.3713779486862275,0.5052054420194849,-0.12171593608458806,-0.6214621744588492,-0.2898870287638595,0.085484268288428,0.7859878718149491,-0.015924188593228358,-0.007466690871538703,-0.5048301306810258,0.5901112537923342,0.6861812504071721,0.019096121749408716,-0.2673974652564107,-0.9536191831472068,0.5478745306517748,0.026882167614725682,0.9824016478246164,7.0
218,subgenre-current,novela naturalista,other,70,250,1,1,0.08119859533344231,0.4164605026868163,0.002474282907789145,0.21835743178437436,0.13364146140892194,0.045384819930289394,-0.2449021198720605,0.011199064288888054,-0.20297502558574887,0.21687942316117453,0.5440896160212435,0.2085155834006942,-0.8371410968988078,0.037792395510030996,0.0525860878665818,0.2847489095214163,0.7492939475234319,0.21680946983241065,-0.2259075780070929,0.00139340343575686,-0.05062555681669572,0.7083660855003819,0.09204868744356323,0.17012091573512178,0.1441917342989668,-0.9730128575501726,-0.1126910994937864,0.1014661210090662,-2.1925552849295005,0.08477336530118654,0.3963371175667921,0.011751457916275085,-1.5674046319467605,0.9825280627374192,0.2606086691426189,0.6062404564924618,-0.2579103723959191,-0.22621336742490802,0.6130028771909987,-0.28486364464197234,-0.4122508585395626,-0.031208788731085138,0.2566458424857329,-0.7927721667583829,-0.0317070322439502,-0.12895889126882298,0.1957212151917955,-0.8982175557585038,0.5861246704421598,-1.1885072044134362,-0.8772139046221881,-0.2753349353139333,0.19819124388799986,0.3769831127280748,-0.1810125270977852,-0.8027872619425876,-0.5177296326713879,-0.11834178239110538,0.9059688249815536,-0.008117277959059336,0.2182302433978021,-0.03097058381085334,0.7989854590180854,0.4110310590364754,0.09555193214295084,-0.06957926572123574,-1.0846312150402917,0.9188483088827444,0.06344010862148103,1.0117884277561981,8.0
219,subgenre-current,novela naturalista,other,70,250,1,1,0.4067972021539749,0.3518039863322188,0.00012458698670737882,0.128442146499129,-0.244619078000082,0.35508222498873304,-0.0566454811156829,0.01560485357059954,-0.13972825247693602,0.1616952752545342,0.4497730319597706,0.4301065752642316,-0.5186022578525824,-0.003052799379523196,-0.11616258512904888,0.4989262073267908,0.70640935306314,0.2113546470144996,-0.3192498067053037,-0.02213364270678771,0.09749686404363914,0.5379942689089919,0.10467014184557424,0.18500073967379715,0.034346190811524374,-1.2513292017537432,0.008998593145946079,0.0903088923811928,-2.0219371640366584,0.04120844614514662,0.2789067177191145,-0.0019473536224888688,-1.747861241979541,1.0861377215926336,-0.20714206701883425,0.7463197442264211,-0.208718620563548,-0.07652451248903465,0.6183964795611545,-0.3826092506332992,-0.6408255891720368,-0.0027140319137149683,0.25799571733981386,-0.33237671162913546,-0.4408876549004714,-0.15111602224357026,0.09001837377954477,-0.6763771813493318,0.6178589814827595,-1.5044541488765204,-0.8943382532237814,-0.35394960794296576,0.3823588761903219,0.3740442006896249,-0.2234133712745246,-0.4726890802453908,-0.4790500260243611,-0.03607551451887212,0.8884698386387804,-0.002437219754954768,0.24456978871195664,-0.5252565066572408,0.7711349787058019,0.9101444187714444,0.0027459997456826643,-0.07513325136447854,-0.9885650950245028,0.5625989282213462,0.1344021868362925,0.822193716869217,9.0
220,subgenre-current,novela naturalista,other,70,250,2,1,0.4673063938084082,0.01785553183863631,0.5535955404250877,0.413405117326952,-0.1382687575603194,0.14963603663992206,0.01147344672272927,0.07401854333137715,1.4712613354644573,-0.15944296651575895,-0.1370503718817972,0.9712953805114032,-0.4061419224871072,-0.007067906361191613,0.12703570062338798,0.6245683974774133,-0.09508002791715583,0.25518555304240903,-0.314028023034527,0.41592413107900383,0.2744370386207754,0.8066851141061216,-0.4876718623750713,0.02535712291241315,0.2135068961701213,-0.4643191987304578,-1.1272715127769122,0.24666557836090197,-1.8652463250754412,0.01999366364825337,-0.6561345751572297,0.3038521058778005,-1.4216821124597516,0.3187270389963885,-0.5048770290419439,0.19219241885589344,-0.06511500269924117,0.6035150869713221,0.5817647129061594,-0.38490019137513504,-0.632278746766126,0.32834700101253383,0.2607751907687932,-0.817518995904088,-0.3292003610287082,0.566567512629066,0.08856384294670266,-0.6136997919152473,-0.21573366900093754,-1.1475106367728902,-1.0145365654498617,-0.011589284828941507,0.6998812524063105,0.8314798431461671,-0.21159974962122016,-0.14412556162559162,-0.6565665448788112,-0.1926396178769624,0.9288476704031768,0.08206986903937226,-0.0009596665308283387,-0.496516944462635,1.1912931366980688,0.17473154969333493,-0.019308854102292727,0.6974897903225854,-1.2119703235358197,0.5404669662493834,0.3845217503354664,0.9515844087199122,0.0
