,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
552,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.0063414237387561505,0.014169747732884827,0.006914420030287729,0.018466794154658142,0.008950818732927421,0.009338297340515445,0.02568990049186448,0.005330574363994103,0.00783383762669635,0.031846592969142495,0.04725428964758635,0.011657654473193993,0.009547468612406634,0.006167295768403971,0.022987735266357476,0.017910513900137842,0.007475110797866781,0.010312474750312984,0.006377879077311185,0.01849854591857928,0.008903239093478055,0.02029360544008875,0.0025602593154645933,0.010580878362754802,0.00994728035049681,0.010311352937370424,0.0284652379593781,0.016148029860093848,0.007117958738235489,0.017818674397902558,0.01987441154017399,0.06019711222711565,0.023115185748127924,0.017540234186089174,0.009628183419555646,0.006624380419983811,0.007425345673345576,0.006203868618152097,0.004014717413116046,0.017864369848879347,0.008877096986017012,0.004203949962730027,0.016492106760384994,0.01162800804332532,0.03780136899346094,0.0198094373000279,0.009271701293522326,0.009520169820296328,0.01952485690364024,0.021855460366844773,0.008494413584303868,0.008874035937844353,0.005170916879732678,0.0047216509650651285,0.0070597534516166184,0.03105590320902186,0.011181123374797248,0.02253398685837552,0.00678778707086826,0.014248188103768237,0.018152200879715426,0.006502110740928649,0.005357368871568661,0.006777842778092386,0.027785024076665072,0.007852875664922406,0.020849567504110312,0.007124140836461609,0.012725603845472786,0.01005564799273272,2.0
553,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.006816081697004404,0.020626785998437588,0.012412183207407132,0.006114499620137523,0.010821689825139232,0.0070944479480099685,0.05894366289107019,0.003976786963104875,0.016641620435485442,0.02059885393688541,0.0637647396419036,0.003218360356598724,0.008466937801462734,0.01969035291154635,0.01230409811512943,0.012281279968947892,0.006908009107128269,0.015713821868270934,0.005268770258584592,0.017930205776180458,0.006599144747744496,0.007196878781489481,0.004013072350974348,0.0078045674476102935,0.010184345168365902,0.012816996872875748,0.03850478324743125,0.011663273786022556,0.002612787265443812,0.02170320683764945,0.015608211022437212,0.05095461876579676,0.03274979652041531,0.016325208936643826,0.014701602517776725,0.00622792927896526,0.005555178282555107,0.006565787402041983,0.004056143088876217,0.015788860047974678,0.00913174939945025,0.005634091862748408,0.01611121211274806,0.00897466270928272,0.04069733502181715,0.026764142416422998,0.01560670411229874,0.0063028726960913896,0.014677836314423896,0.015861282611534376,0.004715039074921174,0.015543185389430116,0.009431857983022757,0.008170660072442958,0.005826930510268899,0.01842956061450818,0.002758866618745651,0.018017439972653444,0.007953542810441134,0.013321314857765065,0.017577521325090873,0.009773391192877493,0.007298019602468176,0.008950481486082941,0.019608394508096646,0.009867581554055472,0.02188247850189455,0.002044693807033225,0.005922019869621626,0.011919550294236485,3.0
554,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.007099992733222037,0.023332813792487743,0.00920438589369651,0.008846222446388954,0.01608888137924734,0.009276738348979768,0.05440260975446663,0.006650338871294182,0.00920773374333598,0.0339429631768416,0.02525506122604526,0.0123433203121368,0.0085031152663091,0.011461511911601116,0.011258840908745687,0.01535265677775332,0.003682502754278197,0.017222957164498457,0.009457384959246648,0.010523634425182327,0.012134782749534185,0.011325540558711641,0.010905105058453863,0.010638782709210476,0.01769062865829753,0.008180337240079428,0.03478423608989298,0.011545975409064616,0.0018586457417610078,0.009483718889414454,0.025124618029498964,0.05203700038096876,0.039806202970641975,0.024750889106732798,0.010063973785080466,0.007449969682443124,0.00569979945939209,0.011775509309210943,0.006097787792743122,0.02064432858478395,0.004005348816377524,0.009942980610121494,0.010089307433823294,0.009534642522858471,0.04063701969650976,0.03680401290258288,0.014284485070277318,0.0046640918705559645,0.014016482752121352,0.009697549655794521,0.007086349579767637,0.007853407638032292,0.007022802961409539,0.014353375961486763,0.012089279997079243,0.037645535968058766,0.010035198573184323,0.01318059738599893,0.001901582032025837,0.011503348379191744,0.010992136571224616,0.006687029569348869,0.0036677477313333392,0.009198586850195098,0.020275011060080214,0.005288060592794198,0.02032263623986771,0.0036115819446685678,0.004781421894116868,0.003716889687438818,4.0
555,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.01416116364939784,0.013472374822489046,0.009623989696537574,0.017702813019724727,0.021153366914028655,0.015539551628673503,0.04593535205139973,0.012343811802772556,0.011641157615364208,0.018635454407610802,0.048599344562704885,0.009640284301687816,0.0064460541782280925,0.010263503938143173,0.01898617438430128,0.013747065797136256,0.002950294249521541,0.009547804799877978,0.007098543799652217,0.013838483305388172,0.01089303213825988,0.012524291496269309,0.0079628613177314,0.009388086798010658,0.018466436783961808,0.003352082288920913,0.04088485008353844,0.006494664090537525,0.004281608537579381,0.009647186446788048,0.014933733656182255,0.05542062370931404,0.03508731212273648,0.017543090009651374,0.007902126373301234,0.005407495085294093,0.014398092629503072,0.004071963218889406,0.005208657033958306,0.014185172765303941,0.0013988713988713991,0.0040698335278781545,0.012127061763781552,0.019994579327725515,0.037714105202884964,0.01986382599340525,0.01706417324834134,0.009661893035868485,0.021319722935768448,0.012393332200792516,0.004028987298668582,0.00849144336090923,0.011745551589423538,0.008291027046161853,0.009145315449545421,0.029277478169534413,0.0027128787080105536,0.011454447590988842,0.00955774864029888,0.011633136358339059,0.021049693407304285,0.012192116375180442,0.010609604016957586,0.004648902120666089,0.0223606989787718,0.009783417962004872,0.028010041122771258,0.0023351237129997037,0.002463493572549927,0.005221540373224435,5.0
556,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.00891166818622002,0.02329366336230591,0.00303254514845424,0.0061978033535254285,0.017820191694965116,0.01078613145112299,0.05942254212175769,0.008187291754279976,0.012654578766414385,0.03371809023751513,0.03880156672373617,0.010909743417885098,0.007769910023067599,0.021762754769375125,0.020365284141002436,0.014868988822454429,0.008416958095951051,0.006977474852083794,0.005291121741842213,0.01207976173161149,0.009309508371688362,0.00560426370466945,0.0030871999901504557,0.01916683828482571,0.014956549688815057,0.01198203822842323,0.04262782929773012,0.008459860216859346,0.003266432134914152,0.009014146820897087,0.0209488311292362,0.0519995316905844,0.0413703908651082,0.017924619676520464,0.005951645803937892,0.006171427512746386,0.0070104250398541216,0.006636253215203651,0.007324834883023078,0.015777090087325918,0.006935887922384186,0.003309007985443863,0.008610099342799953,0.007211643412874893,0.042530231888122036,0.028194949676364395,0.009567224512419256,0.014783220778305203,0.01406472214742622,0.01432763817185508,0.00609852185005265,0.010252955382273792,0.01222668769970678,0.006501691419146343,0.009954195875674105,0.014311647326734175,0.0074725872826231264,0.011046426131509468,0.01082013380350786,0.012838212354161466,0.017027009346432673,0.00787472817753849,0.006690618291931918,0.007194990944231187,0.018029911930937188,0.014486338383940875,0.01492416077509134,0.004519668544439576,0.010643931934978012,0.007693169669010477,6.0
557,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.0018352654569892468,0.03620392473127641,0.007195085327775219,0.008177955511625359,0.021971703997029017,0.01153428339301223,0.05465992522033943,0.006346183797909725,0.02004350952888137,0.016302412850452367,0.0427844318950646,0.007794722081546286,0.010436843562636538,0.02037361579185068,0.012142041976914224,0.01941321755863004,0.0067902025190098685,0.006681417539088148,0.009527568831686168,0.021346599470232142,0.007434766279444972,0.004201566453078551,0.0065396546840149295,0.006653503947462761,0.01404639190651686,0.00458384682343349,0.03596852754182206,0.011686587166123379,0.009969574630163623,0.01485124244729293,0.026971729171603988,0.05343158077615893,0.03765523838836998,0.016132063790630344,0.01334827558289025,0.004878705665556272,0.0039540465135223185,0.0063429637786128965,0.007111220043879398,0.0072137182011451015,0.006268489901503071,0.0029914136708184824,0.015716746044522726,0.004668686849572128,0.02647540112848173,0.024153690976198496,0.014136759601813119,0.013294094127168834,0.015224548495499757,0.015225204344001628,0.008938249528289187,0.016375099200149373,0.0052296430994163865,0.009398064084505955,0.008791046629777487,0.026420827645824062,0.006403460425452694,0.01566030976731645,0.0023537656357999425,0.010462370182951836,0.009445455906577449,0.010879251704529587,0.009996569672217943,0.006864259637427889,0.028816551671307762,0.015750469990359447,0.01783192574520465,0.003712199092418512,0.003573386274684306,0.010405944132536976,7.0
558,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.003211348335572474,0.04193762083362215,0.012871264162438771,0.00884439001677669,0.01970921110814107,0.012515037142900486,0.06344423235234505,0.0057666157619373605,0.005992242285770106,0.02055962415792903,0.06250972011134849,0.008561514513388203,0.0070163135321468645,0.012447948870137716,0.010757977589698136,0.016243520186962894,0.002832061560587327,0.014865044326014662,0.0073209661780135205,0.012792423129642676,0.003194837261350725,0.011836770607836998,0.008929367706117198,0.0029794937816926804,0.0077414566882095855,0.007307939988254645,0.04092436197930648,0.01236973669611263,0.005290375901332868,0.008667675641897401,0.011066071717582523,0.06173100154970412,0.04012823958474677,0.026568979892280856,0.00507327986497463,0.0040614783822988144,0.007145574513035577,0.010743383628519915,0.006359904121918397,0.014873822240693902,0.00652888092019832,0.0055946386172314,0.029565663605474364,0.008344317376129552,0.029574586823954436,0.011543939481155426,0.0031757821660288107,0.005371108330100002,0.015459547975895141,0.0043745404899360255,0.006469240591889942,0.01109729670686847,0.012450458330350763,0.0037055617216981045,0.0052406122482576215,0.03480977336255274,0.003380046447462382,0.020641799693173545,0.008463416500780394,0.016712153253487096,0.019737849516624623,0.004840593682962433,0.009849325199747752,0.004292870160348794,0.027247070348678074,0.012618529243386656,0.011898951141994494,0.006866341446689603,0.0043890917073880755,0.00856318500631438,8.0
559,subgenre-current,novela realista,novela naturalista,70,2500,5,3,0.013495369980829876,0.016394023464235432,0.006572207701467712,0.0183131159136597,0.015489844830918776,0.006389215185558636,0.06158380389902916,0.004857994160263613,0.009383296076848506,0.01691013040084761,0.03348869118251193,0.003939737360745689,0.0023508911811876234,0.012034261976710477,0.009620118384199091,0.012082973668943169,0.0038610387623411796,0.011232036509766416,0.010036242692966027,0.020596914505582764,0.0037438100650870093,0.01332020982641452,0.004571399350109868,0.008550452368603391,0.015699108269086503,0.006111815065285694,0.02721399370982041,0.011982132533484105,0.006863088076453057,0.010427646847474258,0.00924162991025465,0.058217234396456916,0.05688974381159358,0.016290630527704353,0.006083761900981883,0.00800682849769111,0.009294499328546616,0.007411701615857259,0.00623866473817921,0.012230356053983772,0.00545932073223922,0.007202035213861651,0.015531823454340581,0.007885786649580593,0.04540093316123815,0.02677293111852527,0.005926809720768733,0.009259725924060809,0.02639396049971536,0.010808541770606129,0.013637414639300832,0.014525835139984856,0.004882252284822323,0.006584151657358295,0.005745161178423497,0.01610209776139113,0.0049033512621848825,0.030612688905818374,0.0119135048132557,0.01831242418566494,0.005954510902171066,0.01346184634547904,0.007535019579915042,0.011694459457330974,0.032266268121425155,0.010915153832545987,0.01842879056161243,0.01120570347274339,0.004514444393092237,0.009142438528861936,9.0
560,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.006022513476218878,0.01432464787496086,0.006967383957553658,0.007260964840272379,0.01112289343403748,0.008382826767295374,0.06964490256534049,0.0044097722376563704,0.010397134500411985,0.023107771272581575,0.04783101121242555,0.01054946569128632,0.003985315054812337,0.02110554797234073,0.012466479379510316,0.01346216255067253,0.004135541874321678,0.014938336170616287,0.00752466416197761,0.015630221766772038,0.03428975841679065,0.008156828504665458,0.006577976616412815,0.007900249179639105,0.008118407296703599,0.006472778783023606,0.01837325752086717,0.016705620790284068,0.0050917578820717495,0.004775804447063937,0.012121234751482909,0.06531284926658679,0.02274453173409262,0.01973624514887081,0.011568896037205305,0.005007549982178121,0.0074503366556588685,0.021291718495594664,0.006172944777266716,0.00316980546501669,0.0038478193849037787,0.0035225245355966646,0.008780730038219352,0.01574641464472865,0.04516293144014005,0.007456723833321082,0.0068916686180578715,0.010818880889734293,0.011359148880482648,0.011913981504618755,0.0037253580483331532,0.016159278084790882,0.010553775362985641,0.011480425053806836,0.005207129409256361,0.04708845897961229,0.009999438997728509,0.00013884297520661189,0.00841822074038469,0.008229295664013522,0.015245437066048022,0.0198856438149779,0.015862791607264632,0.009439512823083572,0.014503690416354641,0.004508025921551634,0.03706848727281208,0.006942705827416329,0.013151658298904785,0.012582891353124685,0.0
561,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.005242479227721249,0.026750615029160485,0.0025202457690219828,0.025534493318017503,0.006839059291211461,0.010568783569002637,0.03662862904177043,0.009165263367599529,0.01523396746753184,0.020422083943388798,0.05996795656091771,0.006139548962434789,0.0058495856419243505,0.02563575528503934,0.010489276974750038,0.017750271196058102,0.004511362470995928,0.010455182955399857,0.00634616415090695,0.011221288962326293,0.0166889060094654,0.0024442862748837416,0.009437832562154693,0.007047214525975174,0.008135567363458595,0.009405538652230792,0.027403004282070476,0.009059069510003296,0.00489298649445115,0.009862136528707113,0.020235674352353496,0.04403280136713348,0.04829068765803905,0.0233462273578594,0.004964547656975972,0.0029462884749788666,0.0054406763698420105,0.0040375899491607095,0.007346693978372572,0.0090962424876423,0.0029903810077728586,0.00414271242772371,0.0038804383557940673,0.019295269776404857,0.02760453643874524,0.030138360270153663,0.007724625044826059,0.01027732259274022,0.010106931963481166,0.01600674302223516,0.00670899029490935,0.015594818344704612,0.00876792023866232,0.008735259974501123,0.01490938933805614,0.03523906512826618,0.009523192739431242,0.011975895335462271,0.010798493991359851,0.014008868093765524,0.017034872367761886,0.014136868208133391,0.009163263988141044,0.0052709277774801964,0.028634655254005832,0.011566153754674359,0.02258664279629409,0.005597361369936793,0.01798733092508659,0.00820672413855245,1.0
562,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.005439727911563545,0.02042900099667137,0.004973574592795611,0.029279002821021617,0.014142219935573203,0.017739140994618468,0.04355242431347748,0.005510416855862128,0.014959020357028582,0.018620436045532242,0.050955060793925575,0.004418264949247835,0.005057596882432414,0.017835415328382752,0.020034058011265548,0.009100939689155357,0.006377291664750442,0.005930356980322478,0.009006655075489972,0.01977507401201363,0.028791712239210492,0.014154757627646406,0.00686297820664492,0.003839815868746502,0.005423069598185493,0.011000894286490369,0.015341987106881025,0.011422594297106152,0.00754835537448118,0.013251575403951428,0.014533266665300037,0.05434226626674521,0.028027477749050362,0.03182428970753349,0.008640403949910795,0.004919688679001726,0.010008289815612949,0.010505467617211448,0.012492843557175191,0.011129961508539959,0.003799092643435508,0.006479887963633897,0.004664999517652042,0.015254960503953524,0.016039165938593256,0.020062237566632217,0.003275589561222519,0.010866908815972331,0.00877426901957024,0.008615049297001742,0.0048829142529812795,0.01573121470677854,0.020068699178881943,0.0075309312039586645,0.01005063154253502,0.04129847106576902,0.003154196325173337,0.01246794535998632,0.005553792597013052,0.02444836302952133,0.010196833672767542,0.018281572651992248,0.011702109783691595,0.0062058449383038325,0.014483277378111113,0.01032280439352846,0.028332400375707105,0.007672492072392175,0.0126922835985587,0.009893687308126236,2.0
563,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.0056348707631123825,0.02525831840426322,0.007668906678717606,0.014624387228273462,0.012995929058251459,0.016813998710466658,0.054753618686487565,0.002607188762951785,0.013201517508588995,0.015372060919587484,0.07087934958192657,0.014894281742741787,0.006743078800556643,0.02896575312033669,0.01310436691581549,0.015275921537823275,0.0043892312564910285,0.017548651066805348,0.01021755742385771,0.015096970726860231,0.017699079438417545,0.005503556169530442,0.006528278892502782,0.003696554864744372,0.015623878698324859,0.011006596986745994,0.020067288878825085,0.014818910583141968,0.007185971985771126,0.006555544458770883,0.017762524032794928,0.05199553982373852,0.02319604220147067,0.0368660897798738,0.005772837850475483,0.0044327156333458335,0.008258552767076934,0.004307244276127185,0.012217299292172756,0.011955701112734243,0.008344057014569448,0.011672490778202128,0.0031362332574129907,0.011729683116313585,0.023470044845924985,0.02900918052285073,0.00950042647620422,0.004412048261769287,0.009618829047915141,0.015251191130643325,0.0027911352457288693,0.008472088645546988,0.017587651342061403,0.010513094611970858,0.007787025358810221,0.013823115388814831,0.004936623100872954,0.013913651685774886,0.007936805276394352,0.013755983560185071,0.015382322623057429,0.01557941990665238,0.007920310608660197,0.0029139134210780025,0.013180257795455263,0.009303360605502888,0.021195339419111836,0.005856286911494463,0.012475875079648324,0.017035388340872273,3.0
564,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.009512261526628272,0.014548442234429963,0.009279376584231124,0.018757594577881558,0.010183564644809823,0.01108074815677913,0.06093192113492105,0.010560658396977118,0.01673776986884608,0.03362068113663154,0.042441265270341005,0.013784899815533738,0.004916066267766829,0.021147767274400958,0.011984016386619192,0.005336160610671286,0.006080303252861086,0.009298573241612798,0.003851614112838809,0.016404794626113727,0.015589226030525009,0.007330554700023963,0.008784337713124864,0.008781623807895801,0.015468536116829072,0.005721103577809258,0.029845146532127283,0.016962703147485984,0.010693725510539131,0.011634519038740163,0.016620193839252617,0.05487347904132837,0.014369181676863584,0.02462124240748328,0.0041335057098161945,0.00217445054945055,0.008580077411020454,0.008462459468129459,0.01301309374545652,0.011069797306461307,0.007470771082008036,0.01026353724597277,0.009750031337027069,0.01043093062951815,0.026092240194570463,0.01649549898027306,0.010617314693717685,0.012330012742750687,0.014385367833521725,0.010320444174629573,0.004013004338004339,0.01964096725367753,0.012723960127310035,0.00739168438504601,0.0053361107949505635,0.02376281105466589,0.008846314922938884,0.011489644152326938,0.015182886812477838,0.017592716384047982,0.015352366722069669,0.011613888733179723,0.0047439017975514745,0.006162124028745616,0.011325840878264312,0.013387502770987776,0.024506452776445403,0.003467173670398689,0.01849829314152046,0.017618769890143847,4.0
565,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.010669116980294772,0.026411791219546336,0.0043496281381574095,0.023443478011751083,0.019051050924886133,0.012355658893481064,0.048937488904206655,0.012703123026161904,0.017974723458707362,0.02866047868647738,0.03274672907420529,0.006720446154431914,0.003216020044922694,0.02503481458391721,0.00582019987338385,0.004138048084773843,0.005263334380673093,0.015401223738133268,0.010528669567105759,0.0180602180575173,0.01884818604640688,0.007873368894439969,0.003159860371165605,0.0027972766082969423,0.007958347555646228,0.010946505785851041,0.021900697652242836,0.003515612658119081,0.008006958206665016,0.0033419001121430263,0.022709248830033404,0.0648246189490316,0.03550709546670591,0.01960248760748157,0.010414704022805484,0.003433526453691693,0.0043622325359281905,0.0064976833151798785,0.01003386015499916,0.00942222186009856,0.010877325193470629,0.0071437753326070875,0.013901998626693852,0.010580476798457234,0.03172068430532035,0.01652330357344273,0.0041855434093034825,0.0077670816641560204,0.01876866915481237,0.008314285582419914,0.008286749218238933,0.01612523089174249,0.010437165802195322,0.010509825001091015,0.012855417745013064,0.027029908210093358,0.0012833333333333336,0.014009242117651494,0.005752833895838647,0.02010417263539802,0.01270214789914645,0.008940987591426423,0.006198851900438375,0.008646187212162197,0.014640741355691494,0.003552760217980174,0.048962913852830636,0.007766606131398302,0.011235554340937188,0.014533592117043043,5.0
566,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.009769374501169477,0.030362915542637783,0.0072206074366665375,0.01352620813598476,0.009500251364276345,0.009066520014393316,0.06344918687841823,0.011709394825371266,0.013242996733024764,0.023540478121434318,0.051600278354630526,0.013179573384317838,0.007991154630908388,0.029744652801957525,0.01416116914605237,0.005007819999796154,0.00889585975461207,0.009370328388037766,0.012241947702271844,0.014193532307741103,0.005502801723886779,0.006049974078528072,0.005136763895176703,0.004756673699786363,0.015264487935450629,0.008099232103281782,0.029782115676321327,0.009567250568728486,0.012536653579254922,0.007102491778514419,0.01063013193955828,0.04873568950390531,0.02262934833209745,0.040848595759200065,0.01282934847795155,0.0037204244029627655,0.005597080598944796,0.0027485913418567338,0.003646733935278079,0.011026396106125052,0.012985195248023112,0.008298370998537223,0.00905592096931507,0.016953657399634163,0.016422505212636992,0.01359710379371495,0.013403058421843696,0.006377688583713692,0.006193352559340996,0.0123914414487862,0.0010988865090284963,0.019451482408898504,0.0053545800895607775,0.018692742797950912,0.009315715574379515,0.028336420656298437,0.010895813417535571,0.00854645232487502,0.009077314900859895,0.015659200841699045,0.017320497710331634,0.01302740022161537,0.015277185470629338,0.010839118599321216,0.017170479484836583,0.0060103959015606456,0.02821363847943433,0.007116119446402521,0.009557766994182,0.009375458074542141,6.0
567,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.007239330575831605,0.011038813968482943,0.010646894380561,0.008275306317288518,0.01941291788687509,0.010017044603515624,0.052374128200601215,0.008480128268271953,0.014185403864473891,0.014552156567431498,0.04077375896223559,0.01985151701785001,0.009093092293906884,0.017797492770295003,0.008740091227193051,0.010154420642651716,0.003885048397891075,0.01577580150100275,0.010436371166431316,0.021257424532530524,0.015813886244632654,0.005730244435508853,0.002831388321909831,0.01010110027341505,0.009174335502045435,0.01411354517342293,0.009101928065988885,0.011848361813172946,0.011518275635504014,0.007571078943114155,0.027729229808021,0.05349386071065805,0.03827614357326777,0.02473792168420838,0.014893842860956815,0.009673176381323877,0.002386073481629055,0.011625848306606476,0.00737966440430087,0.007588035488146766,0.009664922244776395,0.007464126026508595,0.012749730652097295,0.009960823306094073,0.026283731229225445,0.020176675458151168,0.005354085548902994,0.005322948353112414,0.014079100013462782,0.008108708883967709,0.011034463849617857,0.022974369207662684,0.014437386443261743,0.005445979227878161,0.015266929407845646,0.02335550999484488,0.009374806683179205,0.01211958996774727,0.009571446735071926,0.013409605176307087,0.01597426197404264,0.014617138435559241,0.008410110416168844,0.012669413125119171,0.021004907113330692,0.012332346431118224,0.019870121570380216,0.012624793184941429,0.010282955271415952,0.006483929815053166,7.0
568,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.007147268367633163,0.03360132860735485,0.007556155224874052,0.016956195778096032,0.010146973024592665,0.01185727189126693,0.07271020504485448,0.005118707971256947,0.012453831231014824,0.029890448871525893,0.04902063313177258,0.010031814983063254,0.003407364446725672,0.01657666820073197,0.012490348344276002,0.011928112867894426,0.006748883880940334,0.009094000965914659,0.007174686379253548,0.03285091693342917,0.013221312531068941,0.0031734185816335927,0.0046817419406974215,0.008177734237730284,0.01239209237058803,0.010561568902467185,0.023601223184710227,0.005795325460837892,0.005168402214374293,0.00593668745101811,0.012009095650091828,0.06846907597135819,0.02453265899576181,0.0368485703587905,0.0075847153893842095,0.006964782819303311,0.006800286300416512,0.005245095277249172,0.00702659418835765,0.011295552190792963,0.011643804092857202,0.008499143833797745,0.015336826681912134,0.009116474719495182,0.007393931090385803,0.009100845199512049,0.005252790108716521,0.006603229576891083,0.00747717276343885,0.011623203042035212,0.0018834266156769817,0.006710446435563303,0.01784453131407781,0.013225269011740716,0.007959575980642012,0.04486850397196567,0.004146026694193647,0.014574767460995178,0.005838511036796709,0.009013951272078735,0.017244929456414086,0.012972026302126677,0.0074408827721310295,0.013389166567559516,0.016852539962637216,0.003876481406947972,0.03471595616325845,0.008380462649802134,0.008883502857403466,0.01188387079584355,8.0
569,subgenre-current,novela realista,novela naturalista,70,2500,6,3,0.009012040853513769,0.033466564561699275,0.005076330503854722,0.016773717819617395,0.02127903594185169,0.014233455922583444,0.05980261093444091,0.00710507072524595,0.02414987067516959,0.010864444090844036,0.04399597979306298,0.014709916528034125,0.010543423879457229,0.018319849116763855,0.006229729191237614,0.01381562197204278,0.0030617926223970074,0.014389945393999178,0.010927394378208978,0.015507750038631071,0.014478774479477857,0.00352825371457041,0.0035988592642843,0.004191769557112461,0.015299633049189453,0.008640868892097638,0.02269854867609572,0.006922287921623368,0.006285950240018878,0.0038466979853410115,0.010362142393965379,0.0431560402894324,0.056766834644508435,0.0268374922048574,0.004633903333833139,0.005651845066672254,0.008772103574619656,0.010331617111975364,0.009657615606962265,0.014460466029118326,0.012174484033817552,0.007750426510284348,0.010932756789011285,0.015316568452809216,0.014568329389329709,0.013453212777266023,0.003946928683858607,0.008516697938308717,0.016457996155215898,0.009725993389021824,0.007364611636889333,0.014125494586226112,0.01104060916641988,0.0027460126080815737,0.006262165954769097,0.020155006321746945,0.006528346517062836,0.008100626537524195,0.013401330441023741,0.013993203862401809,0.015316278343713059,0.02264556801026768,0.004167082770538695,0.010500263528195556,0.02375337942231342,0.004097824904671839,0.020460873082304983,0.022361361594662052,0.013107926281225646,0.013642391332627242,9.0
570,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.006191059023226933,0.02008214762836323,0.006863379325686812,0.005719983901928578,0.014608241955512066,0.0118414504611377,0.04280004301846965,0.006092500048062858,0.0104943118808176,0.031767969687761716,0.03188819728284835,0.008539143728706067,0.007145409409722362,0.0255545092017427,0.012430834486678222,0.01048385181916755,0.009200657498015418,0.0065943564086654105,0.006055603438276646,0.01712642583116441,0.01738902803803047,0.003511320068100478,0.005029658073153178,0.009094320900402892,0.011681069782505271,0.0028875994972769174,0.027566517408958886,0.007472801009393342,0.008169148158525635,0.014193321629046053,0.020015537785787955,0.07767248695193173,0.0289050170416899,0.02019641894630271,0.003410291855726397,0.0039647230215423546,0.0034037826410037303,0.008979379097151288,0.0010661385715810827,0.00774792609917122,0.0035300459682305525,0.004667015638849265,0.020349497468006992,0.016902949757668834,0.044872453234421766,0.026929048582295608,0.008432473289187075,0.016929981311539114,0.011807827245415898,0.0075326200799710535,0.005301051428696048,0.01268578168423456,0.010175458857969655,0.005224604706634836,0.010031190826360014,0.04295572895219156,0.010717658931295915,0.015092139600925791,0.0118729542072372,0.021358371161180403,0.009814151540892829,0.01358044420628072,0.008963989617350763,0.007090744671392902,0.018999387689124028,0.01107319366874361,0.02705577770640731,0.0026529143913057327,0.0052978455869063645,0.014266135376047968,0.0
571,subgenre-current,novela realista,novela naturalista,70,2500,7,3,0.009027497913966046,0.02308312099558285,0.004897638013976271,0.013581639762632727,0.0088929871966474,0.007677837973552339,0.025323589353810717,0.011741102024740034,0.010675023211549818,0.026430455795865185,0.033862932266548185,0.005411864360018118,0.0059426432198281965,0.026962303129718077,0.0074449179714225966,0.008245085122802842,0.006859728105585721,0.0059711042963217975,0.0171754376177318,0.013392599866406266,0.017386975784683324,0.012902017488935116,0.006429250411689525,0.009707211821020195,0.011808317398703966,0.009974426275610316,0.015544744295187875,0.006886119594246989,0.003751798180096357,0.021383096259477232,0.018754576707573096,0.07606550543390476,0.03963936256897788,0.028244485080419258,0.006842475247514228,0.003440027278298508,0.007440859606929416,0.004378012324461854,0.007929330520554959,0.012187164666973513,0.005450686401695703,0.012976884705076316,0.010796530447786657,0.01478095085808259,0.02449545547526756,0.04614068476695419,0.013631507916174679,0.010720210942166929,0.00644485791677041,0.015128992161056173,0.005838996227801025,0.010843004639943449,0.007525988615458034,0.005015451639701539,0.008135332613447016,0.04022602218666593,0.0034380447930447942,0.008025283775248944,0.003363296226103265,0.02995038110394285,0.017827421134506628,0.016592271543182175,0.01222565415843218,0.011383742811179268,0.018064874811759144,0.011238469206857579,0.013999027397807352,0.005038723938441661,0.006631212351532224,0.010774774089948504,1.0
