,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,250,1,3,0.0032682542411763076,0.009606653116935765,0.010594466932355832,0.002654232495094077,0.005765557316249603,0.0010117488092020043,0.004047227105075282,0.009200927367344154,0.008941845890321598,0.004832669976867362,0.003340241846681677,0.1124424010287783,0.008528796875744264,0.0043271427499850116,0.0064576147305657715,0.0035838033780042407,0.0064419009771962705,0.007149898150769356,0.004738401194191883,0.0037247044470750204,0.020832867395534013,0.01202157620133261,0.00916293664566787,0.006157211959931205,0.031071335218176763,0.0035591890686557416,0.007657649072204085,0.013018187099181478,0.007835579537676562,0.0049118055976471705,0.003556817290858004,0.0043852296489123,0.007163024063469927,0.01092080427776043,0.007693277977615214,0.00581416428500909,0.011338037746544788,0.008760563319469832,0.028571115514275568,0.07038297302349893,0.0043707683493226564,0.004339194999833127,0.0010382984990181456,0.0024417916888965,0.009811581110038764,0.005329292067948407,0.0018325711972272997,0.0014038685133586748,0.006650194354873025,0.007223642798158103,0.005152640841397213,0.005170443807367942,0.004419666082315912,0.042115691012501566,0.008424879207109172,0.012791555098437123,0.007128196645465517,0.002361512262984466,0.0490586371509276,0.007310638128485711,0.011425241350716087,0.007381371954725741,0.00775821172971984,0.001585291352429042,0.01414052837071158,0.022363216740492357,0.010714527164171716,0.0010249627298058595,0.09735567546199853,0.007830438611030041,0.0016344493480109276,0.006300197797168838,0.003104355195754577,0.006068722741076826,0.007940322762096854,0.015789365684510313,0.08056735252070155,0.006276758632386321,0.004551460659040725,0.002339651804750034,0.0
11,subgenre-current,novela romántica,other,80,250,1,3,0.004608412105366429,0.0022248936217377944,0.005381133091884278,0.00406429447308858,0.005014305251701985,0.0011043004954661023,0.0035273612683583803,0.007231079340298634,0.012915308747311166,0.0076864253945309,0.005017849319735408,0.15028141583923746,0.007277006785436741,0.0038621141278063023,0.004044599257570912,0.003253416426071638,0.010525466074405078,0.007646103970493583,0.0014042305440986206,0.002963636930289268,0.022536548866093426,0.006954479082133614,0.010048566039578292,0.0047349653162987795,0.03938761614990217,0.0083774022117137,0.006106866915084628,0.01697707989732745,0.007503136061034553,0.006144444338666097,0.0025276962619597237,0.002439543379258913,0.0051877604826517385,0.006711116903061028,0.007285853444813208,0.0093243451333073,0.00725605624417167,0.005112225142417157,0.013023146051023116,0.0589132632308722,0.005731347154131713,0.002791981606264563,0.0007336465510481133,0.004649229788485481,0.011798064062932932,0.007940049129876673,0.0028580696044279014,0.0014267456435265175,0.005158658422207762,0.005744054237725876,0.006521385443402266,0.001520876428863878,0.006547441353785781,0.03182088933798652,0.009528191197810155,0.005505357284252927,0.0062495962065090395,0.0004978903866797177,0.050913982021357586,0.008795962224707809,0.01929029104179959,0.011758341695851326,0.008647866919189146,0.009794450400647662,0.008554931146726041,0.03005766557609669,0.006773567633700017,0.0010244378502982034,0.10632096122677534,0.0033029845243861817,0.0006872098765576743,0.00910275548499085,0.008155322712721718,0.00200803039102069,0.013439444402106426,0.015588665817157675,0.060235093388091236,0.003684713390492143,0.007004997198939818,0.0012493870202103074,1.0
12,subgenre-current,novela romántica,other,80,250,1,3,0.0031014199515514984,0.007366847557519105,0.008728944234386063,0.002223504746444224,0.0037109893982114226,0.0030202776319463672,0.0060534009306382475,0.0068714925871879206,0.006070612992960117,0.004849592188247718,0.0047704839207066176,0.12356975107507764,0.01075991712667228,0.0026434530620510982,0.004958842549991747,0.010473091836225959,0.013821555656288308,0.006279973002513758,0.006296264898591035,0.0035920170238166937,0.01817920718799679,0.00796601351137136,0.012595915221642063,0.003782780755323288,0.034296479684222045,0.006467939772618286,0.00737409541568867,0.016100453869773438,0.00604147366287659,0.007720845244228459,0.0018383381276808773,0.003084892263932251,0.0036997386056298954,0.007144048860368606,0.009400770318595177,0.010601360358703784,0.013402025524679123,0.009292598659450427,0.031815760271041243,0.05112388179594698,0.004612725331348015,0.0067283785783917045,0.0009205573678429752,0.0043791021495667454,0.012858603924403382,0.008448273586872574,0.003347812218743539,0.003944182694244386,0.0071282602018771625,0.0055575725987958655,0.009741652201811096,0.0011824802652132195,0.006662305245838629,0.02579261527106448,0.0089060001414852,0.009013349008311205,0.00940478267438463,0.0017353710425470257,0.04494141854317262,0.004467548940960393,0.015715348157225254,0.015032618137050306,0.008104823988432146,0.007429619408459406,0.010391810200653506,0.02803349034005901,0.008167855560832478,0.0006228692089210358,0.1055094391526212,0.004401697625956222,0.0012099730051987393,0.006562160573303725,0.005139278195322402,0.004093737571821172,0.007635739513314953,0.01842626296233222,0.06430828358907943,0.0028983341183372365,0.005233993822230653,0.00021862139917695476,2.0
13,subgenre-current,novela romántica,other,80,250,1,3,0.00931082128673567,0.009767469987814551,0.011506812719642687,0.0034019719414734983,0.0059388725455311285,0.002110368413618148,0.005284378007224807,0.006492966054534626,0.0024441669855732803,0.008808412340986269,0.004775017017643511,0.11417479480149025,0.00885719149207388,0.002711964293219704,0.003590023560432012,0.005758028185098821,0.012385903365663744,0.005817879281993007,0.007431371183813822,0.004503803334886286,0.013488936018595807,0.0103733829522319,0.012140867298623062,0.005927980360247019,0.05028680390018971,0.007686638981846866,0.00739206467331005,0.010956208752442805,0.010837312583270928,0.00395992606204365,0.003175047983832873,0.0033726250947362325,0.004337657200903775,0.003982361274940585,0.009341925834587286,0.007755919101302822,0.013741484440641756,0.005911151176309728,0.025650192038582244,0.057221914463809274,0.004193443129854859,0.0072096045121830795,0.001727088807672299,0.006092008604469346,0.013070063491366062,0.010513774595324241,0.002522812742792491,0.0014118748343125165,0.009803166955007724,0.0033537639781612066,0.0026560927957535816,0.004167617035128727,0.003854324247771282,0.036085057532506466,0.007191507484484732,0.009948725373325943,0.011513678216767723,0.0012886907373541774,0.040157489672348536,0.008883827143035414,0.011002016918719815,0.012713471435729498,0.008558424188963245,0.006447873830004993,0.007259807271319383,0.02513126232708429,0.009738498975294387,0.0004851618631990541,0.11987231484232393,0.003322730177129346,0.0007547733553651706,0.004973289005725821,0.007986581929790973,0.004743904337910181,0.006601039716281217,0.010643013406685655,0.0644877178073922,0.0019261191882808519,0.0028627116477289226,0.0022320588935525786,3.0
14,subgenre-current,novela romántica,other,80,250,1,3,0.005169545105812773,0.00761830129598367,0.009032267927661444,0.003220933060428416,0.004359476871806631,0.0018504329018169355,0.004906150413139529,0.005132776578147148,0.005274281996677593,0.006881275704823418,0.0033845531494049678,0.12163022476087565,0.008829178334233358,0.003473214716965571,0.006982253097218271,0.007881829131294643,0.012682623449642407,0.00912789568719104,0.00572412483280734,0.0010479731363992981,0.014799854271712213,0.013888780996028574,0.01657793166440439,0.004520874668236443,0.039453147846175096,0.006898105027681418,0.005078068490529643,0.014921585203537225,0.0060127248938949066,0.0028789636052240462,0.004024832232091683,0.003900631920128517,0.002321854081816226,0.009671607043805906,0.004806058365932845,0.0066242549175948495,0.013176791301999995,0.007006024690065686,0.03642391457636665,0.05209868387995873,0.004398765565990833,0.0076391303941726624,0.00279233096084258,0.0020355747217116783,0.006590261354925285,0.011228631127387995,0.004633033546056257,0.0027823138959030664,0.010782156172103177,0.008263845666467992,0.009603315802626848,0.002773201477816684,0.005710833544222266,0.02682505607315576,0.008958688253621075,0.010099522167539444,0.006389325978851702,0.0014142393900705122,0.04560254942095274,0.005077389982441778,0.016366539369237036,0.008224956905945092,0.004854383002504131,0.006396709099490945,0.013027572706079295,0.02483944763052924,0.007170060459120927,0.002004580685134724,0.09850418883616202,0.0049637963189216976,0.0020754338773131585,0.004900267793892263,0.004999363808511657,0.0031456714972153514,0.008638495839549652,0.01688359111270431,0.07513143730524191,0.005891397356705725,0.007700392954173955,0.001387546115191443,4.0
15,subgenre-current,novela romántica,other,80,250,1,3,0.003959094496491215,0.0087665187346929,0.009077437392805294,0.004365616472946061,0.002883086931286747,0.0013155747734307508,0.006446212787868246,0.006909564969038745,0.009897676446405105,0.001060911394333015,0.004977192079403618,0.11496119924701667,0.004652599610072314,0.0031092566384136678,0.004035469411160905,0.007423792867143809,0.00777199958345449,0.003319524892285241,0.004437703034336275,0.0026347157886308517,0.012073269125839087,0.005677339632688632,0.01206163302192678,0.005164805808973625,0.04298630485762744,0.006768774770686348,0.006221275616481008,0.033834256232651475,0.008701217931097667,0.004054005646728988,0.0017821265092345879,0.009064030569672836,0.003976131389555761,0.012693185517777079,0.007751790337360323,0.01049555766369482,0.012419946540573035,0.0035366177863758908,0.026506113592499842,0.05061437741248286,0.004471595279779027,0.003749790503574128,0.0015451041664518413,0.003875255337597694,0.012192578322225074,0.005438908094767485,0.003961437901076685,0.002877345966334382,0.009514243662270378,0.007522501602314934,0.012787807092375002,0.0030715495385523085,0.005524731318559711,0.04545879071229533,0.010390319356429863,0.013919632454869105,0.005384634878386553,0.001450472772667791,0.04266759646828727,0.004869344138112996,0.01884151225988126,0.00777388084634312,0.005721712777789704,0.005255267333182486,0.005906788973030288,0.026864954609594267,0.008239455915770022,0.000919984079745232,0.12263103569342244,0.002114503745060941,0.0018957286654793554,0.004304979540311204,0.0032755637620661745,0.002798363103009944,0.008361732877094264,0.016936049176506703,0.05731029817831997,0.0044477767079657655,0.0058654518007734075,0.0014734128725818825,5.0
16,subgenre-current,novela romántica,other,80,250,1,3,0.0044108239796538645,0.011004396807834249,0.011592113331273666,0.005372557211038882,0.0047581014355160215,0.002668800118845089,0.007846360187773535,0.008979219118016772,0.007034455645424914,0.006717508857039203,0.005559975517224196,0.11849632502778595,0.007458306108180287,0.004565413247777322,0.005116021172176689,0.006645488786622586,0.007558970200912662,0.0071340251201917155,0.002327952164685959,0.004669712325661691,0.013665899573528845,0.009706368069152694,0.013689647522535452,0.004287797118649361,0.04798093545995887,0.0059754038431107225,0.00566347169802536,0.01660054508253066,0.010307313584559259,0.003639508455597605,0.0024058138181899703,0.004658744702472094,0.003304867684850941,0.014307925341764038,0.00874269640348688,0.008822962673357141,0.010313885514606764,0.007533220048426483,0.02588087132727994,0.05119155962737069,0.010614488453896332,0.0039007591264995376,0.002368527297502116,0.002633008147847349,0.00920050710851752,0.007346749439316814,0.0020859880087684664,0.0021388975856583463,0.003346007993659754,0.004913327271698136,0.004357355638634432,0.0020511831967978443,0.001430559986936025,0.04141453672182485,0.007279915919531894,0.011418480855020398,0.006479460910720487,0.0013628413690561676,0.0579215520117573,0.006100590106891717,0.015544855481460873,0.008275673531372697,0.008259587005969708,0.00572143917168388,0.005990330869548081,0.022285612829522256,0.004914671220805837,0.003450870852659497,0.11095944088904204,0.004269519934172098,0.0008623083363685253,0.010429415607111922,0.0035042858066460093,0.00796046995867886,0.008145604519145063,0.008828071345399147,0.061701648416278815,0.004503519901065982,0.006823509067174659,0.0006084641922695697,6.0
17,subgenre-current,novela romántica,other,80,250,1,3,0.0021478320403242445,0.01124883650076948,0.012550240186302082,0.003342805643709844,0.003090771462880229,0.0015096643816903258,0.007339354569757966,0.009260706213948157,0.014540765323073978,0.0042026660236533855,0.004524991032115082,0.11055979631062043,0.006084565593602785,0.002888201470568021,0.00667173436714828,0.00943901888399032,0.01091177736256538,0.007996629666375977,0.004211570417035921,0.001907013789633082,0.012514502806207438,0.00969443111641288,0.021940163193908555,0.005052913403742921,0.04187461265482563,0.006252497450720138,0.007635612436689199,0.009095904422113507,0.007802852896655233,0.0030554203829604204,0.0025076909922225692,0.006339445794415589,0.006829084828153514,0.0096524620882125,0.005372214121481875,0.008491530300792659,0.00864570929758043,0.0029273265343410736,0.015469853711245552,0.057259193066553485,0.0071362878989416215,0.007555910018312207,0.001883092493248656,0.0024674132793132838,0.007890437664945741,0.007351954274838535,0.0012659181212056187,0.0025410678137056013,0.007088936630595078,0.009912677340383959,0.012262754505458402,0.0019010175841404414,0.004001387722972685,0.03513322231012897,0.008762894091201977,0.01067512732436243,0.006294922203837068,0.0006357127306494394,0.05222076351262669,0.0065440107908788575,0.017588353699087192,0.010033406321439415,0.009060535304643055,0.005416019238585379,0.008040003868023383,0.020200292213741696,0.0048977619466682824,0.001177717995539157,0.10975054977185203,0.0062214955088166005,0.002469203750408274,0.006500512681510961,0.006041740504727449,0.0067294699238885465,0.0068721546114393,0.023732120709963802,0.06498430002421453,0.004623785063248465,0.006310216895556076,0.002982488915899016,7.0
18,subgenre-current,novela romántica,other,80,250,1,3,0.0032384643873946428,0.007860165323975998,0.008966307823425059,0.00271414370635799,0.003045471841471252,0.0017790124824712036,0.0055170218814249074,0.007062681232952499,0.009811443598075785,0.0064160982809385635,0.0036247844574771853,0.09975948336516,0.007783211171631011,0.0026128608741214127,0.0037525536021622632,0.008200982353195222,0.010292134383027072,0.012980337144503487,0.003515242817936222,0.0014478541032395807,0.013231363835226596,0.009876510870502229,0.01759414232965649,0.004175422802669065,0.04471593154077444,0.003996348992038548,0.00674641131070296,0.012141964250464885,0.005122927521549882,0.004692652449719772,0.00212695495922908,0.0056061141131462724,0.006368934112807787,0.014941743882322897,0.0106838010479697,0.006706374309548734,0.007061558058066947,0.008109323509930867,0.028271272842146686,0.053837856279807215,0.004883358987284182,0.007378693630636483,0.001557597349478113,0.004789267205939659,0.006415202019581642,0.005528841818131811,0.0015563903220844433,0.0025363316026878963,0.0038139266192418904,0.007084927906890459,0.007470635417522158,0.005164178656883415,0.0061234117979416785,0.04335593725998885,0.0051451714216369385,0.011652713795540124,0.006478554719115865,0.0007943893500246726,0.03863297495703767,0.004900364170464681,0.012686577887940002,0.010802639722436835,0.004078952387282543,0.005253820266175557,0.014745233156142769,0.033952443649197736,0.0041675201680685435,0.0008808899633789205,0.11624018557313635,0.004748952527599056,0.0011208423855746886,0.006772801793224956,0.003068669592541828,0.006528867822731415,0.00856311552052228,0.026483795050392226,0.07668393592687102,0.003723303432544544,0.006236156637499789,0.0016105636794038368,8.0
19,subgenre-current,novela romántica,other,80,250,1,3,0.0028239231215290072,0.00953973806527964,0.008128750184643648,0.003959415811227243,0.003630844061924855,0.0016416465167622789,0.0068004795572313825,0.00804345806142713,0.009183613936181459,0.0033976663674221267,0.003561201715010149,0.10787674888680568,0.007266929920588799,0.003136385238249789,0.0046671676602718344,0.005608088736278183,0.01017665111501358,0.009167483515149405,0.0038142787217999297,0.003004957468802358,0.025546870965487568,0.0066144974370405145,0.010112715479657676,0.0040268400984219575,0.039207361578060346,0.0067258690396141425,0.010732414858490255,0.01911043423868664,0.011398812956855877,0.006917758811432018,0.0027311942426557325,0.0046597561439096075,0.004707255480010815,0.008000927098061094,0.0029941446042684784,0.007443628282341761,0.009248869837389184,0.00439742410958696,0.02586852030022664,0.053706856259286895,0.007208779444771998,0.004929775727947399,0.002681291107179938,0.005397906158955388,0.008952905327472076,0.004963223688123861,0.004452086825632796,0.003260510565000041,0.005551547254319651,0.00543788978398567,0.007817132679051346,0.0029859081742424844,0.007913043029811202,0.041944978444634254,0.011188297299087036,0.013368667003433348,0.007178554999274662,0.00024429662802950483,0.040004190469315165,0.008206010672720957,0.01506574824407934,0.009217343191646285,0.012258919787768514,0.007499681424651611,0.010222357232023345,0.02579308195440476,0.006062832148147219,0.0008888112697964098,0.1141532376257034,0.0042392653593930855,0.003456596107391428,0.004581172359898471,0.005942620592143884,0.004441279541072111,0.007673465748589891,0.02013014738004873,0.06275516096330205,0.003943319231805503,0.006322348846092187,0.0020840352259703853,9.0
20,subgenre-current,novela romántica,other,80,250,2,3,0.0028416685690255705,0.013247126547057413,0.005205250180484109,0.0023530854125806914,0.003469705741175991,0.0011244958127232417,0.006749573761946489,0.007947720205222721,0.004363131932892527,0.0027362514675633954,0.00392998451277545,0.1012940937154421,0.00491746840188882,0.0034271346447340085,0.001957831080828393,0.0031985977094559186,0.006808982132660367,0.0047356970426482865,0.005548003969961547,0.003516067204440801,0.018491700881975687,0.007231191673386572,0.012680136147469092,0.003909019340158285,0.04258816473474325,0.006372823774022032,0.005405079201407632,0.022485456283651985,0.007261690018652477,0.005480810936258708,0.004139933542343115,0.00548744500403853,0.006870631642045168,0.01038035286615155,0.0047534351373142185,0.005432173269326154,0.01272631099846386,0.003939966419690671,0.03604165599742033,0.05396140568027863,0.011532803759000084,0.006792837369690411,0.002970144556257909,0.0066004427847934964,0.012336115569105395,0.013634031075001359,0.0024786045716783185,0.0027846325297184965,0.0061350356166770285,0.010279193947909163,0.005824431211364825,0.0019212856824739788,0.007122000224662228,0.03804009556610776,0.009108868959690843,0.012411332814125757,0.01082414855914863,0.0011101830413273548,0.0369411878484125,0.0052552317361521566,0.014756311968464888,0.0034341761764137184,0.005181021238498332,0.006202248345263292,0.014851614903359628,0.03251056745526235,0.006035628286729691,0.0001266053223884553,0.10770336139618876,0.002467259370446502,0.0025777109938440942,0.011337897675168629,0.002664327582445225,0.0035039838888276443,0.010517807240247123,0.018037802640166817,0.07329835451477157,0.005619951064030336,0.007353685692357757,0.002705823227521764,0.0
21,subgenre-current,novela romántica,other,80,250,2,3,0.002872163125824132,0.004333395739780615,0.0050355560342776155,0.004158259393871957,0.005687849769156417,0.002769785245436449,0.00593191591555772,0.004758706150134307,0.006886462463855398,0.0012552571267741544,0.002923169503310741,0.13493592198021112,0.005045946604659916,0.005013548587112436,0.001551411504911996,0.003722690094045739,0.007768683732719876,0.007775435094430698,0.0023168875402940197,0.005386697782511457,0.008620231430015802,0.007039931960293095,0.010054238827439835,0.007997102863479405,0.03379894413593888,0.005535556024215231,0.006347049680307573,0.015351692115948003,0.0073576864596919265,0.008760176450268393,0.0022069868918157803,0.00167914317375229,0.005784846435034824,0.005380328196493704,0.0073882893342838984,0.010331876472234429,0.020724483330042957,0.00539359096805608,0.02882512713200014,0.05420349621466908,0.010925322911012092,0.005574184502309146,0.0031828242879833953,0.002148276477509722,0.011304014072342798,0.015186678192490153,0.003456149657468233,0.001696257393386354,0.0043602482367809,0.005089994002335277,0.0038367807942802632,0.0008843889444803654,0.006792555822408626,0.03871015805977631,0.00578567644923805,0.011658510042743698,0.009504360618405459,0.0011746380501300908,0.03973317246835861,0.005972386548347316,0.022659686039200433,0.008109036231321878,0.005907752188222166,0.002645778822476191,0.01283175638773521,0.03622349086198425,0.008340284425989237,0.001386366709555585,0.1226170035763752,0.002701422688084414,0.0016918281618417753,0.0033603222516664804,0.006681224981644659,0.002245448562798335,0.008815491269429276,0.014937044352350382,0.06285726828900473,0.002141738852191243,0.012488702754307563,0.001471253577176021,1.0
22,subgenre-current,novela romántica,other,80,250,2,3,0.0024441910351271517,0.010390755979813277,0.007387740886133717,0.002403453564279345,0.00470625875110979,0.0019106475745183703,0.008738902463313233,0.003919875097869022,0.006735703991957875,0.0033212919755312913,0.0025653050334571263,0.10952562587977764,0.004413279409853304,0.0016152138901729851,0.002996587098932772,0.006139914213846501,0.011245005182170744,0.008286204153119885,0.004215707544566301,0.005035992316828038,0.02596284200672069,0.00588852791347392,0.01477660885027638,0.005429978252834439,0.04067425065561482,0.00864635863301432,0.003348741486569143,0.02225923288513124,0.0070920281695449235,0.007168764127103837,0.003454341040242267,0.003959486761468093,0.005232280002668097,0.012806237931577015,0.0048307492647460155,0.010536057585621593,0.014945139249095997,0.005831652122526467,0.023517295045057576,0.06007522391409965,0.006351618618445603,0.0060454238750257214,0.00203541074903494,0.0066351049414387206,0.006162692717695693,0.017654284322418938,0.0023436214844993948,0.00439283717831407,0.004274035982990311,0.0036854663866274905,0.007149305839283502,0.0006209373215182122,0.004052316211013502,0.04013205988702771,0.008744811945414948,0.009475047910632924,0.012212795827029858,0.0017859339995829047,0.05255831656729911,0.004710096429818506,0.017824463477477438,0.009663342818720623,0.011894856998731359,0.00634652256907396,0.011469137492839815,0.028945697892135733,0.00566770312129935,0.0011342923421079865,0.10516666491335908,0.0020867707408960927,0.00192187700564259,0.004796256952307778,0.005267783435723118,0.002852803375356109,0.0069818784643513095,0.022365633488284797,0.04880164162100648,0.00242950216760652,0.007840694079793525,0.0010869069084094099,2.0
23,subgenre-current,novela romántica,other,80,250,2,3,0.005933933115687228,0.014901822467266115,0.006615743257019107,0.003927155172492174,0.004959218345899539,0.001443264991916081,0.004942319886651661,0.00954636943487905,0.004551994494425493,0.0007902527989866196,0.002508446781771639,0.1159181963835102,0.010476884484164315,0.0024039162920778587,0.005844088976809944,0.005512095410770575,0.008493559328049979,0.00589131942477245,0.004380874042592184,0.004444863115120915,0.014301582951524519,0.00559107893489068,0.013172588006536132,0.0045020755741032575,0.035201799588142534,0.012710478212575907,0.0063546163655513,0.013548199180089059,0.010885441337820555,0.005953466568285146,0.0035634101765687092,0.007309476529063976,0.004056135730582475,0.007154534453741016,0.0028876250678280145,0.011734203206874936,0.01252441497078098,0.009209535482009937,0.03777016167678803,0.052784015412649724,0.006383593264309393,0.005777274931833621,0.003694902950007932,0.00842880531120178,0.012417285225900855,0.009030976293613215,0.0030657740338411827,0.005082849373167376,0.0038636359436935775,0.0044149910707193245,0.010507122276125555,0.0026106077296503623,0.0012051993829614944,0.03971360289090549,0.0075062321437188145,0.013186385077703951,0.015099408197675994,0.0009090939098879213,0.04767349861047308,0.0034778486776145608,0.022109054716331025,0.006274599381718118,0.006586577121401431,0.004999468562465882,0.011257668198174118,0.024299887530864043,0.008476537630582497,0.001685066471895483,0.11114982997724812,0.00168522924713564,0.0023418432400201463,0.002955797634702857,0.008179364792954755,0.004273256330382519,0.009002337786190305,0.020053389452098683,0.04663696017905905,0.0023712794064593393,0.005155691476945678,0.0017559159370948074,3.0
24,subgenre-current,novela romántica,other,80,250,2,3,0.004998137832119221,0.011355016714441757,0.008747681166713492,0.002862852350804991,0.005087210395227204,0.003035536673803123,0.003660059305252161,0.0070985314045563935,0.004366434880869488,0.0026020930146677377,0.003498739414468054,0.10704638923189214,0.006002021482987574,0.004005192687662548,0.0061550846916082315,0.004133224594456417,0.005522992353888803,0.011053006416859778,0.003041024837188023,0.0029309327723484905,0.009361151710932231,0.00427571701016474,0.011675656238415766,0.006403609443362809,0.04873445149367304,0.011194704869789957,0.00769498564683076,0.023457910873961218,0.007964586930176027,0.004045194557696172,0.005119651564044774,0.007410841943699139,0.0028205683166269307,0.006160118767933595,0.005432211794479168,0.012428320126208195,0.019503345460587282,0.0031302551723886053,0.032408004472045185,0.04701455682940898,0.005696386055002368,0.0070922706986350425,0.0027154737545399877,0.011825001920615578,0.006826002992195946,0.017075202284846117,0.00186964306797735,0.003212116719979086,0.007415603001224259,0.007525757162622215,0.0048272972541521676,0.003947587843656324,0.005252601892303855,0.033688499667408514,0.009852167809781664,0.012094191683365237,0.009424216810982673,0.002125936806817652,0.05095416170069896,0.0051080410200464365,0.026086804582264148,0.004136943506827182,0.006078127938955088,0.005037574941712283,0.01177983770449995,0.01970620539198363,0.009874990984944277,0.0022679880491618823,0.1144222617124524,0.00475683043444792,0.0009922369076368774,0.004647202904662359,0.005107992709777648,0.005282149479008104,0.009508783435999528,0.013140674111512415,0.05169247230048885,0.0052875250610048405,0.005081977945347458,0.0031452543062215578,4.0
25,subgenre-current,novela romántica,other,80,250,2,3,0.005483360381740268,0.011661453278150748,0.005101688025194161,0.0020550768682135265,0.004262041370248013,0.0015653763275545888,0.004284193861057243,0.008647312207610464,0.005397613714267439,0.003293786387293368,0.00656979451854741,0.11431354212341314,0.007583336056550032,0.0067124016085631216,0.005793209593968944,0.0048708712062544785,0.014499166905132215,0.005846497125865324,0.007679823068323633,0.0011849999183892095,0.010408252410515509,0.00693444166441811,0.019325562940372482,0.01137913476794822,0.04011578777060745,0.005361647145574011,0.004141957770075269,0.029364765207307308,0.00632672804147846,0.007145538590384359,0.002495271175500774,0.003091359899530657,0.0066166688027461396,0.008917484841731766,0.00350197497750182,0.008457246192763062,0.010832476946078159,0.003730668983591189,0.0330329306095444,0.040484340184519636,0.008766946602392396,0.004270304378994309,0.0015605295473567905,0.005263157346754553,0.005342395576446018,0.013029505261031108,0.002417290070384282,0.003027541484120518,0.006471883889540064,0.006826151263842602,0.009897202839569009,0.004636712742655431,0.003620234175049692,0.03986607408604128,0.00669626338443435,0.010463631733207414,0.005585729181560283,0.002766318321906797,0.043796689595101634,0.00720578000359177,0.017519851857953034,0.004343087949903946,0.004427428191737193,0.005841591038676016,0.014584567630040882,0.024290197340949275,0.007397977780939942,0.0019341724791918976,0.11954738608918225,0.002379894356763067,0.0022190831304235875,0.0044466884526537425,0.007897403982421966,0.0014741385815720653,0.002512458582882389,0.019753867080041725,0.06611061363534712,0.0015645187922726429,0.00879727824170348,0.002977669852837455,5.0
