,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
514,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.03948851524967531,0.013136981344649449,0.013170194976771554,0.026209390664248343,0.01247578816429788,0.009280195597120488,0.014476056620677231,0.008840792715719362,0.014843700588442615,0.00886437579873437,0.010803098979099195,0.011986120974375342,0.010788971163606529,0.01319867210385683,0.00994784075239374,0.011897235947871709,0.03897068680377473,0.008897169081051998,0.012272395944049571,0.007548820164964757,0.004422993049876954,0.006056817127704639,0.008415734685876482,0.01109297417440027,0.008518660509725648,0.006540068980380532,0.015600027564433181,0.025758075295010417,0.0099197948988801,0.020365728390620674,0.008173439524345356,0.009253939447179838,0.010884884597043794,0.009303546667860934,0.07320586544438074,0.007841926680773461,0.006672120224453639,0.026564022746674246,0.010033090304605584,0.010919302115581928,0.015294317962559497,0.0438176002253444,0.03265599414385022,0.0068658503482410494,0.010818589368696792,0.011282453040657477,0.01910291159661757,0.02379927590094089,0.022311701929086717,0.007452291596453662,0.007194954403507402,0.00936319055653733,0.0037697530693687397,0.02310723128478536,0.011809686924230846,0.017483099765034708,0.007702002816338659,0.0038960445284748,0.004355471991399578,0.013777421388753128,0.00951643054417125,0.004855435313598592,0.0066150622720917845,0.024636180107520826,0.008285923837296169,0.017587903207142125,0.01012333725884168,0.0027727571526327587,0.02487591793040286,0.008231193470233713,4.0
515,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.026917512738529187,0.027433089205908846,0.0122026705262991,0.0375345468060185,0.013143729026382169,0.013007435890433634,0.014340820073756491,0.003621029169515096,0.020121460455150158,0.010696641133740359,0.012641566588532835,0.011893832484776051,0.015637148141817284,0.01550455072944046,0.016572912938567358,0.00788142096044155,0.03735760626277234,0.010861663962841559,0.005918151699537678,0.007537750377775676,0.011453627570508464,0.00406595094376935,0.014756603851786822,0.007838033471014763,0.008532365176358745,0.013891796405503934,0.0061996163744508295,0.01560487527658336,0.009857496753485538,0.029000150885386794,0.008507408806934322,0.008712889151406118,0.010692663192376791,0.0053413529484634525,0.04768914637467711,0.012869308895284379,0.008362014212668684,0.013771161500567002,0.01324531426333303,0.010701099878710686,0.01291507631249374,0.04730878425248875,0.038763881238702814,0.005583495066391015,0.00962626220517825,0.011116416814015205,0.013535260109459608,0.014629590626935043,0.01027859608820139,0.00602651188376676,0.0036103719523056976,0.00979303572870944,0.008290423961336373,0.031110108253847874,0.006133337788743793,0.018351604407122076,0.01356579252475954,0.0035173360708507856,0.010819948401381277,0.01533543291430138,0.01471858122661215,0.00840293571455503,0.007659773780967213,0.02223091854866681,0.005469699532758385,0.02100442017946949,0.008330795466910994,0.006942603930375857,0.022670084431859645,0.01034050548132712,5.0
516,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.022371590701151654,0.023907721327007803,0.013560648626993443,0.030282296183606467,0.008762800245819763,0.011084549308690671,0.007522738324025387,0.011578413539693742,0.03365671815267417,0.02064767419500805,0.0357466218909086,0.014176620980402444,0.013521525999586913,0.007918488402565952,0.01811193359616291,0.01009622085684441,0.032180130526538835,0.010453057561692077,0.00666494400939587,0.0070244394973194854,0.0038663008930961812,0.002711887284002669,0.010133466126661085,0.011991810367521095,0.012300665612721187,0.006253724934874667,0.012868181853603193,0.015170376975758631,0.003569250824994543,0.009013410729588837,0.013601905880296021,0.01954562650580556,0.009986850024590295,0.007288238933415953,0.04526665730265175,0.0062909958649391175,0.010594399883835792,0.01229010910544767,0.0065412000191624525,0.010515691590604729,0.007269635508664391,0.033155891686247656,0.029647654281574686,0.005276640390205423,0.018550618642644144,0.01467373450518332,0.020524330556749626,0.014755653408081259,0.01266061285784787,0.006828476559675493,0.009043312535898629,0.011356114697168929,0.010662701784945309,0.03808683761760689,0.005235904940833061,0.009913569777722243,0.011845991985643334,0.008851904930647879,0.009844255974931429,0.01184884207360277,0.007528111960617243,0.0159849929713722,0.006807262225827036,0.021783048533056442,0.010092641102308644,0.023811710621645516,0.01339558306804106,0.006994048791392153,0.021284309808697485,0.013215721561507776,6.0
517,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.040595944876823435,0.012893322724348934,0.008680912456148783,0.04404584382824417,0.008564111083724858,0.011739830944775109,0.01526389691867284,0.009091548860282088,0.012655356790875377,0.0077344164834428405,0.019188852514982632,0.013228211629191031,0.007486737521577158,0.012186019477225534,0.014098006775868569,0.011710798292009827,0.027519554419861158,0.0045875928188301406,0.0070168923630739895,0.010307803858244494,0.01071241179861837,0.012918327849637706,0.0026835411074356648,0.004950196915462939,0.0182666064756692,0.006761385403877121,0.00737672943097066,0.01679704200549359,0.01123245440717666,0.02065891903240809,0.010314234988179023,0.008188676090008921,0.00848275160422383,0.0032146602417119237,0.05153903573043977,0.005921578711306744,0.004682069707804638,0.013666095339502134,0.01987833591037332,0.014494568861083109,0.009106200356195691,0.04176522472650177,0.02612746925660421,0.014762318734300391,0.022443059821812158,0.008359521079438496,0.024253465108558855,0.021489709512674246,0.011636918099308077,0.0064821547984877355,0.006778850532622083,0.009797003807934712,0.009362783019070559,0.03789284173000964,0.018414956723481167,0.01216199616440787,0.012767145140969957,0.003554310857049193,0.007656784789828666,0.012329413571427762,0.005875471407249793,0.015236181831852581,0.015716957805946556,0.012906187380275538,0.006555264900932783,0.02106729791013526,0.00810615903193077,0.0038512740140044283,0.02785211171695319,0.014355689920449296,7.0
518,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.019045863310246592,0.009986507117856272,0.00823035557039065,0.026089765764969446,0.007646301549065289,0.008731570107847574,0.009910064851711838,0.0056493833914736296,0.02405957470092191,0.010136625741711824,0.028085094156141167,0.009383868948358872,0.003547627826736921,0.0121229186826326,0.030733091907257794,0.012684806583613742,0.0341196008446203,0.0173071839081153,0.00617546984296251,0.011187034837343648,0.009859169593539371,0.006071049686270392,0.013345652081042029,0.007772780891476844,0.008130667227244051,0.008172044803951667,0.009717739769310476,0.03470822904636925,0.011352064624405172,0.017394682887668184,0.008010182279310125,0.010783729792888042,0.0040756919522048456,0.008148684404727085,0.062493286590054015,0.005672254591670378,0.0035196699993974008,0.004521453140259046,0.008863923817169328,0.012907971733102763,0.008453058650203873,0.08458642436192602,0.03765424087656653,0.003730967161724817,0.03356115208305128,0.008704807681202591,0.0282728321506166,0.01182565435723819,0.009144727075574977,0.005140839368927666,0.008864481034636532,0.005166332318137218,0.006995162077260351,0.03211801660671986,0.010077137837998105,0.004559637357499353,0.008538533575157485,0.007573427984156687,0.0051071293608207675,0.009606848911358792,0.00577091149853751,0.007250333569612553,0.0108019954872436,0.024614246390760833,0.002877299985446789,0.015741442260836392,0.012450129385245326,0.007911533167106,0.02560904406571857,0.006938014802676157,8.0
519,subgenre-current,novela realista,novela naturalista,70,5000,1,1,0.02992914000348189,0.01690457774738352,0.013753224544018445,0.037758019524559684,0.019702628359952675,0.013127014057289756,0.010637267976580987,0.02034062490270355,0.010030849668561095,0.008957649569872684,0.018375304075920973,0.011632674223096957,0.02053539491068636,0.011476067851802078,0.014907046495230909,0.007947911316067665,0.037280918340966834,0.01811639357083994,0.011622204728383843,0.013658007599812104,0.005462754280562333,0.01162489273499675,0.015228625070788185,0.004992850872834268,0.011919330718858851,0.008515580152251777,0.0062713890470410035,0.021849741883564998,0.011230009744365116,0.017785583596350425,0.005304990043254029,0.014818279903302096,0.004394405783222879,0.005433202500637783,0.037523433711382816,0.005497269436012853,0.011535282273027726,0.011120278096361324,0.008527537917411834,0.012998706549444685,0.011447891515756549,0.04748756023086853,0.0205345672767411,0.003997004365642721,0.017705171181935358,0.008848215376347772,0.01037406494338076,0.02151081491120484,0.01454319842416236,0.008800137320574969,0.007088721845425421,0.008248098114094137,0.00845838315603851,0.04739123381444898,0.008822688387184719,0.011023657705564262,0.013909503437502708,0.009880672365424756,0.005189052131533611,0.014084435072473209,0.011535446778465871,0.013968231636934805,0.005529426601322275,0.023606267083348877,0.007029909340757024,0.01505221694925152,0.006637958388279416,0.00731599172710844,0.025848825391572287,0.005403590743770647,9.0
520,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.01658150769203666,0.010006983683922438,0.014659197538682788,0.053338052566278105,0.006102492407334514,0.017898482851021004,0.01367453334624215,0.013692747694967285,0.006760681598844848,0.008372898714088108,0.004031076336825913,0.015547200458920394,0.0046533442864329574,0.016406530935274583,0.010025511988506021,0.012720934465635436,0.035353676947211275,0.016284913312094366,0.006182354707600397,0.007837699984623312,0.015488981842119819,0.01459077024103192,0.008446595892434966,0.005722204091358179,0.014546374248639131,0.003634662899322774,0.0067252712678157614,0.03327162645480234,0.012370263911039441,0.007087171114012384,0.00416893052236023,0.01636862183815142,0.02608547158893385,0.006316145496823264,0.04111434863924538,0.005958108406877193,0.008142836613941102,0.011529555143610594,0.012774002681431215,0.007574810434202751,0.005657093382220701,0.03399484071592004,0.02352084667390069,0.006791010217154236,0.010266782627518845,0.009296770663573043,0.016938215515426375,0.016085668768119402,0.013459909438596105,0.008708551929524895,0.013561797039918048,0.005487811035507845,0.006436785694326149,0.06237605538675413,0.004552218587222212,0.018630683432268785,0.0275141043472804,0.015253000361892468,0.009964240750436141,0.008527211728018876,0.006561996944251319,0.01405979216982562,0.012060955214368991,0.018878426069069545,0.007113315861975578,0.033892469422493715,0.0077964553549931875,0.007617496132532873,0.010703711654321216,0.012244208035892335,0.0
521,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.010733586934864252,0.017382858683834775,0.014970018460251203,0.032789130853218364,0.01187651758531876,0.010637549691955529,0.01052009739925276,0.012775289305848859,0.011130410064889159,0.01220066055182736,0.0033785703929244608,0.017790207555934086,0.009203318093775113,0.010146019623845141,0.015177259924985259,0.01038030615063456,0.036733715999814516,0.0325064580931804,0.0065805370477427655,0.013469492905195505,0.00869072340664542,0.006180082950864104,0.005643329605703203,0.008532343602573302,0.012333359236942764,0.01235021050542442,0.003543139871356256,0.012136227118684891,0.007715310540478219,0.012046237363332784,0.0052318147028018935,0.011104732010035707,0.0177591049240286,0.010942359650977215,0.030241441014377438,0.005943090353506889,0.006233490985792778,0.013431717123142707,0.01306478607739017,0.011664634909525727,0.007759305611116154,0.06861233005796834,0.02505208928612313,0.006746462234432604,0.008590140360039982,0.012823931113536295,0.014350943880102529,0.015373499300400554,0.008371913828834742,0.011269727843318684,0.017386294171934047,0.020313718843688044,0.006986156592134106,0.03921348293342409,0.01443556432127154,0.02015758977338017,0.00977565237067852,0.010240543170914924,0.016834432280766733,0.010994437268337558,0.007177470597188141,0.011824179473459477,0.007750897045304943,0.026472087418919828,0.005730067450625013,0.0261682389309698,0.006990923694971948,0.006492744282238922,0.01945596666345537,0.021479067927586675,1.0
522,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.01962955185679272,0.019185991364870373,0.006621926800155235,0.043355817622527486,0.014102748556494352,0.012227467330866512,0.011865512708893085,0.017366205178927722,0.01655624975306375,0.017155573705699482,0.01087496071089492,0.016888128507185518,0.007365798224237999,0.008987124004653894,0.012518540474623209,0.015505314783918738,0.046568575364326736,0.01652714420996194,0.008386959651902894,0.0054780509334915566,0.0056527941129487155,0.0045048404436099435,0.0058538058860047905,0.012209625536866513,0.006573762092291753,0.0072680144439409185,0.008734209498666825,0.01697090667332431,0.0030537525353467373,0.014731149259962556,0.006676738105242132,0.009250405959043443,0.017642481065455726,0.012977411472293015,0.0436849081327876,0.016914016174629887,0.009879907752383408,0.013960307398782646,0.008511966187654782,0.01340866224142394,0.005474061018808453,0.041859755346830944,0.021656791791553213,0.008794817960789464,0.019709862903092082,0.009102094249675785,0.011368197078120715,0.010931123330867114,0.0164265944813995,0.011159663243170404,0.019254829515961882,0.012202748642339948,0.009079541765559342,0.034474049823354225,0.017068887827859678,0.015284028044746203,0.008124199412025732,0.004565813733257952,0.007208094746645082,0.011266996418773708,0.007004586822532225,0.015386977991663303,0.012365277428487422,0.01606693009064102,0.0026033639490748808,0.03761548614580747,0.007223312489801544,0.009361278609767943,0.016051677944088863,0.015681650477155973,2.0
523,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.024394912006926273,0.01476006513841354,0.009287080888198936,0.039112232380508274,0.00880017130364394,0.010003434579050466,0.011884395487473706,0.008262751997383577,0.010980945897946648,0.015259585619626068,0.01699125303934252,0.0422718556438812,0.012139193485349666,0.009639808566132451,0.013402639721481006,0.010352427795271004,0.02101982545315673,0.021548502111331524,0.01168546185174327,0.006910476317851518,0.01398641256492053,0.007132778610282842,0.01616817258662673,0.01144331491174382,0.010397123672289026,0.00929105785341321,0.006362102958737265,0.015837349342041233,0.010368101744380591,0.004736514200611575,0.008729646477689486,0.008592762899155944,0.013627616381907437,0.010226942560429894,0.03649945584232936,0.003585137227008847,0.00421011136531377,0.021525131396175942,0.012272553387077315,0.012740213276316812,0.004249491928677715,0.028017459392804585,0.014876255502516044,0.016876123842804246,0.021380386258957645,0.014091116068053775,0.022020022872280345,0.017973449512273528,0.010375576805251521,0.00816756775177398,0.02684052438285237,0.007878561284089177,0.014132023869083566,0.040762722878052715,0.005838174278719696,0.010077698593684577,0.015767191324200257,0.005475493450821795,0.00779367673655256,0.009964972945400255,0.015678358087788277,0.008473784460564066,0.009735029326355359,0.019113243864685305,0.017400865419246517,0.03184868416876523,0.008496380982221084,0.008963290708643554,0.007662471885073056,0.013629882874643258,3.0
524,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.02432601976030331,0.01918548535680957,0.008431629806917411,0.03757554578546971,0.0057467064583980884,0.010959058003280862,0.011744306197867442,0.013773364271604449,0.011374840229575032,0.00833213047643298,0.0062132170006128345,0.03217200273694743,0.00368641573496044,0.015268767613464115,0.0066398617192058714,0.009877595364284958,0.03770123386399786,0.016043606899386248,0.0065626832927157775,0.014279648704386019,0.005416089530400439,0.005204493330767709,0.019668078297065957,0.011781456985567169,0.009731352183205214,0.008913868032075004,0.009069474448350441,0.031280167445354584,0.007729359587170326,0.017144453124481384,0.01863498258338717,0.009438851802049848,0.016531143169327096,0.0075843330138279175,0.042720078293106416,0.00999025322778056,0.006379830527118545,0.01300222409350989,0.011113827134631748,0.01328022991122689,0.01405243756666728,0.02772347473420657,0.0088566412586362,0.004807370178181182,0.013408251703339813,0.017815582268101628,0.017186793549405874,0.017573819117284308,0.012580475234890807,0.0070573982729384265,0.02161083712324506,0.011337227336282531,0.011306655314678312,0.06539773905251936,0.00809464324324457,0.016269321383748682,0.015587597124276459,0.006315116051041113,0.004647246036498892,0.0070283310439721155,0.009557955599937528,0.011689109407201756,0.007240658201102862,0.021194616412099288,0.00781421074594945,0.016362164346724058,0.009161241794147764,0.007937452462416431,0.013060408028788556,0.012816559411448396,4.0
525,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.011003604391700441,0.012976035054573565,0.0077933712189216684,0.05583077413337942,0.008607290621082245,0.012666671337716356,0.014888818724163753,0.008945243075741,0.013696657487925213,0.014024315423232743,0.0200711416967424,0.011313223990981449,0.008440134040363688,0.013310413242761259,0.013070621856915456,0.009880394380527352,0.038735278637645726,0.015037595741490684,0.010621331683059992,0.009105760676289857,0.01136975364604075,0.0095315171295069,0.014033953235656774,0.008387888277938536,0.00885556951848992,0.0063750747071790225,0.006150145788573832,0.017900981300815706,0.011676757868818659,0.019480538744836438,0.00636244744499375,0.010653450321971404,0.01825939047835634,0.007230447883392903,0.02739367856148036,0.0068252371332702885,0.00963928808182252,0.010382534370056894,0.0298772164017153,0.012373420247106873,0.008755283114536999,0.039303792764266814,0.028482605773302062,0.004449657963287671,0.011653970824991509,0.013138986275571404,0.01918461254156552,0.012525928932517838,0.013611181821065587,0.009793624860220396,0.02204771887501452,0.0051995607441947395,0.016231720789538454,0.041091555212987685,0.008628122111580388,0.024811363933447756,0.01481315977245456,0.011837792101392727,0.0087619495875687,0.009585571605981063,0.006949271267624436,0.013970045589498959,0.0029656281807203468,0.01820317250017202,0.004846360740015558,0.019538840237683,0.009082426214401031,0.004621324786130558,0.023850366980350916,0.009286435340679371,5.0
526,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.011400266426030108,0.012101723137516163,0.010605615664787169,0.041914870703269,0.009190571944895004,0.01890663640325929,0.00603550992948129,0.010503921705289392,0.01640068483380998,0.007823815360296934,0.015606802315267381,0.017902975184090175,0.015325718417772971,0.014631031471625516,0.011527796050885854,0.01051910649863237,0.042485656990142506,0.014258015367341838,0.01495213953067351,0.007564167062425589,0.003093996875920251,0.005139764844145707,0.011200442818023154,0.007018879837100101,0.011131818137625293,0.006773909632590715,0.009716939334805734,0.015669149940020274,0.009767161071878736,0.010227159608532493,0.01407810902297786,0.024461381509985957,0.012735196806989457,0.005625360440786898,0.03659222341369285,0.007958214147272413,0.010105132833502064,0.010777763886954795,0.021380838391490846,0.006431285164381655,0.004285578466084437,0.01935510081516717,0.019655613580067944,0.0031118954833332948,0.011619062277219613,0.007959895293430722,0.02051438002677326,0.019626365091485187,0.008966886042833981,0.007979286116238887,0.01324675887156092,0.008007159690939559,0.009164669118444956,0.06300208330546499,0.012347938138618305,0.029676671903277118,0.017273632146456802,0.007496903729741058,0.018416042899321267,0.009114956574263072,0.005784943948688742,0.014119702768703559,0.016364644109424915,0.021758996876576987,0.012526373468502449,0.02155334500498405,0.015519924917445443,0.006880763352547489,0.014235182696847712,0.0108934905693866,6.0
527,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.02771803484943925,0.012351813609799122,0.014162030041286884,0.04857676885205595,0.005929553220741191,0.016824861101153322,0.01231789392094124,0.012392404038335456,0.01788391363814237,0.004220969202698547,0.013986295142563663,0.017533882426319994,0.002069063976409212,0.018691205882550545,0.013002652123331064,0.012624588159203549,0.023206781386133614,0.011120046074100543,0.004571563845617139,0.010597044094635608,0.006891823411590091,0.006557098290451318,0.011921126303043685,0.010289266302688671,0.009170620156279452,0.004182307783676951,0.006623321893488863,0.020460178034414248,0.010347370439890405,0.01884977347039994,0.00949428462818315,0.011277396440427162,0.0037670515714870565,0.0069318733907329285,0.040850429505503966,0.0020352832172826915,0.007093640000760288,0.007280990040777554,0.008919102272668351,0.005983742331020964,0.010002756233959268,0.043548919988744855,0.03205086604133954,0.006427546522009559,0.010108894729140262,0.009405736815404535,0.02236364363360572,0.023420733038545187,0.006677273137560352,0.01562660764888416,0.009074570365783742,0.020067439013882814,0.008515808349098741,0.04975996071940916,0.01054582509564312,0.03426961711683288,0.013284338586222804,0.0038531095671660346,0.024242866478909445,0.00770489429771698,0.010629006401051815,0.010589588827927321,0.009367805523941416,0.016394875673591682,0.0003175403225806452,0.04394639153997629,0.007383428657701181,0.006816136389276728,0.01581396935271826,0.009081804861149664,7.0
528,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.02272436445803434,0.014064787488771015,0.007739049604012883,0.06839714132878467,0.008125479147325969,0.00836266079989011,0.006806015796688628,0.007247692552231621,0.012580595099133595,0.002536023019896637,0.013117452165444826,0.01698285482395177,0.006673582052989749,0.006325919633976905,0.02095086325969816,0.007865277581441154,0.02488080967663644,0.03217792778750127,0.007571012540211763,0.011897858945567604,0.00961328204044027,0.005242998191030055,0.01608833088494904,0.0063876202596730046,0.015471409172662327,0.004469977068017432,0.0066977061265833075,0.01799320815094705,0.007206922716142341,0.008403078645225636,0.00784655353761118,0.007569801976468182,0.007550449940729152,0.009827471702442551,0.0433971977609592,0.008740155617045643,0.005229133152477322,0.016596802875003862,0.007317811806211855,0.018501698730339067,0.01454845540128374,0.0327496508801409,0.02422109270140517,0.009982502555416035,0.004956084169198943,0.02209219621538836,0.018086585666933056,0.020907448740606547,0.005201889372000767,0.01369535904512157,0.00939146237626254,0.011948927630667669,0.003390570685235661,0.06387230305874521,0.012878103792233713,0.01818616479147074,0.007536909889018928,0.009385604290036513,0.013166719607788459,0.00807951003554902,0.01259246266299361,0.011370536281639677,0.009807515901853778,0.01817471252031374,0.007818554450579959,0.03673128639022715,0.008013046356016088,0.006907567135395689,0.018078375885364883,0.00904942339396447,8.0
529,subgenre-current,novela realista,novela naturalista,70,5000,2,1,0.03432605588659249,0.018057974454371517,0.012697723497005358,0.03904857601081212,0.009882710609061823,0.024637944549545314,0.011234597230667477,0.008934178749442493,0.01425062035724129,0.014146711778423532,0.008238933904862045,0.011878273293943595,0.01186281615297816,0.00733516398247796,0.0076429933841053515,0.015159723174770368,0.025275641361961764,0.01992087271944913,0.005684141636733741,0.009582537696417513,0.01111246248788988,0.011310540536353251,0.0069747072271214025,0.008223161185440418,0.0131762786679088,0.01016063134582846,0.009234031455874273,0.02894638812867713,0.006219871788743631,0.012871756818532244,0.007695737562000309,0.017998990737213685,0.01005393465752682,0.010508400400562955,0.032231218844904944,0.007485546883787051,0.010426875503408872,0.008626078010150598,0.016663392013502948,0.013594937365099922,0.01079990437406315,0.030774551210130164,0.01910645254704272,0.007311149193740712,0.0044346594171570716,0.010029202153471724,0.010324770753690085,0.011177438861174513,0.014477101931158653,0.011934230196008463,0.012451053659222248,0.006788407220077095,0.01783047196263542,0.0613522030173135,0.0186359182990992,0.017015812982841126,0.009004185862644348,0.009350260430508643,0.012077821108102788,0.006780571309120429,0.013786040195336278,0.024325802068915683,0.007940460570495536,0.017017035339047533,0.010255806787932342,0.019911207659338445,0.009639524334282586,0.008473241684303759,0.013082285160599049,0.0105992976591561,9.0
530,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.01913131123437982,0.007676449928038678,0.0089255927601666,0.0479463277862104,0.020877015120888874,0.01909821712302137,0.008201050554937861,0.00674925732009133,0.0198198360127416,0.006916178553388903,0.017230194948652043,0.01610174439151829,0.013636925057123116,0.02118986732869822,0.016283555157856722,0.011064475539325996,0.03432012444646127,0.015395242453584337,0.012900292482804759,0.010129358165527996,0.0050435462331228096,0.004405934281407469,0.01565822376328964,0.005097352083148505,0.013346158180916813,0.009313255050656936,0.00939083812933978,0.03919162953809557,0.005683063973061256,0.020006051470803005,0.013773631729882071,0.007118551218499827,0.013691005453066752,0.012744868339761928,0.0490325028162024,0.017209977969641663,0.010228036316239829,0.018322446107150732,0.026429893259398082,0.0024885111528256693,0.017742123963185374,0.03461680474881379,0.016671769061387846,0.006322211505964976,0.01056756858889128,0.008132251285632759,0.02009158082148069,0.008771388688646062,0.01305334983691882,0.009266770010098352,0.012692378773414684,0.00404396853146853,0.009597560676428444,0.03470896971101987,0.005194465702915099,0.010917918656165268,0.01219895821374108,0.010145370365565379,0.006840135821877457,0.01029076597375542,0.009636591716651169,0.01178335105996055,0.01146307412821702,0.012942227702790705,0.01218616096303093,0.021859735154858083,0.006529209697060435,0.005972175100564089,0.008103783767539613,0.005888886340027314,0.0
531,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.014657372940491104,0.013893768457814891,0.0131481573002757,0.04387787518796687,0.029454990774011806,0.012247890842101558,0.012276429245881624,0.011322642989862255,0.025125210618468303,0.013783918702661593,0.00888328806819467,0.022470131042439254,0.011718448646058751,0.0063201176597242475,0.02416907262260208,0.011182573327481746,0.03353779742907386,0.013868202638861607,0.006073882625863732,0.01022355573342791,0.015230189565065324,0.006367456353519793,0.006063791932302161,0.0038468459432240533,0.014810806460454696,0.011289753461385148,0.013308305998433672,0.023797333025204485,0.011174402998457345,0.01176162133072781,0.0035477808338119656,0.008179316416163334,0.007113079098357837,0.01140373588640121,0.0433865248852762,0.011638330665407157,0.0067820218711755614,0.011942815872031352,0.014223086832375526,0.018178659606205887,0.02254284821749955,0.06778577230469715,0.01941115245351401,0.0100135428998877,0.002710027100271003,0.008627694188722059,0.012277228384012243,0.009814433752254815,0.02142860326408773,0.009722123888291152,0.012084707944556846,0.0125059109213287,0.0025123669137684713,0.035286546568195784,0.01407035180109858,0.010030006238474764,0.007062278097825636,0.005165091208097633,0.008572980521463576,0.008059409657801423,0.006797526780717233,0.005801304419685765,0.007056943306130967,0.025920084172012026,0.00589073936727134,0.0163677299048922,0.012943410404414551,0.006977281585979725,0.007955997104224236,0.012324720739578807,1.0
532,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.01631579017357129,0.02000092910599379,0.0051602518622622644,0.03669859506413495,0.01494448928594181,0.01409113626487605,0.011318134223012295,0.017028398649785267,0.01873188438268254,0.005482056432493526,0.012208942892950457,0.017669076126631253,0.011873499930632522,0.007166638580352457,0.020749658959758627,0.010620029406127829,0.02472253220889237,0.012774511204446018,0.006565848475150727,0.009446197626955094,0.007564809397656805,0.007250106875939227,0.00636583298906982,0.012972459390189515,0.009649186162002645,0.01472250575206634,0.017011142880447052,0.014594735296171918,0.014333275335093237,0.02068042894382692,0.007483515841466376,0.007217011392157638,0.01155900969003568,0.007930471526439433,0.054378664308591305,0.007353268018012763,0.00872613732490483,0.014278602283452378,0.012640551063220077,0.014799759310408785,0.0198289559780323,0.05163341737683578,0.013913163642447664,0.011227787894009515,0.007771104356046741,0.009646954838487754,0.007185517072182705,0.008906831846096664,0.01773972531979991,0.01321106581567872,0.01893398625469282,0.011351971907549416,0.007664032450444601,0.03354636553232405,0.010397135631447304,0.009671930708470394,0.005646526744859859,0.01028785784636508,0.008267986465113791,0.006449286322740045,0.00893639162218879,0.011503024115336751,0.006619282960887353,0.0226560058866689,0.005079676853364247,0.03875649308189917,0.0075161252503311935,0.01346401092504308,0.014682464783099716,0.022424845879751614,2.0
533,subgenre-current,novela realista,novela naturalista,70,5000,3,1,0.01947473717276356,0.012452347766769073,0.008471209316183904,0.04567357406483133,0.013330909932152349,0.01607262782365257,0.013278199438342226,0.011638082344880878,0.01627329020550787,0.013083461653046151,0.019352918458561155,0.024535693133419703,0.013220418431403086,0.01112875474638085,0.02357204366967566,0.02594039453840708,0.026850564702087226,0.0076985860296378515,0.010494457287095868,0.012291380924692296,0.008410448411736738,0.008174357098107404,0.00707860947369558,0.016476512083021425,0.013280185806762816,0.005844643769538773,0.010651594667009956,0.029959199604413036,0.009756698436264408,0.014208245555469628,0.007613156789244694,0.007788471274907834,0.016458019738110074,0.013276301072115871,0.046347373385974916,0.00382017882798041,0.005306311316082768,0.01126648103510674,0.01983950762549541,0.017247703089224103,0.02058849182365652,0.026177057788411374,0.01339272464436712,0.010372820974983514,0.007132691499862419,0.01726099070034436,0.010921918853301531,0.009897670295916434,0.008491643848754372,0.009826096494179905,0.012307103909702162,0.010080961271859376,0.007117213351782794,0.04584237307547842,0.008549789645238936,0.00999505307284124,0.00795373092305432,0.008064632519045723,0.0025994261770043783,0.007163017286830495,0.013252958779314348,0.00871610580241035,0.009484430537283366,0.02661667906997733,0.004507693292543838,0.016492671195128098,0.015384791986875312,0.009012835765818437,0.012891547138443113,0.01226722757583714,3.0
