,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
546,6,0.18262648582458496,0.012266874313354492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,4
547,7,0.17923879623413086,0.012207508087158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,4
548,8,0.1825714111328125,0.012170076370239258,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,4
549,9,0.18282175064086914,0.012307167053222656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,4
550,0,0.18967390060424805,0.013055562973022461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
551,1,0.18889355659484863,0.012790441513061523,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
552,2,0.21039795875549316,0.012809991836547852,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
553,3,0.19843840599060059,0.012715578079223633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
554,4,0.18277454376220703,0.012323141098022461,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
555,5,0.18627023696899414,0.012633323669433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
556,6,0.18332290649414062,0.012887001037597656,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
557,7,0.18491768836975098,0.012604236602783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
558,8,0.18631839752197266,0.012395858764648438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
559,9,0.18602561950683594,0.012650489807128906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,5
560,0,0.18700551986694336,0.01338505744934082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
561,1,0.1860659122467041,0.012457847595214844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
562,2,0.18211674690246582,0.013798236846923828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
563,3,0.18029284477233887,0.012617349624633789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
564,4,0.18254613876342773,0.012405872344970703,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
565,5,0.18433547019958496,0.012681245803833008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
566,6,0.1801891326904297,0.012480497360229492,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
567,7,0.18076872825622559,0.012442588806152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
568,8,0.1800212860107422,0.013042449951171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
569,9,0.1851634979248047,0.012226581573486328,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,6
570,0,0.182265043258667,0.013254642486572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
571,1,0.18353605270385742,0.012508153915405273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
572,2,0.19219565391540527,0.012529373168945312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
573,3,0.17959880828857422,0.01243138313293457,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
574,4,0.1773972511291504,0.012287616729736328,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
575,5,0.17948532104492188,0.012251138687133789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
576,6,0.1935105323791504,0.012705326080322266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
577,7,0.18538546562194824,0.012521028518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
578,8,0.18140602111816406,0.012475967407226562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
579,9,0.17848587036132812,0.012181997299194336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,7
580,0,0.18135452270507812,0.01250457763671875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
581,1,0.181473970413208,0.012436389923095703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
582,2,0.18274426460266113,0.012183904647827148,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
583,3,0.17824983596801758,0.012521028518676758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
584,4,0.18285918235778809,0.012502193450927734,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
585,5,0.1840221881866455,0.012479305267333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
586,6,0.18158316612243652,0.012498855590820312,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
587,7,0.1774005889892578,0.012337446212768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
588,8,0.18021106719970703,0.012331485748291016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
589,9,0.17797303199768066,0.012195110321044922,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,8
590,0,0.18319368362426758,0.012706518173217773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
591,1,0.19098591804504395,0.012302875518798828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
592,2,0.19889283180236816,0.013147830963134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
593,3,0.18456625938415527,0.012783288955688477,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
594,4,0.1795213222503662,0.012321949005126953,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
595,5,0.18068647384643555,0.012335062026977539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
596,6,0.20638394355773926,0.01442265510559082,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
597,7,0.19997000694274902,0.017731189727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
598,8,0.19492578506469727,0.012773990631103516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
599,9,0.18938207626342773,0.01806020736694336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_affix-punct,tfidf,9
