,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
185,subgenre-current,novela realista,other,80,,8,1,-0.2317701341847456,0.4986970126909081,-0.0974642548505314,1.0574515088748038,-0.20795558903571945,0.4761310930555094,0.03325434708910603,0.683902082138247,0.4769485043035012,-0.8578994917965049,-0.9273395884387318,-0.04930626289126677,0.3021439082685327,0.07696578790849377,0.002924085687942984,-1.1045367955712917,0.10006989362673101,-1.105455204012439,0.10015408360738104,-1.5781442520395563,-0.5442788490128682,0.20946661354417326,-0.06247280253274664,-0.7597047580806311,0.151983693599014,0.017175070671786363,0.11140147531840444,-0.017168368568884387,0.4095461508710535,-0.485142243763047,0.8368616954171781,0.0020075649642748365,-0.04735507300504252,0.06316286979315558,-0.3396561961527614,-0.12660834522164566,0.0012523771348589981,0.31340449240639223,0.1279549807533633,0.10335251789532378,0.244670398127134,-1.1756712868162926,-0.2685485692473233,0.8857520601044995,0.3459359768029194,0.041699868665234514,-0.24189154507125415,0.4535747701476689,-0.6658707389113941,0.4919772618212141,0.15585496900193854,0.1944601416922469,0.3608100671927703,0.006519703020217936,-0.137350934655663,-0.00638845577506156,0.21815428300072895,0.14229682864758833,-0.17600336850290435,-0.8517889156240563,0.1156823340208324,0.014856494547789431,-0.3234715672796455,0.12290409484461455,-0.2969956916864396,-0.4063651389681071,-0.1567442358183021,0.6700915159478725,0.2923218120579868,0.23148172626028005,0.33599355971104417,0.409147713454066,-0.3911620880424671,-0.4911609380946262,0.034917146208030984,0.391414767219257,-0.3024134022150063,-0.7925365649082802,-0.04913987100216642,-1.8641106471036064,5.0
186,subgenre-current,novela realista,other,80,,8,1,-0.20219234191630686,0.8135716285406042,-0.025150416407804358,1.1825448890457948,-0.3463883533549985,0.5995873637631028,0.039435831121129375,1.0209514332923515,0.09218494287141626,-0.9577011630636688,-0.7447052571352395,-0.33843304367413346,0.568879539900693,0.057394706896425014,0.0065077853770158425,-0.6839786099274433,0.28177218835494483,-1.1965748110233014,-0.033127822837625484,-1.7042509580079532,-0.4058128299017155,0.31964819151468704,-0.11407420041952132,-0.7403028807228442,0.1974651945509577,0.02754124917994632,0.2975060970176833,0.024927501846372418,0.283304034964508,-0.4071406356361041,0.8472566793417525,-0.0049023752554464076,0.9555451509847156,-0.09818747365184208,-0.4425826823858803,-0.17811724123015907,-0.0022015663398005057,-0.4168027427329173,-0.6910290601426224,0.12928860126484445,0.24401315631862225,-0.1868748239752044,-0.14492019212683535,1.1401324812268885,0.3376279921118681,-0.07474664187547839,-0.4907532282185482,0.4368684341010738,-0.5241124863414973,0.022920067224930885,0.07555498740662303,0.17717085693208154,0.20541149419078225,-0.1501233993047518,-0.1529313105340132,0.0004764463972808247,0.5737298669168459,0.12177689667729195,-0.1834348598709841,-0.8469315778823188,0.4212511391714817,0.031771792627125386,-0.3337569832307392,-0.1449002657332594,-0.31049518003371945,-0.4070213539902876,-0.3059235825590985,0.4577974000857576,0.4976451503372632,0.2540351935962273,0.325186453151432,0.35788137495535405,-0.4021700840146201,-0.4070624227408083,0.0415679334765474,0.4685267991893114,-0.2463821411321968,-0.6515103768142556,-0.04212963198614154,-1.421632593471844,6.0
187,subgenre-current,novela realista,other,80,,8,1,-0.09007059775251572,0.5289679496010774,0.17488239898248786,1.0925178629532009,-0.2777471966910787,0.20031665041991836,0.061239545715397616,1.2330865692900879,0.4006754425185335,-0.8912012990603649,-0.7263574904006669,-0.2103443163568791,0.320815798712611,0.07853858299283542,0.016417384213847985,-1.0520739981990477,0.14187061692370306,-1.0458731553671354,0.1047375740765136,-1.6822061490582918,-0.4339707250189457,0.3868810452886153,-0.1167550553502388,-0.04201166309381228,0.10399499103604463,0.01934864938853749,0.08068639021685159,-0.023007138673486218,0.3253942615083486,-0.2036077860642864,0.9424031682470154,-0.00834093535392584,0.9422592535586856,-0.035681525707898995,-0.6616764229396268,0.04433798288808852,-0.0029005350746197506,0.09346224723453066,0.14290931144231428,0.10728889864034848,0.1760672805561621,-1.2024273228464109,-0.05175011284321529,0.8721975285621169,0.32817642852704354,-0.02154928119325855,-0.4441640423966373,0.3361990227356684,-0.7068389366843899,0.7029516370449612,0.02127130247828884,0.3261764015018728,0.2702018332225546,-0.22476928030936927,-0.13653969501258678,-0.03754157637194151,0.13459486453970082,0.12334185634947685,-0.1759794244037719,-0.8096465960604163,0.06185520580473097,-0.002786894250007186,-0.2445893931410771,0.04100137634723894,-0.2690020740777692,-0.5182106498999204,-0.0469499762878689,-0.11360962767326853,0.7031027435465131,0.3441295862879694,0.2451553950573235,0.3485946077294742,-0.4947432345949573,-0.4828357128887546,-0.11627475209627952,0.5037817495323861,-0.12966806766779027,-0.6583375585529083,-0.02613304343141073,-1.824220049716531,7.0
188,subgenre-current,novela realista,other,80,,8,1,0.041842978848513374,0.4686145814992098,-0.04348355643428227,0.5286190583464785,-0.3548076790876272,0.5658515377843238,0.0038490523415713705,0.9588202605826766,0.20140658917933,-1.0417354310258553,-0.17456031914547102,-0.05867706301520026,0.6127599090259197,0.06854326479522517,-0.0072025005036897875,-0.9000672546261412,-0.015351346479400481,-1.067757801010153,0.06316075794402062,-1.4825735151359885,-0.3955301015044464,0.17462119928219255,-0.09981451991860137,-0.7596155747562067,0.15387754028143155,0.01999009950312218,0.07789136256315994,0.011070140400505524,0.4625948673883514,-0.18065928781592774,0.9804626794311556,-0.01011159912243109,0.9358874858503864,-0.02316245293106247,-0.7368033881279865,-0.2707462412849091,0.0190505549536152,0.2495522314199033,0.012032928183766169,0.08509493248589305,-0.021400809919781102,-1.271104405489949,-0.2758328694042259,0.9517698156519484,0.34036504177802895,-0.06143137153883621,-0.7035806552338366,0.6864249458089489,-0.42222657215103054,0.8175192173824407,-0.0034217423366457445,-0.08187863615646651,0.6934661630646204,-0.22175673159755047,-0.012781693736209087,-0.02320160090253086,0.2328512952777657,0.12326005928260657,-0.15855890272949333,-0.340377663403397,0.2558579852027559,0.041255340627263416,-0.3500792955825449,-0.12622560184119802,-0.3497670118401002,-0.1952320016982115,-0.2660193220306889,0.5363269932097742,0.4442510377379997,0.12993224078567478,0.3243822533525386,0.355900736890295,0.0800170225129584,-0.5546660506644157,0.4521313524972166,0.18122068953262624,-0.26900938592873136,-0.66231178866255,-0.04698322433271464,-1.9925397400555416,8.0
189,subgenre-current,novela realista,other,80,,8,1,-0.009894794399570448,0.7089454890569201,-0.003029517264844381,1.0994388432831896,-0.1766765570154036,0.5379986946756334,-0.01907816874841801,1.193233395523482,0.2570929192458934,-0.6909147427937458,-0.6090711213461271,-0.20622245001991685,0.5466296726283041,-0.029841209095149663,0.017525401501159308,-0.6438993036787141,-0.002933366074990416,-1.1391234111487976,0.10245052589794876,-1.5079190097081483,-0.489978557625339,0.2809443758997546,-0.12261128791225863,-0.8335165705944435,0.00515282780890599,0.023066456347908368,0.2486498200742891,0.02239885979410235,0.39632800654763795,-0.6050507079058907,1.1190580017957183,-0.006221264979221473,0.7588807235885174,-0.025213028776578425,-0.42524044211862944,-0.0294183238397918,-0.02415102199227832,0.28384322986959243,0.18425830271229868,0.14514647553355225,0.3399413261270844,-1.1679389845873398,-0.3741417716298275,0.9536823253218148,-0.009825260754645734,-0.05626733722545564,-0.478361049665767,0.782444121366437,-0.4596765773353382,0.6663437091857264,0.0589486878381475,0.2788858561642611,0.29943212948603865,-0.20430588455574533,-0.13475367165463298,-0.005694011063865927,0.10699585497417392,0.14131091824417316,-0.1878645842034592,-0.9131418450184656,0.20481076649673802,0.0062126027506850725,-0.28477931144348123,-0.2310699851094401,-0.2789604209183258,-0.3980692642006956,-0.360152331925879,0.6105989312329884,0.3858839987271548,0.08159506763456406,-0.04423151256731775,0.40914178032612397,-0.4029816198297195,-0.5538572868531652,-0.2520266902957933,0.023347735925091644,-0.440351337101511,-0.7357995331411297,-0.0461190526132626,-1.7964503080334533,9.0
190,subgenre-current,novela realista,other,80,,9,1,-0.4201970777834801,0.4157708879636012,0.2128275260533544,0.8138561542727386,-0.2853825748680089,0.13800740560342736,0.5027894818915722,0.9232125490171516,-0.09538912700197597,-1.0640756444638158,-0.8865583486292684,0.10215064996354699,0.0839445397772611,0.17066994948126735,0.6517949278581464,-0.985232988867466,-0.04280778334232205,-1.2025366656486025,0.00010049488654235755,-1.8567660573509843,0.05190375667205759,0.31026101989686805,-0.10050021404016267,-0.6331627441904086,0.04256219136939774,0.22016754578805606,0.2921332885737629,0.06386929622127825,-0.21057183621170888,-0.514430514400424,0.9556652821067041,0.01376815959691838,0.057675737805242634,0.01427682537913101,0.3251187296513792,0.14606059611470995,-0.03576709737388429,-0.4758084627434644,-0.28138685964786364,0.13700671110332424,0.4002881023764671,-0.9515345115748872,-0.26225057852156897,0.09213961106736697,0.27624689644417144,0.1261202906426615,-0.4736051274861246,0.1737531579210876,-0.6592867034694629,0.011234699149051428,0.10526842617485296,-0.06901912053812789,-0.021578445626541612,-0.4330962190929977,-0.032485870689719566,0.8232463897343827,-0.11905457343378695,0.3870426173077325,-0.1355580429700147,-0.737086296161448,0.6138826205545419,0.2425016004431598,-0.31475295761800576,0.2678274024166996,-0.06428478295164361,-0.3509255919303597,0.583864778377302,-0.24982996763732254,0.3635104862295701,0.13226975299359778,0.0841795527272369,0.18998133131789727,-0.4914168856884624,-0.2255637984573466,-0.4816236152231695,0.09002225882277763,0.20164350993576255,-0.6103643442862733,-0.02383946506730612,-1.6924977999600674,0.0
191,subgenre-current,novela realista,other,80,,9,1,-0.001398007025742637,0.2274059208408412,0.18598562032750454,0.8869682843787824,-0.33502734022181746,0.33326188463487383,0.6538101058366657,0.8465941460029301,0.011543517903207387,-0.4721794265180816,-0.8552553312399637,0.051002901380512194,0.04855429437755489,0.1719578066839299,0.6652367779773104,-1.2264834132160425,-0.14465807602585926,-1.0370688092583764,0.07667972604633598,-1.897795679079536,-0.7618513114877105,0.21858635226865905,-0.08929298165345552,-0.6805812678675751,0.08795346794254852,0.14622903573435153,0.2410421441082187,0.03498346577847178,0.03696081250349178,-0.7657510599456792,0.9921658195346594,0.035376777998806584,-0.017496201500169718,0.030223433034899813,0.44225618715137455,-0.05902800604156255,-0.03738720820560305,-0.6887374952912995,-0.6472175972866248,0.13852530877585806,0.43534643804004775,-0.7749240454215237,0.03262601193819992,0.154110693575726,0.2772824588037344,0.1365771474676387,-0.2831416273877461,0.14210000973871595,-0.6066461484592792,0.034439446018171616,0.09244453684741408,-0.03620189089920671,-0.024913951150518282,-0.5877675602883989,0.0136786824294019,-0.035063191833441434,-0.21039907330720672,0.4821882384685282,-0.14854002305829667,-0.6419406153098679,0.5113304631583362,0.3224622292518308,-0.163352386069965,0.508669584651512,-0.005305777466339798,0.09426562679031043,0.7136221348914017,-0.2479327891846098,0.33500016585715303,0.1309008975871326,0.06670597400896579,0.1866528928909046,-0.4961493246595022,-0.1779865338822713,0.0621784096613423,0.12568000761847936,-0.1748456764600847,-0.6338688910217385,0.02359441017889496,-1.6335379730036108,1.0
192,subgenre-current,novela realista,other,80,,9,1,-0.4122283238416852,0.3502682328668949,0.20174863733234574,0.9099031975377774,-0.5214301226897275,0.13833264096834907,0.6300626258604143,0.9209944938039248,0.07927071406018901,-0.7131050174385798,-0.7213885849241959,0.1280834944481899,0.078563479861116,0.2582117716737815,0.6543080408824834,-1.1439391687156228,-0.11020504446126944,-1.0142313649516737,0.07753803328784313,-1.8365872774515075,-0.5146821565696483,0.3072249067556889,-0.09916389785544506,-0.6380260381422536,-0.03139819827673606,0.22637735559871036,0.2049242781605916,0.028056253962785292,-0.04901265902841431,-0.7802852876838815,0.3636934933564877,0.01939484493066547,-0.021697709760377208,0.010569784980557216,0.32686101987735305,0.46881217147408,-0.04091900546863915,-0.6913474117846545,-0.6378782548398255,0.13424370649235431,0.27583648030564073,-0.9386111358808342,0.12131832899056623,0.2114929711582947,0.2633878506593381,0.15149438437447635,-0.33433083578745004,0.1250019459538087,-0.5280768888260271,0.015635306450123367,0.1148720917780574,-0.06481868852843728,-0.03827511023501042,-0.3139793959229183,0.00529928285474586,0.9432630686908916,-0.4792984790688117,0.4707904860640205,-0.02088659597682386,-0.6351765651728936,0.6232123010630833,0.3836729873218984,-0.32522478332568194,0.20885265649392007,-0.0025901973062869704,0.12413276367745435,0.5559881981207563,-0.2546815849681797,0.417696905277166,0.1222719540121192,-0.12911057485865676,0.1979597070475239,-0.4940715513007825,-0.21630247861607704,-0.07144689892902567,0.09498028426384507,0.0490088965294838,-1.0574480322661088,-0.021460539213030875,-1.6928342199114674,2.0
193,subgenre-current,novela realista,other,80,,9,1,-0.6353619135229047,0.011317841672336126,0.18280449656594508,0.9081807555113096,-0.5143213165782359,0.3256304441851265,0.5531293012264306,0.8564509025296464,-0.2459158983514599,-0.8053470698560226,-1.1765474535743188,0.09899016572277414,0.20156557447702828,0.16842845992287198,0.6536896402925502,-0.9610337506500716,-0.05121242838418341,-0.8216140638826834,0.1058926658606001,-1.734902624002844,-0.5802312911770247,0.3349412684590476,-0.10095341776991776,-0.8909257600110227,0.14830706104799854,0.2877256216387515,0.5052996826547838,0.03440825891807848,0.02536822467186373,-0.3509479663295749,1.0226323879329582,0.019666894981057555,-0.06135015872846146,0.047748070481323936,0.1138468581723717,-0.18986040389105396,-0.04293987783961459,-0.6181283445286174,-0.7943963508076813,0.13558191884599072,0.07872360442387277,-0.960334222560532,0.023308206474609683,0.39979507086664456,0.2748380013397115,0.2468003056987965,-0.5720190151913532,-0.20166005975056525,-0.6277484329861357,-0.031052174989624138,0.07646137945160637,-0.09282849232790308,-0.0782763230311726,-0.3817071213854117,-0.034970027535251726,0.8384172828401808,-0.2909825757019563,0.4775851754895326,0.07840662813504487,-0.6949697912527467,0.3839480759452391,0.31967944191507675,-0.2801038797587425,0.2750802414968621,0.10043128805854094,0.2932521496058842,0.6218105133309101,-0.18405420116198265,0.13272646551366651,0.06927051640017806,0.0758134733695453,0.16998394836733874,-0.5097006952308087,0.05409635842406076,-0.2967439770612127,0.04252076991327496,0.2273326599552177,-0.9370465067663588,0.017849051807418637,-1.6963360568210502,3.0
194,subgenre-current,novela realista,other,80,,9,1,-0.7557121559340472,0.42213081765681054,0.2008937585259256,0.8406918077887988,-0.5175255538338691,0.4123611943741655,0.5703264558844828,0.9266766451362201,-0.1306684381415778,-0.9568766395194088,-0.929807421575436,-0.06609143482039315,0.05592917770904781,0.18443743708784888,0.6504594535332816,-1.1631511804786092,-0.08214172392889893,-0.9426562757773754,0.047613868849635366,-1.8820752631943949,-0.6665517577533121,0.3055908945910515,-0.09746258748487918,-0.6683610444859808,0.06740600280349822,0.16986893081711454,0.1629649520321285,0.043259700171789095,0.17589708280436256,-0.4816860499046901,1.2637201899270092,0.016046482284355762,-0.0992354058803142,0.03722023442422251,0.387985554859496,-0.3876016398778657,-0.019544545739462533,-0.6786699488743707,-0.5888376659095877,0.13261334606709085,0.296449618616373,-0.9886679283317608,-0.033040631854481466,0.4153069647084989,0.2657301475164931,-0.0706123916220378,-0.0136705375835861,0.19008820274110128,-0.55575713483103,0.0027507527446220155,0.10031311939677733,-0.046492646370047575,0.011939161370322887,-0.5175042104748825,-0.005541486895406096,0.8425313770177769,-0.10277342492639352,0.4212816772061872,-0.0004496737859231159,-0.40096388944359457,0.6865348481844129,0.3535289994468956,-0.29922059792474626,0.04648463259259339,-0.027896916429851315,0.22705047783368004,0.3372391064180339,-0.2577888233129341,0.2673023304389869,0.06465106822721409,0.12382584897148145,0.18702927882694445,-0.4943690177003509,-0.3983713236933134,-0.11981752399982876,0.05971644357382125,-0.13220849137525106,-0.8011863786025323,0.0026852590699846237,-1.8221835010987169,4.0
195,subgenre-current,novela realista,other,80,,9,1,-0.4010976977214156,0.1994394352781253,0.08307091123208071,0.8681802725125727,-0.5173508681667732,0.3144934009528322,0.6552488247481363,0.8698131361517789,0.12283397858492535,-0.9278606199668584,-0.8084401573251695,0.2523242519704669,0.06237445907056172,0.17856361160836148,0.650379977107735,-1.3184448750963145,-0.17490575484750892,-1.0791380869190632,0.08096013977187369,-1.869356271768372,-0.589919056356495,0.12486150323514765,-0.049465342463320634,-0.6781081623215133,0.06583431191414457,0.010189080303619391,0.3739391317594434,0.01610060841786776,-0.06565617945719296,-0.7517274152345186,1.0062712776491685,0.021428844317108574,-0.024104218096329642,0.09883294149673384,0.4090305411603538,0.07656354416522948,-0.045006950536269616,-0.4612378723747517,-0.7269165384797027,0.014358838547199118,0.21265755086176824,-0.9806528647894436,0.002676381066586242,0.10873091092780353,0.26848143345819314,0.08952982951247203,-0.26959963903291745,0.0680004993315666,-0.6490632787522697,0.011082546411291659,-0.03465618371087327,-0.047051087973159086,0.005524368914869515,-0.3192281973804333,0.01044068712167795,0.8642329069273619,-0.31835847565841896,0.445452617392449,-0.08113255754690872,-0.6004741912098948,0.5603797816021683,0.3977710890235534,-0.3171992354664634,0.5232615570014396,0.005691522674968169,0.17246798227571686,0.7771413882617718,-0.25163820110950924,0.4070293777738038,0.12234611083763768,0.15885674450129578,0.026036934590708855,-0.4971832614327478,-0.17697774861263796,-0.14391285236701162,0.07192062102190519,-0.0012542939679063279,-1.0518407968904941,-0.004090369851440239,-1.5763677237803535,5.0
