,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,50,1,3,-0.3646080520942013,2.449019358218047,-0.1472563104113166,-0.7459800158750919,-0.4411136409849363,0.5454185173945869,-0.4595085393880901,-0.7788791107449609,0.2418187029329377,0.4467667186332945,-0.3223315960288965,0.2952476135879995,-0.5869727060375322,0.5256962629322486,-0.9938454970159818,-0.16035614803320314,-0.5393108412028365,0.04213952291123146,0.2109889160197186,0.5833170024052047,1.625510240376573,-0.30147162479982365,0.12544196900726134,-0.1986841884359348,-0.30255956447219856,-0.009916891851223771,-0.6065400660916009,-0.07436516022602074,-0.04678680636508624,0.13642604116658447,0.6209249079177086,-0.1850529235706605,0.009160590141158527,-0.2598654638868965,1.1892461232542348,0.2748033790374607,-0.16414497321016014,0.8083951829837003,-0.27236100181487305,1.557035360454002,-0.5187044689906237,-0.18332284791398776,-0.28827012967061466,-0.4097113814437831,1.3083977435718708,-0.21663700834316066,0.6554841699834267,0.5210232177370828,-0.547409038484698,-0.3731259989259917,0.6184119974255157,-0.15467954456861044,-0.2084874126648452,-0.044678613301803616,-0.02455896583354484,-0.4598785614769842,0.13835765790020904,-0.7759750697129594,0.08953080581302103,-0.6266518303356872,-0.5842857140590105,-0.6027477589657739,-0.003000437896854702,0.03377274746459701,0.20323060375130095,-0.42061173856788975,0.6637775628725593,-0.8771850406417249,-0.4615880394746239,0.6719624932696865,-0.18852387853776192,-0.10094312891691568,0.2114638625638032,1.5964165132590469,-0.5324322378300955,-0.02137131257680791,0.043799736719955774,0.491599493319908,-0.9198074482113868,-0.8870444154848118,4.439732064487426e-05,-0.2522750122963974,-0.02799051496851794,2.0872251022112844,-0.3634939455177768,-0.24912512387455996,0.7449899814371,0.5592420646698406,-0.7399832498047917,0.4312118258881075,0.0
11,subgenre-current,novela romántica,other,90,50,1,3,-0.4576101721935021,2.4679546193629647,-0.034299537896323895,-0.8236420838762429,-0.5013100127251918,0.6630284536920026,-0.470251458171847,-0.6725952986598327,0.24180200800540624,0.4502305350562111,-0.20560287481014886,0.3339546205836874,-0.5716153377038973,0.6083380494276834,-0.9661474446393292,-0.14789655023247938,-0.4053953115101874,0.2472935050914193,0.2875335523533024,0.008528194382281706,1.5230931916333947,-0.6749721914273082,0.10676839350469833,-0.26702571536865444,-0.7210051171166548,-0.005220941965805163,-0.6084508498162023,-0.13146445003150387,-0.01455345360680771,0.1239349961847396,0.6512979868576213,-0.3752783867615651,-0.033978494961233036,-0.07677475286581625,1.2192976285477188,0.3362285109527845,0.4896065516190482,0.8005074752877113,0.2963797163443815,1.5819445366726064,-0.4758709613123085,-0.21206861983848516,-0.2869848603426339,-0.3451013405062785,1.1140452536517087,-0.2534994355102106,0.7201087400332604,0.516404839828156,-0.65032938386094,-0.561997656761043,0.8164828846639658,-0.043274602334578055,-0.521047979513942,-0.073864387458007,-0.010765108496599354,-0.3812827188536555,0.1396191815061274,-0.431504247052218,0.04695489181640287,-0.3894391554214175,-0.3187362137009553,-0.1734511553697691,-0.0036096410252166897,0.03527822618567207,-0.06794856036013319,-0.5365772792457867,0.4419386667483219,-0.7908898455345645,-0.8821584255942907,0.6095219389285649,-0.09267155056695048,-0.1069527085767564,0.2737825740289528,1.523969075067508,-0.33888617533970466,-0.18222184078468992,0.13040923056534415,0.4460910090567912,-1.1140870166726884,-1.1080413479264946,1.253644106074278e-05,-0.12873241892914675,0.02123064144961139,2.0506158197129167,-0.19456724825347166,-0.2901164732424003,0.7536201068952251,0.5666577819212743,-0.6248675352021786,0.4623717837472007,1.0
12,subgenre-current,novela romántica,other,90,50,1,3,-0.26364849634553417,2.5272604264902774,0.011916593325961358,-0.6403494502690786,-0.14348270642235494,0.5093940242742905,-0.5274094240141715,-0.6849398219248358,0.2418079171025664,0.4533375343069245,-0.2676673670963379,0.3210131870454732,-0.5732461170396981,0.3434515951421455,-0.9979203150123204,-0.1050017737548791,-0.5863727911372113,-0.23379356378043625,0.2725062253460776,0.6006315544532289,1.5992528176613197,-0.4207804137939026,0.13083060467147106,-0.2415197334153199,-0.7885846366326529,-0.005173492528810389,-0.5582975441379749,-0.4233072407421882,-0.02200297944447729,0.14447094042176156,0.6941745504468315,-0.27856207804017097,-0.09127614119163796,-0.2778492611503305,1.2376905136882816,0.3473424609518879,0.5301767305501572,0.9299369753865224,0.3032578402452583,1.5613502273222348,-0.6012449134449209,-0.346995650149492,-0.20016352927096487,-0.386875016907626,1.0172578088804345,-0.05296330384936493,0.7529052329413936,0.5132550450090325,-0.6291482245903858,-0.5312253310200528,0.6940189125534073,-0.08823714729039914,-0.5196620111893646,-0.0022857767722114022,-0.012212482620912304,-0.2022354677662825,0.0985975059537748,-0.5565569786309759,0.5662022888602279,-0.4198208336800399,-0.5833541571924703,-0.5910869713525102,-0.004293656588223335,0.025205770844844586,0.3836799616809563,-0.39583928619709535,0.5897105403774355,-0.7771370947225942,-0.6691533141627769,0.6227328520313606,-0.3059556749483036,-0.07503820069979074,0.22231732853522693,1.1269721126228909,-0.2803914930102222,-0.07456144441948279,0.15005759940586708,0.4791750963045378,-0.99163318587876,-1.3360724585370083,2.3813461144471103e-05,-0.11340743137005753,0.14682784349146874,2.1473020243552816,-0.3672144482918403,-0.06513637310306726,0.6441329088952488,0.5731683349716694,-0.8174966794091689,0.36820745154756496,2.0
13,subgenre-current,novela romántica,other,90,50,1,3,0.27594045224920194,2.3962020252318634,-0.1620800068591839,-0.8147315884579873,-0.4068355353426306,0.5633384039054771,-0.5591265739586108,-0.4262082566827029,2.4941200477913395e-05,0.45442997253280604,-0.28510618905014506,-0.02336502059830631,-0.7921439908074328,0.6008364062937311,-0.9937722290399356,-0.14136242289612988,-0.5064226773945155,-0.06253465500007663,0.10098105356504042,0.6834000442596406,1.5471818271203446,-0.4115492073335635,0.04671557322788824,-0.31228389345807683,-0.7506750267981093,-0.004071918909633682,-0.5012009083923594,-0.1234358328280544,0.0592110583585593,0.12546616363445748,0.7993647282752958,-0.3034750852243082,-0.059617200232122226,-0.0436134879717863,1.1293063939637722,0.3071065431696368,0.5177121629708834,0.30662203852767306,0.24576539372655065,1.4340655334179813,-0.5246341349470119,-0.1376003553068546,-0.31804692923419275,-0.4473681176805436,1.07062989045228,-0.1374780976848275,0.7840971535057424,0.51396049259339,-0.6803466087932679,-0.4302476616589772,0.9907001357442538,-0.06534237573896512,-0.43735762372710796,0.04786861629277491,0.010164827631095231,-0.34620552433288343,0.03402092704315518,-0.5854916358679797,0.12385346527683636,-0.4993782065570623,-0.6748022156504568,-0.6104666863633128,-0.004162756653127582,0.05607601823593303,0.2414522469440928,-0.3027421473374807,0.49541082474788206,-0.6115704047224422,-0.8731554325410048,0.6435485953216813,-0.27585601612856725,-0.1623596460029305,0.2707191212537773,1.335335586762896,-0.451302279381396,-0.011998568239225658,0.1042664419542834,0.5439384526419072,-1.091910189583151,-1.126306907093768,0.04753120203762376,-0.06585264523642957,0.13289550956183194,2.2297391952578054,-0.2730741082801359,0.006906717719705851,0.540854753708353,0.5545250375417278,-0.8772647565724547,0.37360159873222704,3.0
14,subgenre-current,novela romántica,other,90,50,1,3,-0.2690636172097492,2.4286134766784104,-0.13515887775493451,-0.6301798158384102,-0.4657791073437742,0.5732938509924796,-0.20407848724954755,-0.37946261579788015,0.2418023735927361,0.4606957636672458,-0.4516882856133783,0.23641578225509255,-0.6286391519084161,0.8250880318480773,-0.9860408890056852,-0.1371064335782369,0.1228576475726426,-0.2967814500547748,0.30302437214565864,0.7196294959788883,1.4571265765432373,-0.4803683590333558,0.1054311180192838,-0.22717449845690466,-0.726189429986832,-0.005254014792572985,-0.6805022678439573,-0.4343283021437095,0.049404055182477716,-0.003981028448347754,0.584117912012235,-0.19347685703593848,-0.24557465529820185,0.17122516016207434,1.285297396811384,0.2373404868661869,0.479834013781481,0.7720691001554824,0.2399201756220299,1.6931073563465973,-0.4878781501595085,-0.3720651316623516,-0.20604295913564988,-0.4502265573464817,1.0354234701718723,-0.3488790140063221,0.6900355561491655,0.4981152552595189,-0.5947621098040877,-0.6553784078159448,0.8392442486407681,-0.15014672646614213,-0.29716024950914305,0.09397770637517036,-0.02016840748200237,-0.4231663834368024,-0.034551004158827614,-0.5219904434917452,0.17982823282614294,-0.5147069980484452,-0.6978631048941046,-0.7302462076772095,-0.004087770723719608,0.041803919021691706,0.3463537472561985,-0.4705386577580818,0.4017762648639209,-1.0464745141135348,-0.7612139880937928,0.567092505934688,0.008920435416446937,-0.032833245285008555,0.2692252825145426,1.1899224249650953,-0.3276428161618159,-0.07485197610345593,0.02115853372011759,0.0294688928434495,-0.8705891590781696,-1.1256722139684014,1.323413404987446e-05,-0.15004945419609145,0.03700348516666538,2.1184758216425523,-0.350701646387132,-0.08603584372873432,0.7258044278673621,0.4110397776039633,-0.8703797023236322,0.051476909146130886,4.0
15,subgenre-current,novela romántica,other,90,50,1,3,-0.4716576397515523,2.3403361131097795,-0.03590573862870332,-0.5801379332001674,-0.4069629778808023,0.19440735302884068,-0.5095785918142189,-0.7135565819462109,0.24180947119961746,0.4534698392169935,-0.2371812838810787,0.115049942535603,-0.4131783167671544,0.13476323671175827,-0.7672756564181257,-0.007053779568179681,-0.7078633665920158,-0.01948781788560613,0.19708130870078905,0.6997989421808567,1.3953313923399748,-0.5741340476427383,0.07833550697003837,-0.4072673302431466,-0.7528257755834091,-0.005170015182308201,-0.6859549668819788,-0.05676851899572065,0.03634426880333938,0.15850460751539353,0.6333452050077009,-0.29342274420967457,-0.09878042344180396,0.044297820329661036,1.0280879907936942,0.2450127535445417,0.5199310154642091,0.9449791695189832,0.2457738586918457,1.6426172393104614,-0.20199662305458368,-0.08344359168218082,-0.34330101760156445,-0.3860036001673445,1.15463742174168,-0.1279721205047267,0.7298514944664335,0.5036621397593429,0.2013936561165796,-0.5416645558658699,0.9041971417800791,-0.18523836642256092,-0.594935444247056,-0.130404904554234,0.001948222044459963,-0.4058435193631552,-0.19168799854087204,-0.4533032538545722,0.32047858786810657,-0.472947543384581,-0.4857810172553173,-0.7638012593570777,-0.0020575564408643094,0.031095879595414936,0.3411449649508289,-0.19738280393648408,0.4025216692854496,-0.6794219280399557,-0.7743604167225507,0.27553478702416057,0.15338571345597524,-0.20999987584840807,0.1676175737350291,1.5052014118191912,-0.3990283642344308,-0.09004841312164971,0.11194908132350573,0.4930126315182045,-0.9520823131795932,-1.0319808339512422,2.6779326010553218e-05,-0.12031284075147372,-0.3249074947030313,1.8957231685668727,-0.17706252087843324,-0.3607411435082719,0.5017293991590605,0.5771410987258224,-0.8676288219595805,0.3088187555648884,5.0
16,subgenre-current,novela romántica,other,90,50,1,3,-0.3456656468548467,2.2616693725192536,-0.17258018170867073,-0.5431589830478091,-0.2265391651616836,0.5006768157270086,-0.5696951744965972,-0.6627955283546129,0.24183114465995464,0.4465854343493544,-0.44950233161594266,0.3099498180952304,-0.5090681388550783,0.5802419529704441,-0.8547648719010913,-0.19838706412437704,-0.5130924889039363,-0.03347811084117243,0.09394110330345752,0.6039905809754085,1.4665679897124184,-0.3738142922840561,0.11133133522320672,-0.12908693986503764,-0.4681957412801767,-0.0035637496091213993,-0.6056091470174895,-0.1422168681578549,-0.020844950455151858,0.10235643301612292,0.6609213265453252,-0.2606073346604693,-0.14192469775259753,-0.15981282420704598,1.1196161492486685,0.3825841197748217,0.3898844532372938,0.8490019395698083,0.4608500166615833,1.4513954062177672,-0.5616755512921474,-0.1377478625868243,-0.22763615259691236,-0.4148485130171953,1.0285321199829731,-0.3136225677210098,0.8635470284722311,0.5030872116088174,-0.7005405086783489,-0.7040563024974282,0.9012060419145848,-0.2292031202286028,-0.4679311014093512,-0.05519920803379855,0.014758983142142731,-0.1806967220185911,0.04405582388552143,-0.6232369630307988,-0.0133043472558699,-0.12211484877386453,-0.6714916398089454,-0.7275686684912287,-0.004970986425945047,0.01644397964637093,0.2521245932898142,-0.5326742907636111,0.6185034248107929,-0.9076652582816228,-0.8131846105695006,0.6555896585620904,0.06673098479239703,-0.15327563208256745,0.23950078045136006,1.5178428817225744,-0.5718415735734168,-0.087240496424065,0.0022218625472919225,0.5987856163681328,-1.174146659411507,-0.7834988756520211,6.814132106397915e-05,-0.09407380280708784,0.061717960342875085,2.1392374790837048,-0.4414555397980013,-0.19013991178158754,0.5893669345210422,0.5146423044391404,-0.9598398967258408,0.4092271093927122,6.0
17,subgenre-current,novela romántica,other,90,50,1,3,-0.3394090489553456,2.536792757645632,-0.085264199245903,-0.7174919951745036,-0.14426206999210384,0.5267913409636621,-0.4747251109219332,-0.5933891791809437,0.24180808744251334,-0.009506139425892329,-0.4591999223968269,0.32304156740976664,-0.6364832272268854,1.0594300762605904,-1.0261066570848758,-0.1914920193415847,-0.6536089492502494,-0.12969008166992174,0.2099402405060516,0.668678742909912,1.4666060279573006,-0.5061097376656409,0.1132358604972699,-0.3557401046305776,-0.759704249869096,-0.003934470058016294,-0.5965176221690104,-0.19748196693479392,-0.005417705220728042,0.11807977085752352,0.7690342633306009,-0.12844898897047707,-0.058912390429259776,-0.03421894291538621,0.9157746442669896,0.3385892434119145,0.5381690369834874,0.7433363867336592,0.31873353951644345,1.69403842516407,-0.7140924094607981,-0.1625124098866371,-0.16247512110991322,-0.4041099814144236,1.1006609422096767,-0.18810575012655686,0.9549836965448364,0.5026148858617728,-0.6075021884411859,-0.4785478472088978,0.8473684775823375,-0.15077596649598146,-0.4950330849124242,0.0532677521276681,-0.014406921696689943,-0.5061727654063748,-0.07780162951167058,-0.35899129755165504,0.15836890067722562,-0.5195854528163483,-0.6101506999217416,-0.7683163679235191,-0.004325777196227351,0.0296445852753076,0.24760155711686185,-0.4638127384448422,0.4048448244398958,-0.8787348880494792,-0.8040628548300957,0.5423109531040698,-0.02191257066280317,-0.04857506190895136,0.2201788506592146,1.5814778992672585,-0.2244683186487928,-0.06760631787183062,0.07279285182610158,0.6039350545304175,-0.7486742595390891,-1.240428447474331,2.4138540755113642e-05,-0.13343900755489002,0.07087850155749799,2.097355265990747,-0.2982239070791914,-0.04598898122719213,0.6726018811736467,0.5729835210869243,-0.8246315279874629,0.4014341947959563,7.0
18,subgenre-current,novela romántica,other,90,50,1,3,-0.2601334492819478,2.5741886427477594,-0.13149631772518205,-0.5827333065367166,-0.4925871314068862,0.30617153063795155,-0.10433799134541086,-0.6886266324229912,0.24310406869594536,0.4514351911855244,-0.15260573150800755,0.21845215609241525,-0.636067778026186,0.04121758257842534,-0.9710028355957544,-0.05876028537800165,-0.6853841732427723,-0.8546911675853351,0.2816949015251497,0.6430895410980811,1.5708901087640144,-0.35979013130966564,0.11249805799837907,-0.1806446579239045,-0.7518407587413514,-0.0052129121432655644,-0.5122935012743205,-0.3052409829776707,-0.012174983972838184,0.12693937848303313,0.5211479622034569,-0.0634663788398252,-0.0494713603845628,-0.16173164443949142,1.33482963388577,0.35268187516888305,0.4683581533288678,0.7648912170684756,0.3981624688307889,1.4922437568759983,-0.5541283150208359,-0.14463377676358205,-0.2550894898325078,-0.4266598536419275,0.40138326667323615,-0.2528612696825237,0.9191427550238448,0.023921299499861968,-0.6102805970251591,-0.4760557792301065,0.8947566798306932,-0.18104276064843253,-0.597091287097408,-0.03611738999447048,0.003029542442937287,-0.5591352857509053,0.0823616237246454,-0.5863822512982564,0.0992384968906193,-0.6475894934821879,-0.08481231241185402,-0.7375974221281122,-0.0042825643841791685,0.06199853288865774,0.5129138056028407,-0.219987997823034,0.2816443268799009,-0.8150762570574323,-0.7024960962725652,0.4969048901081042,0.11104783598501776,-0.11875621352881545,0.00688084458882543,1.3455181170406278,-0.5813349366306461,-0.06370831240072906,-0.009580323304904005,0.4113286299699169,-0.758548379573006,-0.9364642005315781,0.06876927250516365,0.047041850868981716,0.2454016283981151,1.9709502585544745,-0.35228148049882496,0.0067278685502079605,0.6047614111191727,0.5730315990229539,-0.8581425210625928,0.3619078785982451,8.0
19,subgenre-current,novela romántica,other,90,50,1,3,-0.4565265889077998,2.361962341026908,-0.2086645777484626,-0.8871761266470293,-0.3612727378696594,0.5779456771875133,-0.4710979635607976,-0.6622036429960575,0.24181325118829944,0.443671795574423,-0.35426458040197256,0.2400439378466284,-0.3930742407938878,0.08644510313285657,-0.8293866104575871,-0.2582470816348504,-0.5985239376397521,-0.08845108400990752,0.1992298042619736,0.6846323305005751,1.3050614121064208,-0.6212176185004054,0.12596436716554305,-0.3247392824268103,-0.7646645276970137,-0.005196127619991629,-0.6677953349400678,-0.031791249353116724,0.1927397179989354,0.11575132971746363,0.7815839538298276,-0.2477741971383449,-0.061004959632533086,0.09748604086782042,1.200513912920771,0.18196251443847486,0.511371279761339,0.9426457180909784,0.2472908206903832,1.6042246176485992,-0.3825401694332107,-0.022865874653369728,-0.2807958073827047,-0.3943613457696861,1.1377417495983333,-0.18668923559821435,0.6489082881388457,0.5090233896385057,-0.6452904615337703,-0.282417693247514,0.7455928057447767,-0.1060753434836989,-0.4569577739815087,0.0061420590932231844,-0.05614862888288343,-0.4263373705318709,-0.15336828038671468,-0.5273349382793728,0.13353755256308986,-0.5534769484853442,-0.6264258757797546,-0.5108281104264034,-0.0015664615152591575,0.03175245999323098,0.06119859700114835,-0.5465536646050873,0.5420350735629166,-0.7583961164419324,-0.9939459316888694,0.5075255928372097,-0.0885057833479346,-0.1358202825033106,0.09785427312492023,1.5503681576278647,-0.0926832643531238,-0.10925234944554713,0.2486369276790531,0.5800813972405375,-1.0681848687628304,-0.7593949623182878,3.399311978114948e-05,0.06408873245881427,0.2946282061505089,1.9073930033133428,-0.3709502418755281,-0.2312459837503727,0.592978328530655,0.5041138485273855,-0.7353631049767629,0.38816146987607497,9.0
20,subgenre-current,novela romántica,other,90,50,2,3,0.4192169932530898,2.2801822754763656,-0.0036265151168531906,-1.0145723163485831,-0.4762285226838596,0.5747812799578147,-0.14831588529090914,-0.5364950299942588,0.2418164386132365,0.4529645998319437,-0.8313896125449137,0.11340763581985035,-0.7235911291871588,0.30645930666448595,-0.9944427731084792,-0.2781260385980834,0.5057775918491187,-0.06422989168053626,0.15159976536503755,0.4370649300993253,1.5974629490936147,-0.3125545218120289,0.10801688199178787,-0.22039277656041897,-0.7246306632279755,-0.036471206696451874,-0.6666222990999393,0.36515327729278907,-0.06579771765492873,0.1558529282529383,0.7847206851227371,-0.2272859231619719,-0.06538643533817583,0.06654817980520188,0.9886403213041902,0.1229875107872357,0.5706535005899809,0.6889564196488883,-0.1425955420143992,1.4279915291746286,-0.7018910133006133,-0.2912129830732857,-0.4175040387087123,-0.5443507288296369,0.9942304746388064,-0.26825057024014864,0.6624277667227597,0.47839028806477,-0.6096447720651262,-0.3921620996974712,0.917330089999882,-0.2061124645376504,-0.4013016774460373,-0.18847858482520213,-0.020078771447873258,-0.4880644944988668,-0.03804834784107503,-0.7534597869437032,-0.10077268790046068,-0.19708569284617772,-0.5596182967007477,-0.5983023237833452,-0.002770295328897705,0.027369381309708046,-0.16822724592561725,-0.4485379832752344,0.6283762152333142,-0.4844214745184525,-0.478741242223201,0.6455896867561673,-0.6946118243370819,-0.18238470985667002,0.05237962569371607,1.3716491474725236,-0.5936342322649801,-0.21577339838733064,0.027324139716796172,0.4883456688969828,-1.2498390847309184,-0.7706989362663283,-1.9327469374813183e-05,-0.024107767955846102,0.0986584000000621,2.003619514106312,-0.3524289510081413,-0.0016803355531143328,0.9700466929796372,0.3819473426441415,-0.9897404745547744,0.26727164221183897,0.0
21,subgenre-current,novela romántica,other,90,50,2,3,0.374955156072141,2.3820340049909627,-0.2730302790945015,-0.7687735820375424,-0.6470480381438497,0.5943285212585824,0.06465559981282698,-0.12846690107966655,0.18603508972146948,0.4536814620041473,-0.14991597258978742,-0.5107719723211448,-0.6459281678601918,0.5672647574163089,-1.0099218116554265,-0.23736982627831926,-0.18774250342363646,0.03563394331060909,0.20059092032548487,0.4587316074511432,1.512304152957903,-0.4654022733493638,0.0959792728551282,-0.15335321361586707,-0.7084966160788541,-0.06696936335623811,-0.5211607539817696,-0.019518044010575244,0.034101068437319436,0.1863217066848049,0.9168462875375856,-0.3176766698954113,-0.04014002013015208,-0.25843857262225395,1.176387536844772,0.22754445672964765,-0.0013570369828117411,0.7212711382660266,-0.058142077821727076,1.339792360895852,-0.5411933340847441,-0.2542426718128644,-0.3053735595631483,-0.3930034855088274,0.8456700223617247,-0.18967293493071,0.8834170746869268,0.4770026049167161,-0.8136947171772115,-0.19131275289642294,1.0698728207657042,-0.17069240329841584,-0.2123042514472703,-0.2944061474546376,-0.0056053235701091645,-0.5434477182720013,-0.035642747137333834,-0.6471406740930772,0.028763702296069206,-0.252850061420254,-0.4203595934658842,-0.2228303407749192,-0.0033669906251521174,0.035093831312379725,-0.4761244079269333,-0.4519030162681644,0.5480550789872812,-0.5019961571675767,-0.5046125755240597,0.6384588708549948,-0.5569414691094455,-0.06886278449818754,0.2002950814580568,1.2838125078349494,-0.7461397765710693,-0.4967838915312584,0.16194610889963834,0.2204051597213166,-1.2492993896097329,-0.7598902920032979,5.4159823442793995e-06,-0.09883204974787033,0.13470141962675847,2.06219843244394,-0.3550572477714584,-0.00142308784831404,1.0036136745171442,0.5744329874829917,-0.6802959413364951,0.3505829505803525,1.0
22,subgenre-current,novela romántica,other,90,50,2,3,0.13997795269327054,2.3738733987811385,-0.4650402037447211,-0.6443312082120238,-0.4799199967384963,0.5930450856348994,-0.3282855704780905,-0.4278536029120895,0.09055733324345226,0.459593456802284,-0.4188486577592078,-0.4812249166648906,-0.6721208954980806,0.3417161865732213,-0.9770122815665389,-0.2303891505499649,-0.17959130067901724,-0.10415317681051224,0.18478058953051074,0.3975632918268083,1.6220314351119234,-0.2346295260599115,0.09680339136546932,-0.09199841233133572,-0.7728009702158019,-3.798676292300733e-05,-0.3800723065224506,-0.21569386391261972,0.046454924913405186,0.18568804504072528,0.600350166425882,-0.18310570703579865,-0.06057581055427766,-0.020486564065318125,1.0271334653507085,0.06710390421238788,0.4013731666577912,0.7259496756980087,0.10639338021294027,1.230688948843309,-0.5099387612845048,-0.32569924887303064,-0.30149547676566524,-0.5129593405445609,1.1536416488976444,0.11162631525841653,0.8736027168156706,0.4690406422635998,-0.845603235774463,-0.4705776715058438,1.0792541667585218,-0.1754738697411065,-0.4595319932876533,-0.09999983405269937,-0.014637396918977738,-0.2853717344334105,-0.16641334864632018,-0.4257040407365311,-0.02297302406739296,0.0044028863345999,-0.5654118210392499,-0.7560521054420279,-0.004457447627597069,0.0769076092409981,0.14646357540831367,-0.4971676407901401,0.5833881048241839,0.011467527944113915,-0.5863857221784331,0.6007213237725189,-0.15448763832743745,-0.05284193286047724,-0.04274180113074921,1.3353239210608676,-0.7238915104593503,-0.3259921654852743,0.10029672661564476,0.4469996555937971,-1.2224477207347857,-0.7627878562332563,0.11028065499492108,-0.2198521853650543,0.05430945872423775,2.056460597465556,-0.344423990448446,0.0030278259030995245,1.0490285309263463,0.5743995434526371,-0.6807418681554057,0.17586139779662835,2.0
23,subgenre-current,novela romántica,other,90,50,2,3,0.41235787337665775,2.41822534755078,-0.37627984088251004,-0.7564486928477646,-0.4942882782201907,0.3899724833588624,-0.2255787735272617,-0.3791070254530221,0.22702796763378866,0.4539042306846473,-0.6100686889892937,-0.4190973984539487,-0.883600479786278,0.4878800467290269,-0.8575711731862334,-0.11432589711045225,-0.171672957992721,-0.2034667268475117,0.03943844847722862,0.5016334652702347,1.5289740654899548,-0.3080813081423681,0.04751513853252992,0.04053839356577012,-0.7986454630210957,-0.025263977251771756,-0.6079671245493966,-0.08756269391697052,0.1422428536007702,0.13493758139763953,0.8910363161604413,-0.1972560429049636,-0.06539887271528673,-0.11028715048264004,1.1969888725245847,0.13838613838619093,0.4614196022633898,0.2637964012879668,0.25409811316521275,1.2653747053584814,-0.5216255999545968,-0.41289628128078415,-0.3568241260730489,-0.41766254598068797,0.9624265223972638,-0.22064964568855724,0.8435482709993513,0.4698595412629651,-0.8627041018748832,-0.39549653490826897,0.9913787912919524,-0.036628919871040486,-0.3260252182999408,-0.25495883159757143,0.007120999528776738,-0.3537388067711142,0.1434319477927556,-0.5855521979999162,0.6089520528802074,-0.19221670349233128,-0.5906085119656734,-0.7289734042544235,-0.002503897031030073,0.03054777010708109,0.015333226719205229,-0.44867554724790587,0.6497843711993329,-0.33092454954795986,-0.3705741436571775,0.5665033295509403,-0.5919776091264811,-0.08259281269581326,0.010963430932557623,1.1308325775045678,-0.6466353700283146,-0.15095201184913604,0.18412579798334264,0.586185634310111,-1.311426587849229,-0.7724509623892697,0.020279538132069137,-0.011200775646391336,0.2410473980422317,2.046030453768214,-0.3533036468018172,-0.001959105252747905,0.5127895134114593,0.5730933184636513,-0.8979811482214739,0.2735208759853965,3.0
24,subgenre-current,novela romántica,other,90,50,2,3,0.4043912376930378,2.209066573887751,-0.3206562026540373,-0.7642484624669006,-0.3595961293753537,0.6473822137370544,-0.16833401443944376,0.002721669231404639,-0.11559708380128407,0.4717975515423918,-0.8286318672238164,-0.6157408488022068,-0.5662294163322186,0.5807476222462331,-0.9177152517955256,-0.3321156725670387,-0.24831512754375926,-0.1013876794199776,0.14280973143382905,0.5064688802948161,1.4819210368843894,-0.32284470258326464,0.12714795212880178,-0.11406192339342468,-0.7965457470472189,-0.01762640043986357,-0.5594204409111756,-0.12419926428072335,0.240932886871048,0.15970709461257496,0.8865092619353299,-0.1116452217895332,-0.1192556408565162,0.3279190790248541,1.0783816618045392,0.06616092594716623,0.3349557086357496,0.8682532471538217,0.32570302173313703,1.1471099090759709,-0.5481640467970892,-0.21590375371230014,-0.3771281756890561,-0.5136971182062874,0.9942894205691511,-0.17657615848174385,0.9159292319116862,0.4691029619073514,-0.7455793114679568,-0.4330429468258026,1.1148881362087817,-0.2586990169887584,-0.3385808278958047,-0.2784659444540281,0.02088564875482016,-0.468343429999852,-0.17825396385053646,-0.5628663259604471,-0.01229867752372961,-0.1839196955947565,-0.41509571509879817,-0.7292905892189179,-0.003308886017589494,0.03498626827836284,-0.3077241513890477,-0.07661528214022499,0.7569784716143633,-0.6078848378122158,-0.45504513761074794,0.5903317960871599,-0.4944405204419402,6.4791417893061976e-06,-0.03548596763772568,1.2977929089439075,-0.5852852096858393,-0.26226777769877,0.03781652949871076,0.022731066959308845,-1.3565544710853552,-0.8935279832971466,0.031422301679939944,-0.011195362605044529,0.17837372974135776,2.035189950817452,0.08516128072382972,0.001425893168427536,0.6895248775045821,0.3815919935109493,-0.863535904844275,0.50999866076365,4.0
