,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,100,2,1,0.07211010803837008,0.007479495942302339,0.007823556118001194,0.005986392194213925,0.00904442970982274,0.002947228136859177,0.0073720410946956265,0.013721797307953313,0.01684651638915111,0.0653566972620757,0.013354191703021365,0.0037703339944800017,0.0046804797767597715,0.011297608601399568,0.013937390460240858,0.004236567819222557,0.003528678995148815,0.010609722498629041,0.006110880859820454,0.006747817297572412,0.007728955204927842,0.03913736765998553,0.032545566399036364,0.008484648109881738,0.010054481745902488,0.005732989057564432,0.008848244830574593,0.010589113417898513,0.006295752413153365,0.0018265272336550663,0.010449940908711859,0.02292451460640337,0.02456284149461689,0.012124682172658814,0.006838307305848499,0.1432976611396317,0.0030540568793647788,0.0031434862279697143,0.008235471816693842,0.024174338669449052,0.02601942198169568,0.008078638562733654,0.01838398957615367,0.009252888432374273,0.0037191960532536273,0.11232222104422318,0.04680450801762865,0.0033504116700918555,0.013517059766914388,0.016009392042507325,0.002273251307664774,0.005419477328911167,0.005256429285316638,0.009913160795434368,0.006401887397569641,0.005552250890970964,0.006949462847212228,0.010432329682521823,0.008452654824259184,0.004880486998894522,3.0
24,subgenre-current,novela romántica,other,60,100,2,1,0.07903148509344161,0.007055989510030948,0.009613285707598734,0.004145874561470767,0.004094065563510103,0.00580027234949149,0.0070166694203047004,0.011205474852693643,0.011043921418924454,0.047674049974484385,0.013682655380944774,0.003782620442605232,0.007724271257792862,0.0133648012852507,0.006746742079122721,0.0056063026359947045,0.003234334789237075,0.005987758221268718,0.007982186279223999,0.01225943031247106,0.005473910534961699,0.035990596121443064,0.03380488058920432,0.008662014526325892,0.011686467676479887,0.0066255719852634076,0.012878787812660235,0.0066148465284822005,0.006604085742553234,0.0032866045746713754,0.010017027221446295,0.028579763351260917,0.017801803183584115,0.0117198514291789,0.008515380388314791,0.15209425281178535,0.003060761930852765,0.006527879824963661,0.008151801834597669,0.02385522248268536,0.033170057569637965,0.00493764950033449,0.013169750244610643,0.007142995784122252,0.004884581195586034,0.10207122277948917,0.056152371784688085,0.0038352945811017092,0.008306549998614283,0.02243766432656312,0.005222169247692667,0.004456243441358102,0.01265541428578835,0.00618586214053847,0.007298658027868002,0.005713211946774903,0.005046684517102853,0.008593440287966894,0.013814255237851169,0.005902221415732845,4.0
25,subgenre-current,novela romántica,other,60,100,2,1,0.07272626669235334,0.00798913306971817,0.004740230807106044,0.0017849747492168927,0.009840892733962108,0.002257461512000731,0.009394414044264459,0.011126682674188707,0.01425830857591242,0.04197987806064495,0.009814180957076516,0.0035491523145607267,0.004730938597566837,0.0070619092579374985,0.013081098549903896,0.00605208237945808,0.009564301181249428,0.009157610074118708,0.012316019437012406,0.009169245611860043,0.00425877468426946,0.043877882694637035,0.03149757931573117,0.005382303758257197,0.011349028548183274,0.0065781713723236275,0.00852123058976323,0.005811806830123674,0.007181350178341118,0.0020474938842761988,0.011985294511379727,0.024032229562286997,0.011199109227854696,0.008851501257835827,0.005864937271652188,0.16127420789465005,0.00444126946470427,0.0071463133540614785,0.0023648513624704914,0.03281306550338735,0.03612143047325808,0.006742891269896677,0.014671910697739132,0.009975844941271229,0.00177644654995142,0.10993445685875887,0.06402337726463761,0.004319345155507883,0.010219942133570102,0.02624444217229764,0.003353629273672264,0.0035290133901452266,0.0035184623549399845,0.004922332132118368,0.011430272780739294,0.0040459086295241715,0.0028414701885544308,0.009694876617326464,0.011632877430502852,0.0039278871392873695,5.0
26,subgenre-current,novela romántica,other,60,100,2,1,0.08933967727658565,0.0059275757864309464,0.010048076774940651,0.003235654264239209,0.008690052890558181,0.0020333987302053355,0.009275263799526508,0.010906764809391631,0.01885226128297433,0.06778167075369343,0.007994774120196337,0.006316664771792093,0.006660148628895788,0.009328888788802038,0.011435106285734005,0.00697766574894492,0.006512632897122941,0.008027015720840766,0.011295191673824524,0.00525572300140342,0.0061617923074122425,0.04772485829207602,0.03330978484618121,0.007452885190679596,0.008707497833254273,0.0057852324715968965,0.009455562221293122,0.006795397858384877,0.006023782075332701,0.003509449866112145,0.008359719009388917,0.01864653107487221,0.015959326950502627,0.009821238103117743,0.005307952454171388,0.13832118941742122,0.00237683866069328,0.005235747096335904,0.0029149637273519365,0.018112438649685515,0.029099554592569393,0.007995487107345737,0.019235304350500925,0.013651238100094831,0.003851522300143297,0.1100834469690176,0.052688083231461125,0.0035262829516964273,0.012534923425564287,0.02471746369868276,0.004124688209841145,0.0050683720353433504,0.006695081358694661,0.003034019182325757,0.008054876568194303,0.008075092039850058,0.003768196225220932,0.006002659496331114,0.005294741400298039,0.006622570644857811,6.0
27,subgenre-current,novela romántica,other,60,100,2,1,0.07977816863402128,0.009188237262194743,0.009855167305706878,0.005131320492627024,0.00879756471099773,0.004096699312582985,0.006778845437087069,0.0118221821246898,0.014739432321063185,0.04449832445537625,0.013219320271295649,0.003820731151782428,0.005833559765368597,0.008150425996327386,0.012887494869467863,0.006269301989669041,0.009723300879028713,0.0096482754032639,0.010955261731714835,0.007610199549009067,0.0040466816290583045,0.038182966268712516,0.0389420866096289,0.009863504320071765,0.012410246422754305,0.010167667491956005,0.010801257041908112,0.008209400450691984,0.004856590080259659,0.0030392402141626107,0.014019916472733708,0.028564378757681374,0.016797050192184297,0.010596792930355228,0.0087168971096083,0.1417240763795916,0.0018609702570302304,0.006439834740195255,0.004173686177624014,0.029695150305401014,0.027213645818066567,0.004809888253654363,0.016486568824776043,0.008615508006567778,0.0052038415531397274,0.1038194817450212,0.04882294410360423,0.00300796005126548,0.009866440088766157,0.02200908516250588,0.003109909921177125,0.006633884429105692,0.007415789120246419,0.006574793674377271,0.006598964636579092,0.004616664069610085,0.006675729473187623,0.008663645984941784,0.01078968396212256,0.0031533636064013785,7.0
28,subgenre-current,novela romántica,other,60,100,2,1,0.07911044158720028,0.009286069317882685,0.007830285115074555,0.0016906746968926858,0.01114708747575776,0.001057090650441604,0.0029410780663466475,0.009679016000277759,0.01033516398388873,0.055605166063712914,0.014751034211693397,0.006834859261354425,0.0064602330471930725,0.009666427293737831,0.0048082776927311326,0.006143511417576932,0.009551860884531893,0.010592793656319559,0.010582901479235378,0.009125469146852942,0.00414544266370354,0.03003473619804855,0.035029049464947705,0.00434528376003138,0.011182218325634246,0.003111917035076476,0.011274596216470957,0.008309730192760689,0.0071782225766767625,0.003793345186484318,0.013696094035641154,0.023227065036803714,0.016531039752297583,0.010685511699016744,0.004562186850628689,0.14529474870958567,0.0018484547288341831,0.0037944070360811616,0.005603612510240247,0.026331662344768417,0.04150111786210479,0.004112148669312128,0.018828284045397773,0.012223658075806387,0.006921826333837841,0.1040495017195377,0.06252997659494587,0.003880004012646081,0.01288775397081964,0.02111373237910621,0.0022186067837198517,0.00590874887316564,0.008782532995415203,0.004949801907011265,0.009661580348838331,0.005533351881674875,0.006430001408332354,0.00541035582201045,0.010992770712209877,0.004885480231673302,8.0
29,subgenre-current,novela romántica,other,60,100,2,1,0.07920472537660889,0.011238564884654871,0.010425831436150073,0.0048848249262202674,0.0062793535952356564,0.0018097422307630452,0.008701272641919045,0.00970861541079524,0.013173534541974624,0.06867286445860837,0.01774248256463034,0.004752073252240217,0.0060654895288148715,0.006842945226665604,0.012416291285008216,0.005493441433306626,0.006863100357973272,0.010838563674557957,0.01098101334723681,0.0122126640417549,0.004811947699574601,0.04361202664127342,0.03476389099350481,0.004298763895982385,0.00835085690584965,0.005272884683797519,0.004980407556951153,0.009070578544352257,0.005329607570154739,0.0041131879786702585,0.007447641076986594,0.01500299648569591,0.01649041473584299,0.011662193051829348,0.005034969859167853,0.13829307622744694,0.002546269615354973,0.0034823989195150373,0.004294652588184452,0.0236079599576278,0.0383871734480848,0.006521951808947528,0.016901352324412373,0.010890175093876858,0.004272142337543569,0.10544760585652684,0.050769705518731466,0.0036932237096507846,0.00917115910934097,0.016500606299421027,0.0025153821248560023,0.004293153571935646,0.007959767572846633,0.0076388559468575905,0.010576499053354688,0.0031977235514396786,0.008858344184233391,0.011049417466169005,0.01585797581722382,0.004723666001665726,9.0
30,subgenre-current,novela romántica,other,60,100,3,1,0.07689877099697044,0.0093277129977118,0.00863005512410569,0.009401982542227807,0.006385764718610362,0.004723639312336128,0.007926496848751872,0.0115850449256222,0.009286391673925313,0.06353700115059219,0.01583510063058801,0.007076137368317002,0.009995556283662672,0.015156595497034762,0.009825489734645677,0.007944559463001502,0.004070645982164478,0.008693180089484345,0.01049301903268332,0.01061516746045954,0.004038085939442704,0.03177669405998523,0.035169166616819625,0.006153945919233935,0.0204877887229326,0.005341912900305528,0.012279064841030769,0.009592721695701618,0.006759571117932522,0.004486686680865825,0.008622592064054404,0.02511679889911365,0.007761070574240586,0.014161242478009815,0.006566962884290758,0.15472833430730776,0.003604384298953932,0.006958024651109343,0.005016082031947097,0.02621711452098473,0.05103396203080415,0.009689775832081091,0.016383329002661845,0.007220041141081661,0.005827712158721921,0.07209316847093154,0.05685400601738084,0.0068719979856699176,0.007207252799359805,0.014609618416636256,0.003417241007292016,0.00346077621346548,0.008935900522970323,0.004675199022556234,0.004354249766875997,0.00516690434069238,0.004355635578439102,0.0063909533230862275,0.0029469776844202856,0.006258741647715408,0.0
31,subgenre-current,novela romántica,other,60,100,3,1,0.07954601492181047,0.006390347267454387,0.011237268717838702,0.006030578022043914,0.01062375615500442,0.003167977973503069,0.00962260268101159,0.007850337343914358,0.011015533025401376,0.07555983452807588,0.010481278399055518,0.003945701366818948,0.009624256977048393,0.009549529107926743,0.011458625722751971,0.004998894285583339,0.007781001368193787,0.00962566815170615,0.009117810684331177,0.010174215807352971,0.004720246298463616,0.019307150318584185,0.04383095365656628,0.004325658497739511,0.017710978692899445,0.004275439605045838,0.009646191552761706,0.009781735343744515,0.007311400457531963,0.005044316508286188,0.005682909244787825,0.031854756251840234,0.009046501030464971,0.013992496721086387,0.004726821334268882,0.16544943031847115,0.002876419987552092,0.006405484549998543,0.008238167513367794,0.014832919706629274,0.04566627173780238,0.008681172605455539,0.023499223779188498,0.004327612618566011,0.005389627174868249,0.08565954240453763,0.057434963077343415,0.0033157506215147218,0.006954033040298818,0.009289573225850894,0.00192338227543005,0.0037081030257215108,0.006141530083120786,0.005071978679975335,0.003763130536379075,0.006181185060659527,0.005666337214389435,0.008502430660355364,0.007228725174718754,0.004734216906906504,1.0
32,subgenre-current,novela romántica,other,60,100,3,1,0.08018142513155663,0.007469001038573184,0.009828873585770592,0.004283879058381407,0.009372659069597543,0.003353732476936792,0.00973289131044048,0.007700892060741142,0.008499387299874072,0.0596555173993426,0.011267994444476412,0.0043319423013778,0.00527399096799532,0.01139100051761361,0.011474093623454022,0.0067660401673664905,0.004727674361107799,0.01060966346305752,0.009161730084851664,0.007509635135159751,0.004671812521764004,0.032890442181969085,0.051776684646577004,0.005323395812653135,0.016201478944578247,0.01196262452268258,0.010456463038758485,0.011721988456494936,0.006596209626236125,0.003957181525010892,0.00787253464139263,0.0286184946772865,0.011111660831935002,0.009272779140857536,0.004919838911090853,0.1628806658461448,0.003064879715040207,0.004342408111542486,0.005625482424042919,0.026030526558611097,0.03554366627896747,0.006307660271031472,0.01666437369035223,0.009200083378948173,0.005878474313325597,0.08506905943113788,0.05230739089787557,0.0037550451581710273,0.007686882369096802,0.014464996201026347,0.0034555774710696148,0.005448640117521306,0.004915297778100566,0.00494806888683055,0.0037564861261141077,0.007840939934629592,0.007456311759022486,0.008991489234387784,0.0062860118395483815,0.008133969230499773,2.0
33,subgenre-current,novela romántica,other,60,100,3,1,0.09686530979862124,0.00386300362136001,0.011518943097454454,0.00738631432282779,0.0050190251921922065,0.004091085473949836,0.007412126539899221,0.00986294708838038,0.010665728905107159,0.05855881065493671,0.009748466792736131,0.004573277421033865,0.004497366303753037,0.010349761321094046,0.00817794865500807,0.010635986561073221,0.004799624134799653,0.01094143450176285,0.016884823817641833,0.0138683198264344,0.006670737353659438,0.03399317248350227,0.025647426690422016,0.00793418793715707,0.015569480423141437,0.0045788729057438405,0.011740042347648172,0.009705400314603482,0.008343800772752288,0.005293121381058836,0.010157687246478891,0.029109092718018776,0.011505466926895816,0.012848192629962374,0.006439827953610867,0.14727551153675575,0.004080532857446032,0.006009742265702196,0.006376928908632272,0.01791280908370559,0.03858602774216153,0.009506472233534442,0.015578696854477018,0.0068735299913440856,0.003984790151628797,0.08716578468959267,0.059399006032101215,0.001730872370505818,0.010397808710639618,0.01083326154532134,0.00257773608437606,0.0073692160812324934,0.008219822872493777,0.005406439799521994,0.007025767545330226,0.007472676935043399,0.00689888965267377,0.009662468627084995,0.004903347890499974,0.0054950454234732535,3.0
34,subgenre-current,novela romántica,other,60,100,3,1,0.07844444365477407,0.002183729473510219,0.006395422131717451,0.007749491196307066,0.00696791241697303,0.0015873628798298164,0.004657143765464953,0.005756335330353638,0.004648981458321292,0.050151220550495236,0.013232400614622436,0.004901959884959083,0.007173225259148382,0.011227247831606908,0.006798692576086629,0.006403877604212556,0.0035887248475851116,0.008108912542808384,0.009181609992827987,0.01077707525888779,0.006403939970562871,0.03438338998239915,0.0390236936907813,0.0059046077221415975,0.01564613355824502,0.008055514661524207,0.010657810094880843,0.01036930477115475,0.004302782179796489,0.0054435812816494775,0.008362400252589317,0.03666991496922623,0.00992081979754283,0.011913308061933662,0.006156914118823012,0.16102196494103052,0.005424543591602483,0.007976053664005153,0.007994364111040523,0.012472493226096542,0.038230963015371516,0.007625027108957531,0.0171218793413023,0.010799494129345196,0.003411914741370895,0.09965159184494793,0.057624102599145965,0.0048586200537488996,0.01151183151596271,0.02205558952804409,0.008283909264078442,0.0071449962187491315,0.008770266801472719,0.005710362192292782,0.0056988438704572795,0.006443461742794015,0.00771915427259811,0.006042636185964797,0.009198892667976992,0.0040571589879007065,4.0
