,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
90,subgenre-current,novela romántica,other,70,250,9,3,0.4239723760343481,0.9119325787065581,-1.6084079157871392,-0.685527988306094,-0.3709094075692503,1.129663120800262,0.11286631033590748,-0.9534277858354936,-0.8143042475681158,0.7991979521947701,1.0933919421158036,-0.6456779023851988,0.0866617219854034,-0.4660799029573191,0.15213458626134155,0.71045478111774,1.7600983025447092,0.767718050026763,0.1949352510952696,0.5076486161907698,0.18290264747156226,0.5208137961344534,-0.10298878770285172,-1.1165740049255235,0.23910202928832766,-0.4892342857332167,-0.6582129749964499,-0.8396589854252188,-0.17242772874831008,-0.024131993359644683,0.6537291889028972,0.2844069911016495,-1.5354201766723883,-0.2771298239029763,2.1065242500097603,-0.038477669313612746,0.6297210888700193,-0.16177709013685848,0.6147477396192169,0.3676911051201125,-0.22292451432752305,-0.3996983452276877,0.566191540756617,-0.11008607935401413,0.6265396333475918,-0.8482087986674286,-0.24308923367698304,-1.2104325659384774,-0.18468769953357075,1.0217129893982733,0.3551795416198341,-0.4520636349215557,-1.0032162056850429,-0.332191472480799,1.2329195256518095,-0.08069275828463306,0.11848755201183885,0.9325200772146696,0.04398089749033343,0.2077567254135484,-0.6854085581250711,-0.28066257921340576,0.011367731353836176,-0.17271952534765764,0.05439834161284958,0.6098884495439496,0.18250622018129772,0.2042180460075816,1.009533909311769,0.6416126104492947,0.0
91,subgenre-current,novela romántica,other,70,250,9,3,0.2907853598673737,0.9584957944229344,-1.6608035979538314,-0.6132241479502168,-0.3307288508916121,0.7522574057734954,-0.04148980066284147,-0.8871899035857891,-0.3574021112692945,0.515469274713507,1.3885287994756872,-0.17164102780279364,0.08245276436997259,-0.4521275790455449,0.7108744299582613,0.04438704074422085,1.6619241249681889,0.5125161168867597,0.3908177904640707,0.41959245653305305,0.21462787560505373,0.4770138955957207,-0.1203733791758396,-0.8148666611060316,-0.02984903802091932,-0.5716636936547489,-0.5194955694061772,-0.8219242774112344,-0.07004109753874788,-0.006832913748591796,0.7766553745693612,0.4703505661395181,-1.5939166322113048,-0.2465064325997659,2.4096961289470564,-0.03872652451779513,0.4703527167875378,-0.00420728195734449,0.6024150568413482,0.36953457126397,-0.2219395590742712,-0.2683057440817127,0.5668768234246874,-0.01749962324679577,0.7784076152502857,-0.9963976832953996,-0.26189901966034823,-1.2735389699464401,-0.19947454471326026,1.1683132203842708,0.13819417571035816,-0.4943800572561531,-1.0577809677290406,-0.19606018194115984,1.0839102351680074,-0.2766441882130143,-0.6582570109882429,0.9807813574706932,0.0653737759082727,0.01738679418764169,-0.5548596055820973,-0.5039485801903325,-0.31433143337793057,-0.15175998843938548,-0.06414645092866167,0.3756311463904012,0.2137632705816296,0.3878627899248337,1.0160643943372158,0.6462636991807443,1.0
92,subgenre-current,novela romántica,other,70,250,9,3,0.3862633024758336,0.9050635055567808,-1.5497668937959808,-0.5774827568295375,-0.29690715958682545,1.0543045693441464,0.08630077937686519,-0.8791411509381111,-0.5902265374551227,0.6756324490735874,1.2522190387315677,-0.42588984387284795,0.06622090637868416,-0.4234585895306897,0.7841059497770297,0.6860842828429198,1.7098369271014895,0.4177811002013885,0.09946541986032034,0.3805049406555254,0.3046759140638133,0.5014734489508378,-0.08423310912438138,-1.0103237124718756,0.4519016022406559,-0.6438573621015474,-0.6667430881928692,-0.4978813486604309,0.10079012610872704,-0.02577199595668208,0.6940296484146621,0.3848556243605899,-1.4942723748519058,-0.24001739262776475,2.2371375519338605,-0.031029287888598506,0.5350569465243911,-0.10769780905607287,0.6015006161899338,0.34094402653204425,-0.2285364357191985,-0.29339985300006965,0.5535939643654457,-0.05026690995883641,0.8114885496520323,-1.1135892186775995,-0.28437130417375484,-1.3184694429090291,-0.19231450207203804,0.9987558664476854,0.004356687093415415,-0.4790790212605863,-1.0384237586595897,-0.03686618600474174,1.1343220067826902,-0.10532632054070118,-0.6578238334230757,0.9054443083326508,0.055855926497744485,0.07717207050057039,-0.565536252351575,-0.3792025621076643,-0.4033723536045054,-0.19172489165861845,-0.13388233193283453,0.8532646340043788,0.11951533890201865,0.2043565652100233,0.9839835056256478,0.6385585382865888,2.0
93,subgenre-current,novela romántica,other,70,250,9,3,0.18383229250156116,0.9050731839955092,-1.8266924837646683,-0.7112822880023384,-0.3441704152258688,0.982032312137326,0.024622561646456816,-0.764406461542033,-0.6681055176587658,0.5497721963702767,1.2315205790129242,-0.26261390173311105,0.09344562045339587,-0.4881219299650468,0.6670578765254767,0.6713104591114638,1.7050690750361155,0.8118235492112899,0.4239893863876593,0.5527611886349806,0.06421189816557267,0.5588228404940887,-0.10747819799297577,-0.9319494714576732,0.20071038766740387,-0.6421052378096196,-0.7336937197987055,-0.8932119502408397,0.3171423200272627,-0.02727047959106171,0.28781984776619257,0.2954983643487625,-1.4974395699148244,-0.3364379727986732,2.3796431373011635,-0.017502536735913992,0.8462196249019369,-0.11980236699184875,0.5823012522049381,0.2673174318414903,-0.16349155609356253,-0.3149644606663741,0.5520217014692032,0.11405906282189025,0.6260906776107713,-1.2003826836552636,-0.3763757256074972,-1.2129235631670123,-0.2058762473678388,0.9120756246758333,0.0023713731907851238,-0.5687551324447689,-1.1501584933649278,-0.16918621213878346,1.1982180866809913,-0.1261028435005454,-0.8359817459084721,0.9840366937420042,0.06469326444358074,0.5438131040486911,-0.3585811038311993,-0.4099220875301751,-0.3328290857417338,-0.12025704140606065,0.002554203310344678,0.7615901059621469,0.256978975589909,0.27341028085585034,0.5594116240968712,0.6351782378364456,3.0
94,subgenre-current,novela romántica,other,70,250,9,3,0.4316689469310582,1.297719570086522,-1.5300480745950606,-0.5199426995966482,0.10268154581405403,1.100766547861766,-0.02985598232370872,-0.6546864958092906,-0.5816829808925438,0.6093260391403128,1.3688768035647856,-0.4585481556981468,0.1877702310976551,-0.4818089523008522,0.6574866177196489,0.7357198639839321,1.3213198657621437,0.5384839605569556,0.5302655863951125,0.5280028925849115,0.28116579662716684,0.5342789265341804,-0.031029731364777883,-0.9485367728078652,0.34026939272768164,-0.6789955845179387,-0.6944556906664574,-0.8733412227367735,-0.11207870537526124,-0.031351371948391375,0.6739309593344867,0.4489169583459005,-1.2943444530298327,-0.4637842187658794,2.389217931795132,-0.025259501131459205,0.5280929102283087,-0.19444646922879252,0.7687652802045928,0.3247259647060453,-0.20645631510904727,-0.3431351515052037,0.6105637296206685,0.1179846268752692,0.18975521562715605,-1.1033636540636422,-0.14051919486528933,-1.3674647947027654,-0.033956417322774414,0.507667524429102,-0.190209947182016,-0.3207958402812915,-1.0657834459744702,-0.05559210839783909,1.3266099730581289,-0.061570628330897235,-0.8764196906836346,1.0272273860336854,0.06167307061156314,0.07432877811414565,-0.5317327301964876,-0.5122734062354093,-0.4298062195245199,-0.15940659039843355,-0.35928954287162906,0.905861876059272,0.21387133441586686,0.26764767724823885,0.9357327483323068,-0.1418312390101813,4.0
95,subgenre-current,novela romántica,other,70,250,9,3,0.3450379314157873,0.8191178222183123,-1.8089362355065304,-0.8450064586527617,-0.5610755118889444,0.956344688623798,0.4301818616295379,-1.217720482789426,-0.6201080200120044,0.5418214637651593,1.2998649268755846,-0.28213292293460807,-0.03382511735545662,-0.3798519254560739,0.5539350036836712,0.6693137263583305,1.515970737294643,0.6685713197300479,0.19567586976384216,0.5999668894778307,0.3444809743141795,0.5392454609450137,-0.005859765664656029,-0.7220787560675379,0.1540138107382718,-0.6511158422043752,-0.6923762049076623,-0.9763988407319321,0.4115102248020872,-0.024336005986231733,1.0318080915808354,0.2773943744375272,-1.2318168948724666,-0.04222260911005049,2.2101086892037416,-0.05247430842262821,0.4003867195202877,-0.3533230497908112,0.5903367605629355,0.3673851591232768,-0.1944745371688947,-0.4365311338891826,0.5375446026389594,-0.09918810471451599,0.7198531930898069,-1.0194570065888011,-0.21664097728309786,-1.1668332690381602,-0.11599504973366492,0.9316658631629064,-0.21006456192605089,-0.6747290895670078,-1.0444945658028082,-0.2198285029910367,1.3520477810871951,-0.16383923261017105,-0.74602946173116,0.9260917687573944,0.014126894560127468,0.008879527076096192,-0.4271321041317687,-0.44489335789776574,-0.2801404933947416,-0.11926146344184126,0.32994694394510765,0.8882902145842032,0.20025142753032846,0.06645076731828048,0.7322270195738739,0.6594040466847323,5.0
96,subgenre-current,novela romántica,other,70,250,9,3,0.3967410835212198,0.8394318406977385,-1.5872009366045925,-0.3537851653782744,-0.32103896168637225,1.0289278618004998,-0.02078346702174294,-0.80505635093394,-0.5625423119010249,0.523084186134992,1.4488822463421578,-0.1671435334241304,0.18976300367369156,-0.4228502004953377,0.5949541646140701,0.4767786710012882,1.4704291058340893,0.6517145706920427,0.2688520415075977,-0.0021507847985521677,0.04178294351095717,0.5505287089502464,-0.08159366479980641,-0.9933407817916232,0.2585665906657629,-0.5501799010608351,-0.4804711876448862,-0.8595168451597168,0.049897334377488216,0.00291790247027708,0.7347453072355273,0.2618174079354686,-1.3040889471115749,-0.2400680869112392,2.168782569468047,0.012433106216400829,0.4834572682741768,-0.29412519022065914,-0.2311621179760752,0.3367424930084533,-0.3814568105308872,-0.3419076644167856,0.5327329787798964,0.18588277826792984,0.8759329481688928,-1.1644014237414717,-0.5557258468758299,-1.2318274152497997,-0.2126072222780152,1.0150050390752596,0.04250826456024405,-0.3948509270076596,-1.104973197031889,-0.05422908103533816,1.2698914517126356,0.44802624372015903,-0.6491392122114017,1.0247269541553432,0.031133561896781518,0.009325603675904884,-0.7743051195871591,-0.2497581801861765,-0.21604904253562648,-0.2490563768387267,0.008025823931605636,0.7295054348129549,0.21047643159259669,0.16687845183421154,0.9168122719944236,0.6076961213665003,6.0
97,subgenre-current,novela romántica,other,70,250,9,3,0.4013869254235175,0.9231370886552084,-1.605833055966004,-0.5923292804167474,-0.2844350666106949,0.9685697372230152,0.055961538645796144,-0.9256543900013184,-0.6401413897635728,0.8459764379831622,1.2734083158999498,-0.2350502848841024,0.06070147582871619,-0.4507057894713167,0.6937013933258743,0.7189717047399432,1.7370310129995088,0.6866395080913975,0.3964270660837299,0.3353189613966427,0.20333050171719289,0.5316361477624414,-0.0072743626169105985,-0.9869403408618488,0.27278023252910394,-0.6234871696252572,-0.7253947529156292,-0.8857033070723345,-0.14456335316700014,-0.023962685300976387,0.7111246446055738,0.4252480385916366,-1.4184488040161,-0.044055459732234514,2.229605751139057,-0.02785246316395762,0.4941634084267137,-0.3064940574456184,0.6176246582260748,0.25823060520009594,-0.1662227090913765,-0.4046985966190413,0.5726408858836556,0.021530809224567567,0.834236205967578,-0.7953867219445551,-0.3834791153288938,-1.3727392218882202,-0.13000861861989374,0.8449994293946129,-0.02659231821522792,-0.28945174367945714,-1.0964571262300176,-0.2262310142425108,1.3347266576437216,-0.0946519982002518,-0.6578927153478523,0.7396055252794563,0.01518786445205155,0.1423447207319762,-0.32702177697999785,-0.4920965279896794,-0.4300342620616717,-0.1817412719996852,-0.07582360160989078,0.8351743801706847,0.2266760167861977,-0.04926778143154068,0.9711875803286832,0.6876392375262679,7.0
98,subgenre-current,novela romántica,other,70,250,9,3,-0.010790324906090058,0.972134642881115,-1.744284775189074,-0.9221082586299668,-0.3873752813646446,0.9547384011852788,0.10083764896693054,-0.8984659164701091,-0.4453749019048924,0.6370984527560668,1.1731035375373111,-0.3948091694043018,-0.1677074499863409,-0.3299597610016694,0.6271249476148718,0.6844377346270387,1.5233914010952796,0.37014436590742256,0.3617825783279174,0.4878465382661558,0.3847054383712421,0.04674861376343571,0.0058100462281192615,-0.9515391975807366,0.2809569814534293,-0.5387749922310646,-0.5287311030830298,-0.8323677307059583,0.14377289111188518,-0.010816915809897716,0.9010261085152846,0.25960452198516465,-1.3984537858027863,-0.229339252906378,2.5280706318477426,-0.02874420584112187,0.4684487490213611,0.0022671260399654593,0.4589790091440642,0.3192948614443754,-0.1632735098199342,-0.30003839778036856,-0.09050958114382604,-0.1087887047322348,0.5767732307578957,-0.8560973842286609,-0.29336249949684456,-1.2925169325050905,-0.13077951819181768,0.8938351392543973,0.6754441788979799,-0.4733854472268043,-0.8510730083820828,-0.22742555680910406,1.2463092576636303,-0.13534679559462565,-0.4781628718825182,0.9047942071489631,0.037570313605764016,0.15880717726402913,-0.3605439262378127,-0.16318029947022655,-0.6764899132120608,-0.16999890523135458,-0.05636316230578165,1.0491186616323989,0.2449728713539369,0.16928358245454467,0.8972887951278575,0.6887060145640862,8.0
99,subgenre-current,novela romántica,other,70,250,9,3,0.3332617721494064,0.7232594797730322,-1.7125729576043358,-0.7379440884291636,-0.4150969927384087,1.1546193568739636,-0.1447207999219851,-1.0338526912453625,-0.5751956542862923,0.5548064656351808,0.9996154020366396,-0.31101193955103984,0.049247462452016534,-0.4609612034728018,0.7586427389089736,0.7409837734892541,1.6706523766607089,0.7719356856472529,0.161019201125328,0.5247752426746215,-0.030214471750112725,0.5349615375285746,-0.06516637463403739,-0.6881161284753772,0.3343934866824356,-0.6027117079984731,-0.6689740105894044,-0.8238413994152347,-0.027479124006801026,-0.02213764120724785,0.8668481906075868,0.5184499098670089,-1.4499961464589146,-0.3239769737099553,2.3266583746311555,-0.036559353029797695,0.5364358986446923,-0.1996548152803604,0.6130233229594719,0.4674448678241194,-0.2665186610303217,-0.3390215746357824,0.5421467592258641,0.09864039401479748,0.7373429886833465,-0.8468124336533988,-0.3883225514645624,-1.3023967737668822,-0.17422091882381682,0.9584058564882688,0.18539392855361794,-0.21974929045101094,-1.091510789320674,-0.27046295523289937,1.1961424778489032,-0.0688302867571364,-0.6598955599665347,0.9246006972974196,0.038330888836311784,0.21789374985494894,-0.6151817662441561,-0.1637563318132831,-0.3401701573475505,-0.17124641603133478,-0.06703759055668107,0.7665582694709797,0.15625390830468325,0.1210251707420936,0.8145841869071413,0.6672889904427733,9.0
100,subgenre-current,novela realista,other,70,250,0,3,-0.9475370108057714,-0.3404780231577267,0.6776755721878654,0.13825474221971268,-0.29521937434495177,0.064131248677879,-0.4178990545208721,0.5948936138406753,0.2418661998430255,-0.960726382444476,0.8079465164096353,-0.523917042622774,-0.2847222881776008,0.4950082314356865,-0.3455507953695646,0.8422072816937785,0.6306948295522812,-0.9370723534698702,0.5198530390950069,0.00014854472396333022,0.1922767104830589,-0.8998536441996976,0.014914711537536676,0.0005512504968292719,-0.8286743775056492,0.5272627945186035,-0.22634241111742304,0.4285979900118578,0.4562395407403829,-0.002755672000333305,-1.2337602829769259,-0.4540369550560017,0.7402924682876747,0.004858667896125214,-1.3340087997976469,0.0032292606790634442,-1.3021902750830785,0.22388907332018498,-0.4419513936677453,-0.8268433233993547,0.6383741352703888,0.40649746837525547,-0.13172604119493747,-0.6094816882349033,-0.641704286831074,1.0257889431931293,0.09020850828691344,0.4692087241458498,0.3361161831963072,0.3683243787379501,-0.4825093347826326,0.3656935276066735,0.7288691728662935,-0.08478354630658158,0.09481963263898363,0.013529151482014891,-0.3849332285378928,-0.8945751317641114,-0.008597455171926439,-0.3130657040484257,-0.003128159711799792,-0.005437581148866555,-0.045601982439973404,-0.07431021608021546,0.4027891511136312,-0.6704208625838818,-0.8406167014814597,-0.003194111163070681,0.11995724980686967,0.0900329460223989,0.0
101,subgenre-current,novela realista,other,70,250,0,3,-0.9903209145318076,-0.27767014531060497,0.8827028080700505,0.3149578023022692,-0.2327157672052497,0.09644576315674304,-0.05527393272515169,0.56750002497001,0.23440037150573675,-0.6773016366943349,0.4004566937398065,-0.5362537339321986,-0.2998371463690988,0.4867210439601517,-0.8058340883060967,0.770469305819238,0.7496129865509793,-0.6009098740459611,0.5831342796395059,0.00018862003480240504,0.17665953078903282,-1.091718594192757,0.013247408624999329,-0.010500493792517464,-0.9187071907213984,0.6280218314438559,-0.4459453119708915,0.464499184271485,0.1527890752573057,0.015377873242120975,-1.3500271023659278,-0.50009969623908,0.6232386444349037,-0.06448905259485216,-1.200618363706737,-0.0010795479762897187,-1.2498933654934727,-0.06884353523364284,0.04807911223207922,-0.7849742449283639,0.6377048392597463,0.5117748423143829,-0.1416891295865911,-0.12060281861219645,-0.6273854807085936,0.5308490561936601,0.16487153371294938,0.3722337070485883,0.2560477296318068,0.44631486484015903,-0.5829485367437726,0.36264982345507135,0.7580336293135194,-0.04363666488719467,0.13507222084442755,-0.3996908665465885,-0.3854261456371372,-1.1454869265818175,-0.009541430401409636,-0.2226417533185407,0.033366741461197565,0.07628101305338758,0.14540292403361693,-0.05287253917561113,0.4255302002866631,-0.3780890260682991,-0.9601829988760436,-0.004742521512279934,0.051715732932315586,0.07379060429988939,1.0
