,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
569,9,0.12911033630371094,0.011927366256713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,6
570,0,0.12823057174682617,0.011848688125610352,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
571,1,0.12965965270996094,0.012078285217285156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
572,2,0.12994050979614258,0.012016534805297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
573,3,0.13133955001831055,0.012115716934204102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
574,4,0.12997794151306152,0.012085914611816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
575,5,0.12959909439086914,0.012011289596557617,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
576,6,0.12970948219299316,0.012056112289428711,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
577,7,0.12955093383789062,0.01206827163696289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
578,8,0.13293051719665527,0.01248478889465332,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
579,9,0.13079428672790527,0.012232303619384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,7
580,0,0.12938785552978516,0.011805534362792969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
581,1,0.12862324714660645,0.011766910552978516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
582,2,0.13000917434692383,0.01192474365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
583,3,0.12846612930297852,0.012070655822753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
584,4,0.1300342082977295,0.011923789978027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
585,5,0.12918496131896973,0.011882305145263672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
586,6,0.1311657428741455,0.012141942977905273,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
587,7,0.13045239448547363,0.011829614639282227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
588,8,0.1292276382446289,0.011806488037109375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
589,9,0.12890958786010742,0.01203465461730957,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,8
590,0,0.12868404388427734,0.011985301971435547,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
591,1,0.12817931175231934,0.012067794799804688,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
592,2,0.13041138648986816,0.012053251266479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
593,3,0.129547119140625,0.012140512466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
594,4,0.13182759284973145,0.01206517219543457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
595,5,0.12984061241149902,0.012093544006347656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
596,6,0.13138031959533691,0.012091636657714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
597,7,0.1316537857055664,0.012108802795410156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
598,8,0.13031840324401855,0.012103557586669922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
599,9,0.13132429122924805,0.01210641860961914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,5gram_chars_word,zscore,9
