,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
567,7,0.0013132095336914062,0.003590106964111328,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
568,8,0.0013079643249511719,0.00354766845703125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
569,9,0.0012786388397216797,0.0036063194274902344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,6
570,0,0.0012981891632080078,0.0036504268646240234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
571,1,0.0016474723815917969,0.0038712024688720703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
572,2,0.0015194416046142578,0.0035958290100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
573,3,0.0013294219970703125,0.003563404083251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
574,4,0.0012691020965576172,0.0036258697509765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
575,5,0.001256704330444336,0.003614664077758789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
576,6,0.0013124942779541016,0.003589153289794922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
577,7,0.0012841224670410156,0.0036215782165527344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
578,8,0.0012929439544677734,0.003583192825317383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
579,9,0.00130462646484375,0.003633737564086914,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,7
580,0,0.0012958049774169922,0.0036699771881103516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
581,1,0.0012564659118652344,0.0036246776580810547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
582,2,0.0013279914855957031,0.0036203861236572266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
583,3,0.0012805461883544922,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
584,4,0.0013034343719482422,0.0036270618438720703,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
585,5,0.0013031959533691406,0.003598928451538086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
586,6,0.0013206005096435547,0.0035622119903564453,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
587,7,0.0013108253479003906,0.0035789012908935547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
588,8,0.0012216567993164062,0.003553628921508789,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
589,9,0.0012285709381103516,0.0035791397094726562,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,8
590,0,0.0013072490692138672,0.0037076473236083984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
591,1,0.001285552978515625,0.0035982131958007812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
592,2,0.001354217529296875,0.0035715103149414062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
593,3,0.0012917518615722656,0.0036377906799316406,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
594,4,0.0013344287872314453,0.003592252731323242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
595,5,0.0013051033020019531,0.003611326217651367,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
596,6,0.0012843608856201172,0.003564119338989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
597,7,0.0013685226440429688,0.0035982131958007812,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
598,8,0.0012841224670410156,0.003859996795654297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
599,9,0.0012905597686767578,0.00360107421875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,100,3gram_words,tfidf,9
