,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
575,5,0.005931854248046875,0.007154703140258789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,7
576,6,0.005827426910400391,0.006921529769897461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,7
577,7,0.005687236785888672,0.006857156753540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,7
578,8,0.005715131759643555,0.006985664367675781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,7
579,9,0.0056574344635009766,0.007253885269165039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,7
580,0,0.0058863162994384766,0.00708317756652832,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
581,1,0.005658626556396484,0.006912946701049805,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
582,2,0.0056722164154052734,0.0070874691009521484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
583,3,0.005925655364990234,0.00687718391418457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
584,4,0.005703926086425781,0.006942272186279297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
585,5,0.005731821060180664,0.007037639617919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
586,6,0.005815267562866211,0.007058620452880859,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
587,7,0.005655765533447266,0.006847381591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
588,8,0.005672931671142578,0.007086038589477539,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
589,9,0.005848407745361328,0.0072476863861083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,8
590,0,0.006041765213012695,0.007306098937988281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
591,1,0.005673408508300781,0.007021665573120117,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
592,2,0.005757570266723633,0.006987094879150391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
593,3,0.005688667297363281,0.007091045379638672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
594,4,0.0057184696197509766,0.0069696903228759766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
595,5,0.005707740783691406,0.006936788558959961,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
596,6,0.005652427673339844,0.007117271423339844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
597,7,0.006278276443481445,0.00709843635559082,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
598,8,0.006317615509033203,0.007273197174072266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
599,9,0.0062825679779052734,0.00750279426574707,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,2gram_words,zscore,9
