,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
172,subgenre-current,novela realista,other,80,50,7,4,-0.8370154787024007,0.4056107580529729,0.2824495545917435,0.3525592143079048,-0.20290668561791045,-0.447559874923544,0.3095177450313563,0.4066124252764967,0.25027047610970704,-0.6586416435463651,-0.02504160368699699,-0.04135142548911305,-0.01316580612646266,-0.09045264318225887,0.07309452527764808,0.530694385080395,0.4801142191381392,-0.1051632354824446,0.5736769253423429,-0.2877892954047501,-0.0525817309643632,0.22124254464911652,-0.03588042480472272,-0.20096583755398614,-0.4941737002207298,0.026345849230523175,0.17144178402192747,-0.005947998934639332,-1.4386351008326592,0.25220773416148184,-0.01406049738839225,-0.14349938150208907,0.053710204982527404,-0.13962816516769938,-0.4654944167386799,-0.8646371861864814,0.4027862576191579,0.2084294765948486,-0.3423943908663996,-0.17843122585830598,0.4871248721521949,0.7232842613811714,-1.7574789872226688,-0.01686646005570754,0.4755995781522414,0.0030295438463577924,0.005012846051193733,-0.4507966489581119,-0.27103872344553004,1.1024738641902794,-0.04140533856014162,-0.5648074552827492,-0.0006943322805013736,-0.32610906317026633,0.4563430830195175,-0.9651225795180004,-0.8408265840132904,0.17526057600290676,0.003086391086266389,0.4157851809132249,0.9577439357162544,0.5580277811768622,0.12152440592233554,-0.6806912128064511,0.1514434687092612,0.05269806106838626,-0.06570900534598476,-0.013045616098693482,0.9319775192390344,-0.2236931703750608,-0.08916696933226398,0.2216594677443185,-0.11048497158579684,-0.8020061655896751,-1.0526175481988544,-0.00909566106746145,-0.6444313144281096,0.4343425761305427,0.1134522240038518,-0.008421814188362804,2.0
173,subgenre-current,novela realista,other,80,50,7,4,0.07657399804348931,0.41623334470025497,0.2465693571932504,0.5002489742502567,-0.4044018234855877,-0.15195207173633185,0.2258831604673396,0.471292994636157,0.27781940890903906,-1.4858396213937288,-0.0068220150658355105,-0.05364599556618749,-0.013592414117882574,0.02519495724204502,0.2673238882137641,0.5586959239672753,0.5046028874305306,-0.13403389194998006,0.6477322851720699,-0.2848860512167685,0.009759196782760802,-0.0611720027277475,-0.03845315481549437,-0.19653526017432307,-0.5747097846575288,0.027908747802742245,0.18335197113706192,-0.0111761725237046,-1.1758252312278736,0.2714588744155615,-0.014066073144112026,0.12115960786594188,0.2864505654280021,-0.1292988607143769,-0.4888391627912097,-0.8821064012633483,0.2136411253055163,0.1374177270257777,-0.11956813552198135,-0.17826556244889186,0.2971957354804098,0.5618785438981728,-1.7794637366825623,-0.08998468927303044,0.3295485765215807,0.0036084933887626336,-0.03197015838745558,-0.4507828234882842,-0.22101433538182935,1.3830616550317745,-0.05854257345418395,-0.4919493118858293,0.009822575216852078,-0.5897081174652776,0.41500698938064895,-0.8314298194117851,-1.3389777553513835,0.17613501067353532,0.004193422945537437,0.4117492017748745,0.8342677247110771,0.44628725335385744,-0.451660531220195,-0.7359080757372817,0.1872896917084816,0.045739699564863484,0.09827353744544552,-0.01262605216558025,0.9198786633152648,-0.24814977967728305,-0.08446253069688496,0.34804055145402113,-0.041655017637977264,-0.5373791519518892,-0.9854052562932736,-0.07877541721661567,-0.6319133156618232,0.5968380819998665,0.17586784178501694,-0.007031014207493814,3.0
174,subgenre-current,novela realista,other,80,50,7,4,-0.7093146841192045,0.4306944690182067,0.46871835183203603,0.24739652411617566,-0.6237403412684522,-0.4310914729079807,0.2749021766070677,0.666283837437926,0.11863995092222575,-0.5609321879129626,0.007912652073842823,-0.08375893245652817,-0.013280144048943888,-0.13078036033873286,0.2073020994419887,0.4764844676219985,0.4651777145765144,-0.07902252445640981,0.4705796918515646,-0.2895510798648344,0.17671640684198356,0.26991858847107564,-0.038240966474654116,-0.22873843735568394,-0.6151536678570674,0.02370455223371691,0.1879763570089711,-0.015178058084941768,-1.3770766347712566,0.24866209444598444,-0.01156974196393992,-0.10589707761946797,0.4268691939742013,-0.1400177217561699,-0.5597058953615627,-0.8975410689049383,0.16913867207521716,0.2480007969730068,-0.28768075136100524,-0.18033225846132306,0.38757597492021856,0.7553345131942902,-1.8607495447882716,0.06900900406199997,0.4975950242246566,0.003598624933028144,-0.1132789337534755,-0.4507952979885792,-0.3813681670123044,1.1916620351310292,-0.1716709237993561,-0.5277805998678655,0.013064379967297124,-0.3698406548308613,0.3754007809033203,-0.9604802803213472,-1.0829728870142252,0.17341653170238785,0.004428643289329596,0.20415777928138626,0.9191762451672773,0.4355247987596308,0.032421341758331224,-0.7613815771952263,0.18794992186309853,0.026422947630910083,0.4933115356908485,-0.05023785861266883,0.8145687430896063,-0.3062574440100401,-0.10504359149248646,0.19738065621052808,-0.1336708527635853,-0.8265312332197775,-1.1972344706921407,-0.019260377054272738,0.3680289281049726,0.5942156368670957,-0.1872374273521112,-0.01022280886572258,4.0
175,subgenre-current,novela realista,other,80,50,7,4,-0.7811777997552395,0.4817866390493414,0.29232191107544925,0.412704533683346,-0.5116742929509464,-0.3708828604022261,0.10478232446235317,0.4544755105626479,0.2493051335579177,-0.5962301915226143,-0.002013427111657464,-0.0245975920653462,-0.013272191975522813,-0.10017072859677684,0.2822074213636399,0.4425791788650938,0.5349026535871805,-0.1538706782874457,0.6611209579339303,-0.2913907230968545,-0.14779614772518887,0.12441203582720473,-0.0301911369026752,-0.15528153060455696,-0.5576895226573031,0.02425353713089548,0.2342160461605424,-0.014780892646543062,-1.3374543424757657,0.24891715518987456,-0.014260593079284959,-0.022323676812639248,0.6682774786337926,-0.1400402546225164,-0.4456973828308999,-0.8845265136893767,-0.0037672730682890734,0.3263598702833032,-0.2997312404912107,-0.18128501146551895,0.3650724819887401,0.7386709836015055,-1.7844220452389803,-0.039122067346112385,0.43089230130846734,0.003601944517603579,-0.09442938278056948,-0.4507911017739048,-0.27088806308853364,1.2184430100762886,-0.16049045824446084,-0.5554356178080107,0.009956771494888722,-0.4873346706848,0.6069491584765702,-0.921811931127006,-1.0446807886290024,0.17338069653916569,0.004357246227591201,0.4245380227132908,0.8235753158139693,0.4885514960278065,-0.16245041013661066,-0.7528669872754987,0.20029956025700466,0.06645258888915505,0.08854815107728609,-0.0657016537975455,0.9583931165601618,-0.2817083070561772,0.002381393576244702,0.2350203143599521,0.00044325177451023934,-0.8266525191112005,-1.1950377465847362,-0.017405491725342403,-0.6319897771408699,0.5947251433076575,0.03312977082046237,-0.005523574433926525,5.0
176,subgenre-current,novela realista,other,80,50,7,4,-0.9846618056220102,0.06858765685926843,0.2643439432135551,0.4714708011264634,-0.7363341632779302,-0.354287222267909,0.2930085882661835,-0.07009435498705319,0.29346920929237585,-0.21731848918824448,-0.010618635478902329,-0.04040152593475554,-0.013290194938387763,-0.10064641364047383,0.3030448658285171,0.2697159474935867,0.19597080181449134,0.031855161852686754,0.6600728299489534,-0.2780160925495873,-0.11301505284840432,0.21713631915615425,-0.03579403413547313,-0.2327613470874024,-0.5566382729413526,-0.0005787735860433322,0.17899065503047806,-0.012207449494820229,-1.5675657959765277,-0.02505808955723101,-0.014273256629224434,-0.008249226902642653,0.38898841582132215,-0.13997380556901498,-0.37246669727169335,0.05671357158796655,0.3686710489779461,-0.550382039819723,-0.5489920694225322,-0.17433455983040985,0.3202378232116878,0.8865287278000478,-1.350135134820971,0.003956963680758496,0.5306414118858535,0.003576974651367875,-0.052263372057042616,-0.4508226656388201,-0.5545159995289911,1.3647283506844732,0.11751123357948093,-0.6139122604701363,0.010470955963660744,-0.2798529350515109,0.5238012908149937,-0.9124401731911816,-0.7576931988682167,0.0067955597788415785,0.007705830282706496,0.4626362124981379,0.947488961503884,0.5441913763182358,0.04231702466592574,-0.5618340373960707,0.17236170013594432,0.04291417029017661,-0.12541944611110273,-0.1749918909069576,0.9418268517069172,-0.31259498245935363,-0.08469399072629387,0.2502205720419777,-0.062217553065108386,-0.7544019824771993,-1.1557379914196422,0.009629543201307062,-0.4915564636826514,0.16824002486854847,-0.0003729051927955779,-0.09506030523861403,6.0
177,subgenre-current,novela realista,other,80,50,7,4,-0.7798535585890305,0.4255116990069037,0.1637535638247653,0.37897514196878784,-0.5045014013294582,-0.39797426943032055,0.05224938065858498,0.3166195353622989,0.2297927359189598,-0.6648508606645998,-0.003248695082345801,-0.0824469627416154,-0.0097460040361563,-0.08252770110145956,0.4978611496998242,0.6396058451697008,0.5520650095783146,-0.1009739214992212,0.539134036777049,-0.2850335942037973,-0.3277887411583297,0.20579877609773575,-0.03186697176528086,-0.18874819692434813,-0.6366066183884596,0.02166402959478311,0.22273679554041115,-0.006994384884924277,-1.233195268247114,0.2534903558735777,-0.013796324939141572,-0.1757000007840777,0.4020952553103079,-0.006273007482786718,-0.2151600900020899,-0.8959209236554444,0.3950434224655319,0.4513358870294204,-0.2082239738946388,-0.12324870412419925,0.16547849216087246,0.6981916949836262,-1.575834272296297,0.031158348107942074,0.468095718718041,0.0035814362817061093,-0.1206796639766857,-0.4508170257889318,-0.1700425842203379,1.287100299289171,0.4920200926943595,-0.2640960786881965,0.01610455400299574,-0.3581313436693398,-0.4181972046602117,-0.9185017259313794,-0.5952942715773675,0.17397801135658747,0.004232312529410233,0.3580657938217842,0.8286426988038813,0.6311458886115806,0.2326246046454051,-0.7468036101082457,0.05833032927006208,0.06053197531497916,0.2578518164109658,0.008601053405761006,0.4789332780011628,-0.18919365487001266,-0.08785264810616933,-0.05640503535383879,-0.12729996882362915,-0.7605181160582429,-1.021849772871599,-0.010111589083362776,-0.6319826136503702,0.6000320073985909,0.08582887225364096,-0.04585055535849148,7.0
178,subgenre-current,novela realista,other,80,50,7,4,-0.6593009206854304,0.3745440250582278,0.5382132821360294,0.37132134519361804,-0.4124153302407392,-0.4557435168142727,0.3424681176270189,0.489245937171961,-0.01981304458597872,-0.221757707039358,-0.025565201234847932,-0.06485664064642208,-0.017258137782972548,-0.0607479788748018,0.3831681297044225,0.5020633907962356,0.8090304561547329,-0.2055193093609084,0.6600438081587255,-0.2889902745201678,-0.01825154892641431,0.5131322421323001,-0.037237816836261095,-0.07365399224397348,-0.4964926350772029,0.01982740133140414,0.1896645848072394,-0.015940134893521227,-1.1120590048165333,0.2486602263935448,-0.014180233483438,-0.12451011101523868,0.5159227176135319,-0.14060193619717185,-0.540329400531493,-0.8768094544990397,0.2271648285887261,0.6090595143919891,-0.2298550121462455,-0.17643089272972778,0.43596896830810494,0.7740725790468372,-1.82578222212828,-0.01600305517179099,0.5088722939404495,0.003534239803243582,-0.2322167993031292,0.1407224734111074,-0.05881414522270007,1.1822059273820913,-0.025415892806144147,-0.5452305384708412,0.02178107305591032,-0.5475280399606586,0.5770386429062117,-0.9041162318386448,-0.985111715695222,0.17351808552770173,-0.0020731947177520657,0.02382535308085276,-0.6117058408650144,0.4115499972802665,0.06869219924496425,-0.6946275962490783,0.20308488895632984,0.06325837152059932,0.12572730196664225,-0.16107699910535728,0.6267071788701937,-0.4315204715263317,-0.10410469821493636,0.15531940824011972,-0.10496675778310044,-0.716642572766521,-0.2659670943395841,-0.04673593885396956,-0.6323196039802035,0.5948526553599235,-0.08563040352100347,0.12371827829214345,8.0
179,subgenre-current,novela realista,other,80,50,7,4,-0.7653848918682273,0.4153750905692893,0.3315790731178326,0.11602515652089912,-0.5921720373652724,-0.3990083652759363,0.11370874957909102,0.545980525415995,0.2799132725465441,-0.5830274266307298,-0.007335171495076581,-0.07443019726516784,-0.01131805372513343,-0.12255312404099684,0.34797566338939695,0.4734354421237232,0.2512656192147664,-0.14203377562941713,0.41401248327731816,-0.32611315631178384,-0.0970700958038338,0.1269040035252842,-0.0008336339108913171,-0.20861410195685,-0.5698065303095342,0.04008265254311555,0.2260821806782988,-0.008564648828311937,-1.3576114270770965,0.2525353432005231,-0.01232472198095198,0.051785923007142375,0.32104783667802195,-0.13994377714865264,-0.16155435668927742,-0.8733889638240397,0.3973561283432693,0.17115443792051566,-0.3982324964020884,-0.014952759888992116,0.4500187379272371,0.8373813293836445,-1.7002677624732545,0.08523357929884393,0.3781088932980501,5.6391568725228454e-05,-0.08381865902967177,-0.5914414640571735,-0.3652904651789948,1.3040938299688372,-0.2620777186087237,-0.6163551329452883,0.004936074882231949,-0.4021224674352009,0.4989762855969132,-0.8713156722172454,-0.8371475200085625,0.1601969597155806,0.0045694860098193,0.4698560506234717,0.9137552934801152,0.4973859716670711,0.006440103931311947,-0.6935096769608265,0.19938264050366214,-0.02846398702899277,-0.10608345011355967,-0.028064425089932985,1.024610344741194,-0.3370530610529984,-0.06589398305310025,0.12920594505921845,-0.15482247018882156,-0.7534956656966432,-1.159652540939916,0.0046591509955110424,-0.631923939171607,0.5831525952650589,-0.0056518543542921846,-0.0038765423052321522,9.0
180,subgenre-current,novela realista,other,80,50,8,4,-0.8912904336480965,0.7926466975895972,0.033909291688531296,0.6234655971920318,-0.898539945631208,0.2239653721361085,0.5243173693712742,0.4734641009267803,0.3254467280693445,-0.17960831208095232,0.2786394273664941,0.007586529145954202,-0.011338106002983257,-0.14389014989815566,0.4194841639694252,0.6126347628517554,0.5280797955179117,-0.3469623426373013,0.4561795729803352,0.2686503577026965,-0.42909114292011796,0.7617581281082051,0.08463389190662396,-0.2144943199235512,-0.4943140431859706,0.015423151897808124,0.3453654934190562,0.0024046191479125505,-1.479025979858941,-0.024735897685895104,0.0024557253788804203,-0.13658789626468365,-0.16926844476718225,-0.1451199273468581,-1.1409622446271692,-0.9278741293233638,-0.06141905345077265,0.33826434353928725,-0.25330023596344353,-0.1603243748965891,0.13233478799798376,0.08119302460613473,-1.9047675069837455,-0.10755538765050693,0.1914355107364352,0.004151209880096319,0.3086604788234468,-0.5308795404655647,-0.6358009422167864,1.0758545597013438,0.3827826715599625,-0.7544510534469756,0.010837500601790487,0.11139852949017436,0.17230591945590215,-0.7105015729022457,-0.2964689414010125,1.5478479367626763,0.011059914529639952,0.13340755218328212,0.6087160253366701,-0.3133839426903457,0.3207655265664712,-0.5926161720596865,-0.005754772332166792,0.23233296530146874,-0.2354790437185048,0.3929424879624374,-0.2362595728766006,-0.6750913140928885,0.3291586631134689,0.10305669882578904,0.6088092985460138,-0.8666388698257914,-1.2132638708104369,0.03713783352321447,-0.856158079419734,0.4156247808436963,0.24144112963067466,-0.13673040760378244,0.0
181,subgenre-current,novela realista,other,80,50,8,4,-0.9029562307717709,0.7260528292506966,0.19091317568298893,0.4621671777267172,-0.924859846872938,0.27743802529069744,0.4887266752434237,0.3175595508653153,0.20531896280448197,-0.6995684951796766,0.15675036235296272,0.007454622908384285,-0.0009905384834643267,-0.16096286570778254,0.4587721017825626,0.6448267656442304,0.2665014584762859,-0.3234933050188389,0.3678643073328645,0.4479830524366149,-0.3588574279242132,0.7197463607818775,-0.042288402804430594,-0.3536488896945001,-0.03616468875602243,-0.004566691257253644,0.3297629021261953,0.031140974488338108,-1.7694881517826082,-0.02472755920705544,-0.007191904805613769,-0.06947048144473661,-0.07416359395836819,-0.14191650996414915,-0.9590803614847241,-0.9556109611853306,-0.05839697403386882,0.3022314700837995,-0.1653120436427971,-0.18105259178684235,0.1286918023781713,0.8537011071146337,-1.8607216606776047,-0.03100719953890488,0.08350683768951936,0.0035628432466754813,0.15602897352580788,-0.5210787937694096,-0.28361597257079946,1.1618919989809025,0.207850723528288,-0.06766340957300783,0.009031322068623277,0.2273116385224188,-0.037371988534334925,-0.9003305115943123,-0.25671229516150984,1.47310614612031,0.010052004331343449,0.2183714874521596,0.7279625776158755,0.043334837980598784,0.2152251606122537,-0.6140465363001026,-0.009031558348144694,0.0775136972767778,-0.13143445910376028,0.4635459614179343,-0.2361645228534389,-0.08185697664032808,0.4025875810216529,-0.22615808298984705,0.6703547864632837,-1.048943811086009,-1.1806854901091586,0.03959627937745222,-0.8139404111160768,0.2543651302833689,0.060613248034136764,-0.14178215988840748,1.0
182,subgenre-current,novela realista,other,80,50,8,4,-1.0388528574753428,0.2626526430937691,0.1339310352146744,0.59667191894101,-0.529246849283076,0.1483902781864518,0.5867254395647439,0.2577909189270341,0.2605114045430137,-0.3041211742873051,0.24966448350035245,-0.01425897132339256,-0.009732172629675007,-0.1631122037164415,0.4694686557274123,0.4602602477946525,0.4713354565909084,-0.2847310734355213,0.4345163161271748,0.4158195462441489,-0.3745606306900605,0.6586540598040533,-0.03472060398723752,-0.20478697582801547,-0.4134598479234452,0.009659153576112231,0.3513366872720569,-0.004975153778351442,-1.980084085268216,-0.024640196610653285,-0.007556128022247343,-0.2841452003349608,-0.20754573511861504,-0.15349424726066058,-1.2100387956855851,-0.94073105225648,-0.05960704986565469,0.3933339751676516,-0.4853254241567906,-0.16283023701519694,0.05847069849101175,0.7877172592599082,-1.7708838131477542,0.03762892760975905,0.2451850096039726,0.004079104238043973,0.3580066738767736,-0.5210970304963706,-0.706044660856854,1.2117106437611032,0.461911067700459,-0.4285407610859429,0.010681972611731849,0.07565152168899153,0.13874075353397713,-0.7770992272486962,-0.2067626901102039,1.4649592802992564,0.014227161779070603,0.20010088724310066,0.7025710593452773,0.20542346986906085,0.2726033242146108,-0.6574673434691926,-0.0017403764595065006,0.19960774240379212,-0.036651949920918366,0.2395941992161179,-0.23618943086986835,-0.4732870443982691,0.4146499222054148,-0.09960908060107047,0.6309339261461758,-0.978330876080029,-1.2285946223296045,-0.025713317607470032,-0.6703580036088844,0.1279557748738087,0.09412053517311253,-0.1367798487833487,2.0
