,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
481,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.6907092748900273,0.238073648729449,0.29035095089164376,-1.554672085004083,0.05884387242062281,-0.97861522948042,-0.41383376850572695,0.4514569338603439,-0.004943276620199309,0.9494061628389032,0.05811536985138184,-0.12702679775111358,0.24259678347430366,0.3285853833481578,1.5300722699651357,-0.0030236520569006872,0.5104566284641708,0.9429128952201008,0.4299705261776502,0.5828508223397585,-0.5738086764229813,0.4543327852131511,0.13896556571710236,0.8067494722196461,0.4595358060602525,0.056441711443743124,-0.4829987055105874,0.009193882312590657,-1.2187828858583545,-0.4889692169194093,0.3447402121883696,0.2879838102530001,0.2905306739555719,-0.26809685257152965,1.789588646091815,-1.1442975423449528,-0.1018072482374958,0.2816444482883677,-0.8789803103434953,0.3809012553575276,0.05192174561587316,-1.2883053902224684,0.2882318781576821,0.2823148706881632,0.3142449112406501,-0.4879944162329557,0.02591468052323261,-0.2400792029268483,-0.2438052297759771,-0.7960821508071847,-0.0024923001066143643,-0.493334443023271,-0.12753437011045093,-0.1928911953362139,-0.521624945167026,-0.3278008614381126,0.01290929079202238,-1.7481279343616918,0.18018488060544124,0.00961819923146395,1.0
482,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.7422734795905318,0.09694049449773548,0.20473585293630125,-1.5438110762983503,0.060293785171757534,-1.013301512690422,-0.4316364793975439,0.3439245719600421,-0.015582618607805838,0.8500441093304054,0.19412685148578285,-0.12726193278071407,0.4775627312020527,0.206776159727326,1.6984081373557849,-0.37017387796642426,0.5397878380661509,1.0514575767703662,0.4765201552387246,0.4336494132004101,-0.4703100641046529,0.4844113324253285,0.01277070387250425,0.5613549687047295,0.1602080831270034,-0.09878957886594944,-0.6614225934657163,0.007379715707833875,-1.0241074004709765,-0.4289466248868273,0.4701442754117484,0.2876535689874629,0.13178887831456731,-0.3120810358266578,1.8825557500151517,-1.0867131418052431,-0.11016667239355793,0.6113150312950388,-0.9600896306470524,-0.013972926191019863,-0.0021997781442386,-1.5758179417718972,0.2438569122627382,0.3077608273165169,0.3222140230067903,-0.4352185666153512,0.026001103368843682,-0.335127564821475,-0.2723241099262047,-0.7307260945907025,-0.014763318352349085,-0.32447399262877435,-0.08167273825656733,-0.04324112565657787,-0.3475298994846002,-0.23888741888321685,0.016188016248869282,-1.4501871966019309,0.06322542710162417,0.014883289745173282,2.0
483,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.7909542248687134,0.2483946057368875,0.2406377044243098,-1.494731415734945,0.050614988117171,-1.0476478302539092,-0.3421041680951806,0.17708249879894544,-0.005387163895037447,0.9485279602494616,0.10534254110050244,-0.13129684827650734,0.4470284936845715,0.24693586409537585,1.6362665141463617,-0.39694318024220665,0.5360168104528575,0.9812518861958456,0.6222537499896655,0.6911747836662493,-0.5853297468806686,0.4955642217556724,0.09807947674335138,0.8555288067924014,0.3196613620972384,0.007508285364855079,-0.6085301858194639,0.006532584963988809,-1.2434431413793083,-0.5934067901807304,0.41153487721751625,0.2775815456601006,0.16608385880518364,-0.2833642122079187,2.0831867226187546,-1.0980504850392716,-0.12545122752512367,0.4798925286634291,-1.0493870708019106,0.1588166139325864,0.05478275975228268,-1.1842301280049683,-0.2022392293320016,0.2731353683690839,0.4392509742801171,-0.5547142733777061,0.027917214619949296,-0.16351412560175824,-0.2275441588350419,-0.8620435625320829,0.002632970032162469,-0.2758957479341162,-0.12628742351112085,-0.037280993252917914,-0.35377072246512153,-0.1638385390087584,0.01967668268746989,-1.7004130015693053,0.12430243047299555,0.02417165852988418,3.0
484,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.7614558188909929,0.16249895140510207,0.4621901171205626,-1.411699913257854,-0.030847462567057757,-1.0246187139860008,-0.2018370953305253,0.10096199245762028,-0.00024869753691865795,0.7758470282025556,-0.4300603906385953,-0.0969156615090028,0.11204450764709106,0.29391005623896266,1.3861200998952157,-0.3686862321052663,0.4864613180455032,1.018414056209202,0.2552238174277203,0.557160228909256,-0.5932079805788855,0.4915620292015506,0.13800045542621125,0.8767285057111676,0.294858917527838,0.24064924065735085,-0.5586322532490152,0.026383345348148155,-1.1763750865912574,-0.5408712836849664,0.37999678270888576,0.2445682763823933,0.20771104555597966,-0.2893901996378889,2.072967489063093,-1.043752852765968,-0.2388187043058753,0.3533388264185384,-0.8874511813270691,0.13435215213557633,0.051750799098813485,-1.419488423034311,0.3324772529218609,0.2475963190869068,0.4290275282307939,-0.5931988666773179,0.027058738298503943,-0.2849470752333164,-0.1982583449888951,-0.7016903481618929,-0.003225277286779543,-0.2891460631242494,-0.1275969386335224,-0.06677066459842221,-0.3691814311396765,-0.1653218480821005,0.02163696745467329,-1.4320515793210895,0.025507408638145785,0.02359705165341653,4.0
485,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.7149936040297147,0.3508967652559964,0.5054101829845696,-1.515731482201144,0.14927136545861286,-0.9999336440829136,-0.2858108225661995,0.2681688491323101,0.0010557136305086763,0.8895842053628937,0.09389820684480604,-0.10872413303854872,0.4754498703395085,-0.04653076907717255,1.6991161702477573,-0.3897089543737451,0.4684778699969082,0.8473859696998508,0.4746464188140712,0.017795341563056885,-0.6177519402132527,0.4646138039876887,0.05417965747652094,0.7798232440895799,0.3398089384462637,-0.02085274982137138,-0.6256342389931422,0.1608377129728612,-1.2389808621951932,-0.5072675087248165,0.4022251446864731,0.2521122606124487,0.2729747778066506,-0.2659581755221202,1.7652419955911731,-1.096210386605904,-0.2452850241125756,0.5092808264440861,-1.0452164630960066,0.07005474727505408,0.05644811028665295,-1.202859606554425,0.2650760870403228,0.3747564772670762,0.405750066038452,-0.34664680038108103,0.028302811354897407,-0.15992321214220911,-0.17020627109963646,-0.8571549001675012,0.005945929636983441,-0.12168152482652313,-0.12724617200041252,-0.01634338515163257,-0.19975721867503787,-0.1706125930575535,0.05117742077617233,-1.6321607281140746,0.07489321702179233,0.03124506220266326,5.0
486,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.7097464308839699,0.2313701570563061,0.4136948569362355,-1.2015517136127305,0.17086310112466974,-0.2507419126941537,-0.4126774191118058,-0.09608843355389818,-0.0037357406670560024,0.9434449827610112,0.011340241031466995,-0.08589635789143749,0.4716081913385425,-0.6367746300360941,1.7694114901350035,-0.427261911063048,0.31675922649340843,0.7156418647896323,0.503350266016309,0.2697612631780072,-0.8078929876474079,0.3425313999488988,0.17761492164253334,0.9384039067487719,0.27520749069633965,-0.024415578778684152,-0.43684578149208897,0.041341523299815504,-1.2570094326673646,-0.5300819488274168,0.4694024314530936,0.270367761093658,0.2546848659175449,-0.2564390041160563,1.7932118552852343,-1.1611375507233863,-0.06988124828080085,0.4783819916744263,-0.7451584856655541,0.16139360283443993,0.0637243223587004,-1.124676996707081,0.3594527878740233,0.4309216276590848,0.2149304257061019,-0.14249376367140748,0.013475073969731213,0.08352052015622069,-0.07790021928333579,-0.6819293773104482,-0.005761165426144218,0.026768621306169128,-0.1232673954786306,0.046532738783207295,-0.3877071707201119,-0.1928536847084857,0.049329329829538575,-1.7592277986061495,0.12236861096312925,0.035880396073798934,6.0
487,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.6934954997084335,0.2550995876907175,0.19134006346823074,-1.4664818987672477,-0.011918085868152769,-1.0870407245118725,-0.3290690368492505,0.04019059373974532,-0.003898654858577915,0.9016809730919086,0.08169654520011194,-0.12842504561044746,0.5332289942117767,0.2862852239934822,1.4440523924503366,-0.3702420073993119,0.4637730336461946,0.8903754582259225,0.3210562704405843,0.6554895922578192,-0.5479584747385313,0.4446515092610197,0.1040811914066902,0.8700394742616324,0.3239714679716599,-0.035591545417382464,-0.6232696702928098,0.005240681391642803,-1.23566892400506,-0.019585153602014668,0.30896748230079096,0.26506615599147565,0.2063389846597312,-0.2932028955563488,1.9614378255047824,-1.0828830213513398,-0.16860626219640693,0.4853125848255804,-1.1447223757565004,0.13771775423581656,0.054233934539033,-1.0523281667077835,0.2820217864872384,0.2471196759947185,0.3829445658300516,-0.4788388720189731,0.02733479252656338,-0.3244367878591237,-0.21803623819485385,-0.857202977202699,0.0022050569774975507,-0.2725756512242881,-0.14225571693245345,-0.06351137835488622,-0.35215966211235405,-0.2900510307338613,0.017554270191458055,-1.7125396342403587,0.08176532848275699,0.021254019458779503,7.0
488,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.8065281926549226,0.12797267124954,0.2758133988103407,-1.5622253864073306,0.1659822943796595,-1.1141580382044014,-0.5006232628486669,0.19570809067615466,-0.0007472767096905407,0.6416915615802286,-0.034105045332726694,-0.09330259620909054,0.4676115046579897,0.267984723659227,1.61296285310693,-0.3406246238669871,0.4772617884940589,0.9150382326897172,0.3414876250821224,0.7584457185796916,-0.4732798600712247,-0.4376988925360765,0.09458747346039804,0.962425386798736,0.3089911792664913,0.004793153226719772,-0.6124280195543443,0.3453760291629082,-1.222099351425479,-0.7036120039465494,0.4619949508468351,0.13702970956369667,0.18990476200281692,-0.3122507763932375,1.993801851478771,-1.1713733940092927,-0.1127604007078294,0.3718749200076212,-1.004941259742066,0.1881948384913737,0.05347369379880998,-0.9519480070678245,0.3510387700762049,0.2627982313241956,0.43362952822,-0.3983742869738819,0.030262940615234074,-0.2405706709513779,-0.26037880533314217,-0.6989910836975997,0.015524124682472419,-0.16172130309729849,-0.15876524832912892,-0.19619316349403326,0.08141363464006267,-0.3535990194530302,0.018496076729108846,-1.3962422719910648,0.060626425952500874,0.024736038936732544,8.0
489,subgenre-current,novela romántica,novela naturalista,60,1000,8,4,0.8330438657215966,0.15569264482203202,0.1999481516156651,-1.4834867752388026,0.24045124963469405,-1.1857675722487728,-0.007487664704159514,-0.10315455288509606,-0.03695879359100238,0.7715934685613953,-0.054706495881083735,-0.10283229847745888,0.41518430804097417,0.23092269546064695,1.4672214380401525,-0.4679610898917114,0.4778813770239004,0.7667610467483674,0.27360145448137024,0.41918576576352296,-0.3463769805670535,0.5475372717495506,0.15282597709059112,0.7880656571351158,0.2620219717281977,-0.006273116484148696,-0.14832160929688662,-0.0027129505952118416,-1.1592923320776145,-0.7827288136989061,0.44707876766284704,0.31942428187391203,-0.123268222097671,-0.3554172289400977,1.9359953009231248,-1.2043385280735868,-0.05844118433655088,0.29351351019275673,-1.1650728876286989,0.3657751179876416,0.04680916628878934,-0.976761935860361,0.3280709099793957,0.25873671493865336,0.4151608843268443,-0.7111823143756077,0.01534109776059016,0.06157726235556976,-0.11160096274646028,-0.8399224506794913,-0.0033752076096734435,-0.3378422830206134,-0.12759976278161891,-0.18489035994385192,-0.3796340434069071,-0.23584258519856766,0.011085861418013088,-1.7367911635360422,-0.010086003832786808,0.02326535284688801,9.0
490,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,1.0294021223201524,0.8059245158025751,0.3028808493247334,-1.4361764309524163,-0.06019323420993958,-0.8031304673157879,0.35148126176965633,0.4493338368006761,0.033558435409143265,0.7969816106304196,-0.5575464908982432,0.0009800889330574703,-0.0862872306764034,0.4352390039567625,1.4166940841699007,-0.4565058915297248,0.4554269046800323,0.7267889819059106,0.36648608764169815,0.11491615806983732,-0.677467102257094,-0.2372786508642771,-0.03965464379847064,0.8094606568703773,0.2743410395439039,-0.1691312764841823,-0.4070089402801576,-0.24144052523599674,-1.1760871783961089,-0.7587318482000123,0.6287376140776797,0.1667379533557882,0.1927020536781172,-0.3837455637205825,1.7612200831865836,-0.9919393632458956,0.5744014058970413,0.7281791537355615,-1.0529161361871608,-0.10058994807325786,1.069973480082211,-1.0215661694037594,-0.20159517891837536,0.37168928292755343,0.05592940831075181,-0.3176260053934005,0.011044315741817736,-0.39315781172486025,0.06979369092050602,0.238745857054658,-0.010360162395724787,-0.2322403825962113,-0.0273919805468824,-0.4450712919757183,-0.21970419212736475,0.22003734745645387,0.23604315352498145,-1.4527104793694194,0.15114914039789631,0.03113626254494775,0.0
491,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9564419382805158,0.7420754781399048,0.23826488966598336,-1.6060221176147682,-0.0351795019928427,-0.6913665959999228,0.10830391620013458,0.6878362139080153,0.02580054121681348,0.7167023958093149,-0.26574391804897723,0.011387977046625043,-0.000579713566503326,0.5141453343891511,1.2711366647608708,-0.090769611111021,0.5763428385775559,0.4186245875019279,0.2919423704841781,0.06950695664699699,-0.6979947539194579,-0.3132513873962553,-0.07810092540227341,0.9494592712727556,0.6517584525878248,-0.18063414963469013,-0.3377426109820119,-0.3846231902128372,-1.0703590504228002,-0.7306504365097126,0.3680179899926432,0.28650455100958583,0.00980318488434323,-0.27224457990063183,1.8504499508955168,-0.9722106787009236,0.4862052653373562,0.8190415934360106,-1.1952418300557868,0.005637495299761985,1.0312793656089734,-0.8218908435315847,-0.09467903831967846,0.5801263365046595,0.015678088960487713,-0.3712468496204164,0.06686043395026485,-0.5415129250767875,0.04826961943263744,-0.3602533093299646,-0.016271625156392758,-0.3867392151638129,-0.08531918659053521,-0.2770889346377344,-0.3062191690789915,0.0805332285455077,0.2099157564009723,-1.6830179618521042,0.3333641706570683,0.060532842748742315,1.0
492,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9360652557886884,0.817160048050424,0.25447153464746,-1.567339862622539,0.019300486218544605,-0.6834275464017284,-0.10515299487828313,0.38185005404852734,0.043422037795680636,0.7477030554950992,-0.17688296758783176,-0.045682735935332425,-0.3453006297945835,0.14971479475854568,1.363623330736991,-0.531646675648868,0.4811462963085502,0.6251256086751704,0.7246039344062793,-0.16320786600346132,-0.7155250241417533,-0.1738078116458941,-0.05712026970730509,0.980648911824164,0.3864383952676639,-0.16376259195455636,-0.7076897377209336,-0.5819296604875114,-0.8756656705816659,-0.5111513003761152,0.4351938742982247,0.015475275403000432,0.16256777541985218,-0.2857257121650956,1.8575185394069893,-1.066049261923142,0.4510047478700058,1.005502278781504,-1.081267260737541,0.0970709826964516,1.0819385997360726,-1.1592696014605672,0.0836150264698608,0.3055291470029469,0.010043810379169696,-0.07166352649902866,0.06086753884205005,-0.24072292285431054,0.015115597165334596,-0.1939027283130173,-0.02832297275696252,-0.3751456515935671,-0.08416798725353683,-0.2750589253415967,-0.19173349330397813,0.14116000916062987,0.31308733464545163,-1.327055619511127,0.3353383785427625,0.033536201605090174,2.0
493,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.4940353531168296,0.810210276646782,0.23514659549418104,-1.5835005706120917,0.024835743641247104,-0.7882786448217408,0.3410951050816643,0.4210196105681917,0.010063820128912146,0.9469662654942208,-0.2963438557473877,0.048949667782492975,0.09224621710048952,0.21555587577764385,1.3326730523064547,-0.5324822147588091,0.5532775850189182,0.6955646256297343,0.6963229636233161,0.34683277844520377,-0.8265689492508504,-0.257098272113949,0.008789054897290116,1.047835461786972,0.4025910885541598,-0.1731576129431304,-0.4945285699481237,-0.4072889214653927,-1.1819912386187619,-0.5525482718551661,0.7449444705629692,0.3611375266966052,0.10552556368314732,-0.2825871842341367,2.0232532273911428,-0.91039917884389,0.3960440439203405,0.8138625475437125,-1.0269531058416417,0.03934316524498141,0.11678385162580213,-1.0630691439697393,-0.05271371238783473,0.5305406126477752,0.060345153556941075,-0.16760656932541196,0.06444805225126059,-0.17806259638921032,-0.046344761897233064,-0.2672248996440958,-0.018921940430186968,-0.3169698916547173,0.00626650521907236,-0.2095491602076689,-0.07345400636141916,0.402965790656298,0.29689648960108395,-1.334743496254583,0.13649842541209484,0.052367411034108836,3.0
494,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9652346227385734,0.781243595843165,0.4178965702549969,-1.713212467789054,-0.049915331791279736,-0.7459802989357587,0.15142525979992105,0.4607479568296754,0.017171591437700983,0.7019215137557379,-0.5072265606782393,0.042730372509285686,-0.07435046053634993,0.2555274027590457,1.2002210195742289,-0.466065958044306,0.4114646198107061,0.6562067514554967,0.6263747291041545,0.1872898736315336,-0.6818949033868336,-0.17016029988491893,-0.01979789803900953,0.8442841576835522,0.1680152862318932,0.00788219835317752,-0.5564536377792493,-0.4208915125880115,-1.1159571121299967,-0.7675962341492152,0.6841987197596967,0.21153406901622449,0.1153510091138128,-0.2992821175913756,1.8567199738089692,-1.0862627580845294,0.4396950666875281,0.7012415820270811,-1.1742770930008233,-0.010605339086379895,1.063110865779388,-0.8284208658353043,-0.16339258603531762,0.4069955470198297,0.03836238849441715,-0.21637785731926876,0.051577391341748005,-0.22627434323060755,-0.0794295508167029,0.06176143633023545,-0.020162693997156016,-0.3057042808646686,-0.05181807994411037,-0.2544523705889692,-0.17100883921412074,0.4109377602088065,0.12741561605580892,-1.4363037129177838,0.15470003488441386,0.046663306790527284,4.0
495,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,1.0186610686415345,0.3749532233883461,-0.4979877010071962,-1.5736743066619676,0.048944916324807665,-0.7294247669395187,-0.023771428515133475,0.34621448094570445,-0.0029588346274417275,0.7480375727777607,-0.4604990967742523,-0.024448742864417717,0.035924530408905635,0.1971470897476691,1.2942969352098168,-0.4621707375186561,0.4551748263992941,0.4959898167078426,0.6134691018413889,0.1746816058378459,-0.7404169459550709,-0.42586321301218605,-0.02231314653410616,0.7953048500090316,0.25251846490364593,-0.1863022370244666,-0.5229318144773057,-0.1797446488006806,-1.124148090789877,-0.7618616332180316,0.7248713577559998,0.3589967334347269,0.33573841856704906,-0.3259186942700748,1.972333596712618,-1.0024942303712483,0.3551837393926752,0.8882711307294687,-1.181321130651302,0.07448494676202855,0.9574423295313812,-0.8197917488208079,0.1893105541687745,0.43295147012426793,0.029281490438439167,-0.1382408464711836,0.02859194924473154,-0.18812831925408285,0.0017682523639118773,0.26584979947252824,-0.016282371085127256,-0.02423570772349317,-0.058416843756106965,-0.12004049371608785,-0.0747168464741951,0.2359496089691367,0.033417488916247184,-1.499857184354742,0.2511214663710498,0.03473516836614311,5.0
496,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9978594919010928,0.7164946794941106,0.472824691404642,-1.5654444448122415,-0.06691529328309209,-0.2551723257292814,0.20617540012084407,0.26300171419310325,0.03361410623954299,0.7985479254626217,-0.5722255605346773,0.06808948167819724,-0.015892066380614408,0.10807132120580562,1.1454330820654697,-0.3762517054784841,0.5307376409816914,0.5042348192407036,0.6966445139926875,0.2828612059600149,-0.7769682677750739,-0.1954569688213571,0.0023052328605236536,0.7386520880791415,0.08328652842940258,-0.16419766353552318,-0.47665473950442894,-0.2570995907183904,-1.1821774978228121,-0.7797793567938881,0.2744569102498387,0.3353075575547269,0.005761368876290751,-0.3993603099233251,1.8629075979479828,-1.0018938007189446,0.3577179573978557,0.8208936076048307,-0.5671397951449433,0.059746423811619015,1.063212037040208,-0.8921427837357613,-0.17598500995229605,0.5011547775777362,0.017706034701790524,-0.13325690040398375,0.05636323215185472,-0.05851534149329642,0.10530870383638467,0.09917135743021194,-0.0162921827503808,-0.10361178995321843,-0.12959118939057204,-0.16547705414679106,-0.2284136292445741,0.2343156066111557,0.1912070273982209,-1.7313730698445544,0.2659346682557335,0.04194592589713144,6.0
497,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9540312891274092,0.8349932240210413,0.2434797392830771,-1.6121186126543354,-0.0545111578501212,-0.6557624516951267,0.2260424020208792,0.4260549878899986,0.04315149926863274,0.8438915552880166,-0.3703655913976241,-0.05379764616929539,-0.3394358238427532,0.3534681605264491,1.0996204222074988,-0.4747076297373079,0.4377489016172447,0.7098442371148744,0.5071931515312444,0.30368610058385864,-0.7730728627060811,-0.3287178559471233,-0.04361926141490418,0.6172450546153138,0.3333123153968053,-0.16526699690078273,-0.6669024447962942,-0.3691398537352858,-1.1365413975243077,-2.306051458142215e-05,0.6045979334843141,0.3060079941950947,0.18047208279433968,-0.3628738371677926,1.8109566998346183,-0.9410568838231168,-0.2616257521327192,0.8159439886578463,-1.1398768911805282,-0.10498657933414568,1.0516759693920967,-0.8588400514242083,-0.12502995023518546,0.19908092156003976,0.06525329631636592,-0.1938470247417031,0.003114239618468563,-0.450918599771201,0.08784277134134075,0.10796865308039216,-0.017792192549597716,-0.2938701231983423,-0.03623657336007262,-0.21594437531903807,-0.20022806334062068,0.5463365794660588,0.18552779656588572,-1.3592686559574687,0.2593795838844732,0.032604256617141544,7.0
498,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.8908883162749162,0.4900078555559438,0.24360719380590246,-1.6581256614042468,-0.05654071763653337,-0.8017385180637528,0.17309089884320733,0.38758389436475305,0.04120062404178044,0.7431695142355255,-0.6945725137177773,0.055039496595410575,-0.10244057600981787,0.15906669237879598,1.3074171573483204,-0.4178121264297583,0.390343929066966,0.24255249979880786,0.4452577148918736,0.20100755959681396,-0.6411093622963546,-0.2994875898584696,-0.018213734700590557,0.8802595567334335,0.2978949492166717,-0.1748618570492867,-0.3932582201114786,-0.006497226285405491,-1.178157817887845,-0.7730585265138091,0.6115089496461412,0.2605850648735585,0.043934904204238234,-0.3223424423872295,1.8601286669075947,-1.0513545646574904,0.3725758647346015,0.6722249257320245,-1.0830250115910858,0.011331497856006484,1.0879137839793265,-0.8674352287931839,0.27677766021689915,0.2823212772440393,0.047129429169516436,-0.4126331653436389,0.030633718071116894,-0.3976280595113085,-0.17544388062766367,0.2018253316728976,-0.007434714483667265,-0.18273450021547896,-0.07180404856811103,-0.25513529611124425,0.2242064867918192,0.05944067811844898,0.22654401680925215,-1.3394280738028013,0.28876249566811035,0.035292694620299735,8.0
499,subgenre-current,novela romántica,novela naturalista,60,1000,9,4,0.9781790541429976,0.6901109733077027,0.24543621490747536,-1.5829419800976947,0.1955340296091761,-0.9540708810074949,0.5149060263729281,0.07963113211933226,-0.0135284998436577,0.7500563145196223,-0.23430306234574755,-0.016965894324004874,-0.17212774270277684,0.18547941643252855,1.3307692200783583,-0.5455365289831777,0.5292100086584656,0.5886712431881447,0.6160166652281209,0.023122905758834997,-0.49496522384972297,-0.020667046994848396,-0.019158840307494696,0.6257205186807646,0.23115636610111934,-0.17309168103107653,-0.2578610230092138,-0.3895642930921703,-1.0885884061868272,-0.7686588140151465,0.6906182765278718,0.2748731886928548,-0.25453977795526905,-0.3232672562469119,1.7435530051057568,-1.053192623083285,0.4201163783038717,0.39046079939265466,-1.147027411920302,0.180071997955304,1.0369465265318325,-0.6957209029260634,-0.20624267124327136,0.24577854690558376,0.03187071730692613,-0.25622235805656823,0.027298078887877903,-0.01792307129576476,0.13596029796499756,-0.19525296362213276,-0.02006042745226829,-0.23875123725094555,0.02678327482973673,-0.374490828021606,-0.2405818697789587,0.3751208085828331,0.1800647149209201,-1.5298254786703676,0.0934008674693207,0.029802753629275706,9.0
500,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.019611426496358247,0.2712202730689616,-0.03896455829431518,-0.16305904516709446,0.2030283397616984,0.1988695818008973,-0.5169766758614645,-1.1069213524805521,-0.0067576941794388395,0.08261508238070507,-0.46076609619459497,1.4128841868691144,0.05786517811830974,0.7919499442018726,0.11235502155756497,-0.1003527608938168,0.026538995723755787,0.32225965146221125,0.7265426489413309,0.08700502982278951,-0.7376459460288725,-0.466419380073522,-0.0975989895859659,0.8607121223061128,0.9097245038938528,-0.15605500944632014,-0.06748230272413466,0.6601360694715869,-1.2124776802712691,-0.031897707126400415,0.9925533306141556,-0.03732698896094235,-0.05969172637894549,0.8220732202785171,0.2874497594971413,-1.2084544887990434,-0.12653748080235908,-0.34570569128806894,-0.7772060456546089,1.2544907585080496,0.071334236831683,0.10832575296186107,0.8431516585018037,0.10263964834734036,0.10157273359479528,-0.566576402043541,0.01671765843750803,-0.3272906594926105,-0.2614230419528995,0.1963992590775488,0.0533374581399334,-0.5455047990742679,0.8240346023221977,-0.5581341553955205,-0.16138241459669886,-0.1867749426560152,0.40764415303082,0.937498205484622,0.057946568691472786,0.018178774182185487,0.0
501,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.01614759774514271,0.272038019474288,-0.05848778282532705,0.023769091551242374,-0.3567572866185397,0.4910470031338906,-0.7895321820958116,-1.0170836845541464,0.0015307355874818534,0.04588610180908501,-0.6501510274937352,1.7158020017671065,0.25034177855073625,0.8849696185701801,0.15062981168169964,-0.11147336864280713,0.02803429070041174,0.44202070874946503,0.5696340165578814,0.3161270091103969,-0.7944066955994341,-0.4519577773580725,-0.018935340650291545,0.8214388437927281,0.8995279827901503,-0.1560787913343847,-0.25254804720050084,0.565415622445485,-1.0724898472373492,-0.032178183549040666,1.2452170079085638,-0.019389175006110773,0.4033945941022025,0.4811530022717071,0.58751238513872,-1.2845650119144585,-0.14781124158357736,-0.14492746156305605,-0.9018785604070378,1.13135678316913,0.07982348111199182,-0.01827310682681149,0.38365801391197946,0.11180234362259883,0.10140460375198393,-0.9251563251406236,0.016208311455197667,-0.4786621500700501,-0.12616748392770047,-0.06853611417296254,0.043918542985530766,-0.6096435823412171,0.41801440500302384,-0.4933037837632787,-0.20940781226948216,-0.4469106331602983,0.36042561136913664,0.9525340299952084,0.15750405617448754,0.0078080656619915435,1.0
502,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.006899448301444587,-0.11023217587206144,-0.04284849016646135,0.056147478632267316,-0.10398677580354647,0.4907497917409572,-0.7278000586444194,-1.0985591926993823,-0.012518776591489672,0.08828591068258543,-0.3615657707937929,1.635061790391373,0.053811938320861175,0.7553289993667485,0.08111829811117083,-0.1313484424998626,0.02765873627759126,0.2649316700566319,0.6112832202255768,0.10570798665296127,-0.7057392197719414,-0.7191618744564154,-0.016309314432681226,0.9750946649498182,0.8456543568560128,-0.15618600441959885,-0.33280769171340985,0.5139024407916571,-1.2432886295447136,-0.020688854547884758,1.3569539962574733,-0.020716608218863487,0.5467734704300696,0.7508427433308777,0.4451182850044457,-1.334835784572972,-0.18336486970955235,-0.3609846422629624,-0.9169151366736632,1.2172389336592055,0.05866230811186689,0.37738334730639456,0.7482632646041517,0.09556148037337917,0.0955108031915096,-0.7151643337819413,0.01810212026217415,-0.3703268890140568,-0.16298057394964013,0.045097004686516666,0.031656753437825286,-0.4688209719007854,0.4848487032275203,-0.5034450811848514,-0.09734930922614783,-0.13229865198993448,0.4080601688218797,0.5378439878921337,0.13924709873561164,0.009647854087931696,2.0
503,subgenre-current,novela realista,novela naturalista,60,1000,0,4,-0.011863341597562598,-0.052566265701793034,-0.040416069899946165,0.2371076893057821,-0.4728043618567596,-0.2487533703375588,-0.5572694413376498,-1.2558524941550506,-0.03795567962314539,0.072823781711564,-0.2355540063164486,1.8175425961939191,0.04574395043731794,0.7863684629625248,-0.013905522371616352,-0.14257598497522858,0.025541452624856503,0.3062013897011429,0.6321025859749712,0.11518491667685254,-0.5953581925497989,-0.2321385698786319,-0.048146635468407036,0.7550805275183116,0.8275384360702146,-0.15620146006618546,-0.4864800731255822,0.0009317860970245418,-1.0397387395726394,-0.027856165198020408,0.8433265064717734,-0.018209604266772757,0.426665176510794,0.15795171602716468,0.4302899594891555,-1.3911349799440496,-0.25453240514574216,-0.15159225226288722,-0.9625802558911836,1.1245410705414405,0.04593403512832375,0.6728292478428004,0.6505671208186802,0.08904430982888635,0.10034986056476618,-0.9407466093427354,0.004576276217057546,-0.4721035154474204,-0.09760762379419706,0.07608344174448968,0.04451685395953405,-0.5347140812832735,0.7872494875869374,-0.4886256059546524,-0.1432220079527893,0.05235625969652025,0.4168981485908138,1.1003864082544277,0.09614946925414132,0.009905685934850895,3.0
