,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
156,subgenre-current,novela realista,other,90,,5,0,0.0356461590396649,0.39247003864103996,0.27283187219259925,-0.8669207779804413,0.4287076874799697,0.30955798774299825,0.3205350121714142,-0.2768668685612936,-1.0618006844765808,-0.7036642026142982,0.8321958197240373,0.058620993334190574,-0.24808154001474425,-0.6178116906893112,-0.4738956295781306,-0.8425239901887527,-0.13011955569239905,-0.00929938619323786,0.24206022197427324,-0.4187511829706676,-0.9037059857053664,0.2957519322587353,-0.036627967795386525,-0.08388844075937574,0.11622835026357108,-1.2008873678795402,0.1349852518484581,0.6253641499209242,0.9049534991619524,0.010125826400348738,0.5517338599936128,-0.051791886600220716,0.22459698079559293,0.3266149394942488,-0.13419272951144245,-1.093790498025047,-1.0848029630856624,-0.8908572065804887,0.1409739140089761,0.8665465397455876,-0.99868183131551,0.02788801317986353,-0.0010245672151997787,0.30274468409936584,0.2137608825777854,0.04186947968985569,0.7485406736270642,-0.026077482181902843,-0.7875666372403979,-0.03394904006355945,0.3861466852152583,-0.07615469421425357,0.3641387532932008,0.5927687694323005,-0.013566250723977392,0.27713080043787475,-0.06770690830431618,-1.568664180704143,-0.6722484455525732,0.131680837235989,-0.026125636211743877,-0.008431925075096505,0.5608474758071005,0.048361921934629314,-0.004048566631882026,-0.2752377563274697,0.012774656125234762,0.17449496110703694,-0.5797194598101764,0.402607072192317,0.358268162272601,0.18271975484968506,-0.7819877133884418,-0.1066723783785536,-0.15803176485519355,0.026004225113118624,-0.2244767461251086,1.110777788721122,0.20652902548865032,-0.1285320085657456,-0.5056914826892122,0.3049720628377679,0.3195168905789425,0.0203589666924007,-0.05358400284983783,0.605469049433362,0.020539090295380605,0.13950067267193333,0.7654699385734377,-0.04967875691459879,6.0
157,subgenre-current,novela realista,other,90,,5,0,0.09578929163696126,0.4000610186228406,0.18112635822877726,-0.5893659143475473,0.5551888494146773,0.23878454779085626,0.2470303778922534,-0.568613902287479,-1.1086815053514112,-0.6889335462526379,0.4864332089318884,0.2684859541518761,-0.3649175898982425,-0.5143275734351774,-0.3780710676380886,-0.33969163356309845,-0.11041916954167877,-0.010163564167454607,0.6046193394212118,-0.107121205763985,-1.3480312268382353,0.5508055376601777,0.2365033861271528,-0.22891922186753355,0.02056994614159618,-1.2511953547688262,0.1030162479639884,0.6297057647460386,0.6341474964801052,0.008039755998989465,0.1949543667126991,-0.021021459797877496,0.2633609947822069,0.4985995057888796,-0.19801076972654386,-0.7106344853868115,-1.0735444246610537,-0.7276044460524285,0.10152539103391674,0.8041329671925712,-0.761679941020053,0.045719669377163166,0.016987976530018368,0.8082016715539968,0.3375065235879677,0.1988421769234701,0.8329756201268683,0.0010866987396142072,-0.4645626952430374,-0.03789549603639279,0.40810654122677226,-0.0737955201106276,0.12697986536694375,0.5941058305720381,0.10995909662208783,0.4158252014440797,-0.07971812565926391,-1.4739645262674572,-0.8575953838641793,0.1974463542099245,-0.01995105179922069,-0.005657347915511128,0.8246014613043476,0.11139369713528108,-0.0071789218724394345,-0.01053585845759992,0.016208259995120933,0.3742324034829701,-0.6233859479698362,0.5421375783959844,0.38590948929744334,0.08759914334501505,-0.919405862209468,-0.2441927627109096,-0.028145580926381208,0.009110734753910658,-0.2876711734421792,0.10318137496634007,-0.5078175585006115,-0.15309015320652591,-0.5020182477974249,0.5178411972147721,0.922831074943092,0.021698350127378217,-0.0614536250614513,0.09603271761251547,0.020049209380552224,0.4544583589319052,-0.025489582014650524,-0.027267581716034998,7.0
158,subgenre-current,novela realista,other,90,,5,0,0.1933156180044844,0.3962848804521274,0.15860762316818816,-0.7946921245478579,0.4768272966477257,0.09537239051089436,0.08314785981969758,-0.2856564849755418,-0.865138385277185,-0.6422753515988883,0.5309842170371611,0.15504469850308805,0.041588461661872564,-0.40357593598135133,-0.4109285530888713,-0.3994790847237298,-0.18558527365872185,0.01583077833084745,0.21213727036904825,-0.4304365478863089,-1.2927054948642172,0.2493184896645536,0.2522066651769223,0.0017942346165039649,0.06968974317645822,-0.2686333768976409,0.023404233718968038,0.3583406176376032,0.6051610989279854,0.0013574623626353337,0.5985831717038399,-0.06203902497004194,0.2343527674135889,0.29821303075898403,-0.04423920911647894,-0.7209745540824213,-1.3458693429061137,-1.1903933826454098,0.06567111393154196,0.7898457689036527,-1.0361046690611009,0.02537922292485009,-0.03665428861588728,0.5757118761341787,0.2766318638521235,0.3041780232227796,0.6191540895827651,-0.04171967768749204,-0.5326809837699604,-0.1752735492025851,0.371312475941177,-0.029057262758835307,-0.1810768049724669,0.28722131179822685,-0.1109805404443158,0.3905509775591677,-0.04540547200366502,-1.5098097770366252,-0.7430867423812694,0.2106079277012168,-0.021907416105079024,-0.009203696748052092,0.5476698806500571,0.01712996435348674,-0.0246439614049026,-0.2605606735670912,0.02058444158528749,0.4534395984491661,-0.44795928310427424,0.4701678652837925,0.4981744491576406,-0.1418121876436854,-0.6189710724754838,0.5058998608236261,-0.0787670009063086,0.011743788576191063,-0.05645139095391138,1.0543363541982895,-0.5216902745741895,-0.17539806261523289,-0.5730088770954611,0.3782077117712892,0.8604937493732506,-0.009698545731608109,-0.11675431188555535,0.36058768000080055,0.024509692614337133,0.2384574340253166,0.882329411207302,-0.037608337531589285,8.0
159,subgenre-current,novela realista,other,90,,5,0,0.18968925437831874,0.35507571301549873,0.14680696411268332,-0.7937948108060113,0.2617752808620712,0.13232863639000098,0.5000132502918501,-0.2516970515735322,-1.001863218215252,-0.6883864436250104,0.37042610247555,0.21300506841777445,-0.21282213003990752,-0.7541651835743146,-0.3393619240602363,-0.4601781806070442,-0.1262398736674355,-0.02479470540634629,0.5419832808840691,-0.35731480640050306,-1.3901179701895388,0.4179948387415442,0.24874935971021275,-0.3212619832945233,0.14790333026241445,-1.2627826989771234,-0.06945074920610506,0.5970808232181095,0.8208241367823638,-0.0027034329579054273,0.4014138129505435,-0.05243467009030539,0.2331530035280745,0.29158359951558754,-0.3319504509750641,-0.810392231306817,-1.1481891803041444,-0.8053305394568147,0.11914172709365575,0.16196074747568834,-0.7280874816733165,0.03605540331855595,0.06958576201000116,0.80672830115737,0.2629428338001392,0.19067068546208427,0.7262141528005808,0.031786895171270126,-0.5551052724167562,-0.1339957027911869,0.359567552582894,-0.08144352841285378,0.05529774049993202,0.7453583318600233,0.09478923278474632,0.4306395350376663,-0.07498117280881471,-1.5312141079124602,-1.0023260355892991,0.06835934788904859,-0.018003075130512462,-0.010915451175853422,0.848365298800908,0.0149329403491633,-0.019222027627197,-0.2762688893143895,0.02438461217811917,0.2365165421317292,-0.5432798759815759,0.4338451819673465,0.4036271116081581,0.16490107943311316,-0.985702589906338,-0.0041763870979538145,-0.1158579763168924,-0.00017332366256327092,-0.04471959372862809,1.1468605521128858,-0.5000028900353978,-0.13454354677257965,-0.7158527865934476,0.33090059540938715,0.9635229243565864,0.01964178816167576,-0.06478054060160232,0.7092500356356186,0.019819090972704925,0.011507862796824976,0.8709924137695356,-0.028959301696548995,9.0
160,subgenre-current,novela realista,other,90,,6,0,0.3791263833119961,0.3644157397619912,0.4405296138358229,-0.8761627986714982,0.5534765960134189,0.12868830883032914,0.00511857636466509,-0.19309617524112774,-0.2300363971860179,-0.04688022304402798,0.6058702517318196,-0.06724706485549224,0.2606898843167417,-0.07207139681902719,-0.0012666021833747313,-0.6960037553391234,0.06980037763813808,-0.018779876892222682,0.3209317618197739,-0.5094128959688885,-1.3919155319070609,0.2668412612889573,0.5389695638159765,-0.4628305769748032,0.14116431867504006,-0.7981131697629072,0.6630782860566116,0.027578107257479667,0.6495269790888956,0.015391280577512247,0.4954064297791937,-0.025434646541433674,-0.20632017404644387,-0.5373319877180468,-0.403070762285022,-1.0510169752408791,-1.5300699853710695,-0.8364351341473285,0.22809609792898225,0.25665504332754424,-1.0251634570157542,-0.007264905715529365,0.14311223958333902,0.1257436546224332,0.3637125065570512,-0.3300762427268086,0.0018588298190275235,0.04228143588853017,-0.7313239852202634,-0.01602611661808205,0.5200238264794814,-0.06401234215772901,0.464665854797229,0.6567047423053013,-0.3655634350653241,0.3262979164706604,-0.04720490665630348,-1.1326210465846291,0.02325772472021874,0.3838808642934568,-0.014177627063281191,0.0166404639070095,0.15061471417155106,-0.11673166521143476,0.12368724656949093,-0.27669032504483754,0.6407821813840233,-0.030893128583357524,-0.6026877897932919,-0.1100527699210978,0.04641194046044765,0.09419510665835913,-0.5881020005435703,-0.1439700920796781,0.16948322531016105,-0.012059888657770962,-0.08783813120735237,0.4929803994991965,-0.4794444893846238,0.4384504054795958,-0.6844334350276865,-0.2967858319251365,-0.1543538737439293,0.3217346790640265,0.1829010764144239,0.7745151214991011,0.03291782876479365,-0.11756584499634545,0.8231479268690878,0.2133166414902446,0.0
161,subgenre-current,novela realista,other,90,,6,0,0.30939456899363704,0.3596193739440389,0.5156106418642518,-0.3483096118322063,0.3426650910844208,0.1264989046253301,0.008807343593943156,-0.23139424947407555,-0.8066461156289805,-0.6088192023390255,0.4524028496064686,-0.17296658342698076,0.20049485396164565,-0.17082232332791952,-0.21939455661827564,-0.12253396714092668,0.09984741378327702,-0.015503970710189843,-0.00885344296994342,-0.3846480648999392,-1.2385410246353603,0.2896158252376942,0.25473167395112284,-0.4497816400156542,0.11551379703821173,-0.4002166758695044,0.6361276333217465,0.02725359100842621,0.5649858386487701,0.009129460689172114,0.4666833561669386,-0.040976798216488974,-0.24213074706385004,-0.4574480050162207,-0.1294912588661201,-0.80785755516101,-1.6573024887539138,-0.8880830571733485,0.10936609072025592,0.22814117076102775,-1.2815506993978292,-0.002328413766413868,0.1988858949678443,0.2427575331338373,0.3445921429540201,-0.27174208793079857,-0.00512204223313689,0.029100121372356607,-0.6349544246261939,-0.01287796762056579,0.5739418975618551,-0.07862674594208563,0.4350421384974502,0.32804177012457314,-0.4311651884726387,0.2151378424320788,-0.062039011737590376,-0.9742624662444396,-0.264495253739858,0.010153818682811979,-0.015146056807094703,0.013434423435719206,0.10493112610150662,0.6763591977300574,-0.032486615815065116,-0.27890608716196186,0.6228554515882889,-0.011982475296332534,-0.3447919825532882,0.4473678757560633,0.002292325404893743,-0.3016717609244046,-0.4525472126400208,-0.18733852651542302,0.12642186959656548,-0.017861089868314375,-0.02702935057125037,0.5136960453411252,-0.5776435428752339,0.2492246931901879,-0.7579835990892467,-0.31830592358791104,-0.08242837803624416,0.338408851751373,0.2036832402813411,0.6053071885200998,0.04472740234145189,0.2936461532303793,1.0081386892990167,0.3309993935524654,1.0
162,subgenre-current,novela realista,other,90,,6,0,0.3171047907005559,0.0039017598458721686,0.6073419586403119,-0.8857113975858099,0.3055230447215672,0.19531343500116494,0.006080430666516862,-0.2460922592854966,-0.4263828611510056,-0.6590748627109351,0.4867399899864066,-0.015178883616528303,0.23619351368749714,-0.2847701596440873,-0.009993093193587571,-0.5380300689496555,0.11504171641910695,-0.017808143751946844,0.2005093711544971,-0.5474029102711524,-1.2210898757381292,-0.03821765543120692,0.5287880461042356,-0.5109843543380985,0.1494213102121187,-0.4040731183249817,0.6944804029299866,0.04193286837484623,0.7181055931663858,0.011473798504756787,0.3693195068848105,-0.04712120268361955,-0.24233215197288094,-0.5355106422952868,-0.25862950363560444,-0.9372680615935648,-1.7125769081416742,-0.9842166678148928,0.14606517528216664,0.3361885695814765,-1.1116201609565777,-0.01472202351655921,0.16839594051081244,-0.03446572521993318,0.34036604752151844,-0.2839203469272301,-0.018391270892369846,0.0294050223226804,-0.7298042411779849,-0.021076822413429896,0.6500076113114885,-0.06690307946888903,0.5303419024138436,0.6344557442888639,-0.3574612600252093,0.22123392255544475,-0.06731613316557232,-0.8699425857650079,-0.22212864857396888,0.21511385161436625,-0.01518169687665238,0.02162840711255896,0.19027800359677985,0.5675868990975056,0.10583128387865864,-0.2808749454036241,0.6344007384853424,-0.03233354582389983,-0.2888948555520742,0.4477613193956677,0.031161495473466506,-0.15285997720865202,-0.4113742651080435,-0.3357357419322805,0.17930643059003928,-0.02179635480763295,-0.14188324802589874,0.4695049686116519,-0.5495713294119517,0.2576785853625237,-0.6741805170679814,-0.3203438615885674,-0.08857778279386556,0.35569282601695884,0.2078776569060049,0.7887251548642202,0.03739483954993465,0.4291283288881447,0.9129383287726968,0.2624584940921674,2.0
163,subgenre-current,novela realista,other,90,,6,0,0.1880975478810119,0.35261957702648394,0.4864361802920577,-0.8707200169778166,0.2982541633648224,0.15378369782552587,0.00995511445690163,-0.2598983696668062,-0.32891652898570906,-0.6971627174968074,0.2973062038273833,-0.2994469394476864,0.21569967372190685,-0.2673246464791609,-0.04463214429902716,-0.5851202587312587,0.15508344024950965,-0.014194308619970952,0.4270080178074098,-0.4509869513543923,-1.3682558978407962,0.13153673653528875,0.5272457169367506,-0.25495798225423394,0.1543159062312504,-0.5208863420787939,0.6537076496646814,0.016025866419808722,0.6395225453733169,0.014289676914446603,0.15451250839818498,-0.01901311518673953,0.03573533688791798,-0.5396740205207242,-0.042110351607991536,-1.1319960826047677,-1.72299004399399,-0.9712746243922956,0.13515998725227205,0.26999682257770136,-1.0804200213349928,-0.012401173003619505,0.11573114585081055,0.10975584229757404,0.32063834938843283,-0.35460133932782,-0.014013430720368729,0.005059866558267264,-0.02622324652397431,-0.06608730482293891,0.7218389863349035,-0.06503511438975856,0.6223870410027246,0.4849136599298731,-0.18907872584634794,0.3024814968996644,-0.06658464366917262,-0.8454536397623168,0.1744877630153131,0.26314503558531466,-0.01532273860871696,0.022578945061467216,0.05641850947461756,0.6543664543559871,0.09546953656433,-0.2826589731471098,0.6308366528311611,0.08313945503506984,-0.6655545546842042,0.4517622164236085,0.014021783283620515,-0.33440929444203915,-0.5306992540930373,-0.4860964524774745,0.07486490887387702,-0.018863193820668863,-0.15885920619813182,0.5438476004223458,-0.5637287732955197,0.258023081805903,-0.41129825123166586,-0.721949909465666,-0.11317953843329034,0.2007763505353316,0.14217689433687375,0.7798583934746872,0.038521113888037715,0.2096946800758324,0.6717865937293386,0.26418618282365025,3.0
164,subgenre-current,novela realista,other,90,,6,0,0.3740339084817981,0.35514582711348186,0.5474122672928535,-0.8669605755195686,0.4022573216219009,0.2308014129352852,0.007502668056659731,-0.2501625753157034,-0.3048528111902821,-0.658419592609744,0.4948982964277909,-0.06282030332304447,0.2947035509285142,-0.32012230675359604,0.020196937637157,-0.6009717584509758,0.12534891737289136,-0.019596948817413147,0.23355739406962775,-0.5947678092677428,-1.4188326015669526,0.1856751495800441,0.5304742087662565,-0.4344831606835701,0.13487141057480412,-0.3912280055141804,0.6333655161609146,0.02977273421347692,0.6668306698208812,0.021375996853906374,0.3452413375437547,-0.059981249757790026,-0.22041655724263395,-0.5411487007633159,-0.3032274767910552,-0.3605655112372126,-1.7006677696310202,-0.9374387898416652,0.12567420438367144,0.29655331831828097,-0.9784513346447206,-0.0019563875191359217,0.055449293902268236,0.07588455738234992,0.2825392387274201,-0.2955253178517469,-0.011263158879415577,0.01804606325201313,-0.7974260829642198,-0.024513084037724408,0.6607712602011879,-0.06108600720605361,0.5015300870446806,0.7374260139021986,-0.17643627467174075,0.23525984574158104,-0.07876497919052644,-1.026571347930331,-0.0728292442128968,0.20422010703719173,-0.008914887051056036,0.013484092475565996,0.019329251789875948,0.6133555826111758,0.11106146878288167,-0.28256355832138536,0.6370037493748991,-0.03570775493059488,-0.6931485946793957,0.4121771475582116,0.024155793207384514,-0.2152192221180475,-0.4573198840391625,-0.2492338568255249,-0.13881788177499846,-0.024952607249217308,-0.12789166585577855,0.6261183366820723,-0.558192669860555,0.2565849602438089,-0.6859137713664003,-0.4812006009138689,-0.1024969525560881,0.33989673186467273,0.1937507544755823,0.7211056684161881,0.05101266631279325,0.37147758522023255,0.7139069632611009,0.24619702573696825,4.0
165,subgenre-current,novela realista,other,90,,6,0,0.15352557198684338,0.3527479226494605,0.6732949462333864,-0.8858542332462114,0.3747900438556948,0.28794630986842545,-0.006801394076906003,-0.2617204214125061,-0.8300951074925623,-0.5854152596849481,0.5247184756071167,0.08873821775141749,0.3137268088499033,-0.3122198568691681,-0.01668466539489466,-0.6296669119265992,0.15822087057879808,-0.022734307281663882,0.2231280985315662,-0.36055994294164256,-1.320691979928822,0.034201684489243975,0.5322655277216589,-0.5786904332489639,0.14177133403904246,-0.3997844664249928,-0.01533441114910123,0.04138085688034741,0.6255252393205242,0.018212740437769062,0.2905516760440854,-0.04277436542833562,-0.21785543973106408,-0.5970235980380253,-0.0097165210906042,-0.8329522842063253,-1.702732703635346,-0.8366561376310553,0.16604263684234044,-0.21587509831505436,-1.0810582397688844,0.000327941182601318,0.2565420819672073,0.0915157506086699,0.09871637113408599,-0.2687209224120654,-0.015294824249847369,0.030880200281755463,-0.5661223985827252,0.005383146963903079,0.7243314606169151,-0.06251641158589141,0.3299059809576693,0.6956438724852226,-0.30829542589407105,0.3142340382821309,-0.061368887273109435,-0.8573439275237584,-0.3002958716418221,0.19109474245560146,-0.009229886848295541,0.01713295412935601,0.1963541970087191,0.5612573852053371,0.10994208987359808,-0.2829676019555247,0.6150868207845164,0.021553805925284955,-0.5575852657973883,0.506374990087396,0.02849134943536692,-0.17079305905472292,-0.3039066419857617,-0.3344093194741015,0.3456007363670397,-0.017505710504757774,-0.24791466753278396,0.4505363507668484,-0.5304012395299577,-0.17071404209243687,-0.6727835391312482,-0.4664179126997272,-0.09031058151358996,0.41793439835824775,0.29282672422097283,0.7596996859176736,0.05489783363847472,0.5316686812661887,0.9097244177257516,0.3446907378636812,5.0
