,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,5000,2,0,0.011989330892822728,0.003524636385335799,0.02701728576872767,0.003236490258328248,0.00828804251785097,0.016188843897362696,0.006329382934636496,0.0066737304171021715,0.007053258896027323,0.006152146738484712,0.0120573727697468,0.04313119959284061,0.03029395165231345,0.0037881357072165702,0.008733939803184059,0.006121934386699324,0.010782955201117266,0.06434518502519553,0.0030087543906635182,0.00637415532694592,0.006432176049421922,0.005969762111816067,0.007612324449288995,0.005235600576671197,0.00674862044142969,0.003033841200430432,0.004353621362609997,0.005534957986954058,0.053040670234414264,0.004203043659455266,0.014838892750842603,0.004904425853085767,0.009727101461606113,0.030737989424321526,0.009236032298026,0.08139891349310538,0.004433272092366695,0.03577713543033407,0.006285669996572181,0.004911308257305847,0.007385407730201818,0.0035602048471037187,0.02087842197278833,0.013391111036835818,0.002875368338401661,0.005572920487242596,0.008344025210506525,0.004769307713153728,0.007135549800858334,0.0010814649034925636,0.0062202990773466615,0.006106962869850645,0.00318906048891397,0.006692360380590969,0.01338259943395019,0.006784348601358257,0.02509000502029201,0.007314352334310778,0.01504933777246499,0.11598789585649755,0.008881389525605122,0.0059745532295379725,0.005001718999246029,0.013304246021326295,0.004884364750331772,0.005417356105229618,0.006058223823716093,0.005183429652333668,0.06890412352676606,0.006073498797086381,0.0
21,subgenre-current,novela romántica,other,70,5000,2,0,0.012871711693486854,0.00529300519546649,0.016237423873388692,0.003180744339218309,0.009898033357493277,0.016821975082731925,0.004194734198146565,0.014987122440461891,0.008999998716631659,0.0043083932567563364,0.014945215621804463,0.02207909810204955,0.0202743350962532,0.003676119265586044,0.011074021114315652,0.006362045261202932,0.006266747407086382,0.07004243549800691,0.0027520681984199947,0.006018963495362664,0.002582635477884021,0.003971058812279338,0.0038975238370677493,0.00539382935976989,0.00749463584809794,0.0021500634443328928,0.003019753806277121,0.006062815132863038,0.06897067677776887,0.0029910896258993538,0.015440686759565619,0.0033174502571953674,0.0039923297874975335,0.029434204353754462,0.01443984176157407,0.0778029299334376,0.003127125127949696,0.037967373096311985,0.008917646225642305,0.0024304150875635398,0.00663434754300391,0.0052574460458950645,0.012680988521619444,0.002375195619539464,0.004979707939367657,0.005557428957204264,0.004718379687391647,0.005205448438320638,0.007737265653544966,0.005679685864263251,0.004385892961684765,0.007259928559315291,0.0015383597721492198,0.008154791730390317,0.010349478434710131,0.006071801002082575,0.019045678123554725,0.010651419132145115,0.02832543771651435,0.11163503234042274,0.01182984718151377,0.017903307421810347,0.006660962158385979,0.00965812173476542,0.004671762278681152,0.0060901755016465366,0.0075673880625888425,0.002643993900332344,0.09619323804896816,0.00484921394158576,1.0
22,subgenre-current,novela romántica,other,70,5000,2,0,0.013064806119423776,0.005851317208067675,0.03254054909391911,0.004361925951411853,0.008718899480991122,0.014421631834475725,0.008755172167391198,0.016884253109026453,0.00564025938135363,0.005197869545863633,0.008542933715926827,0.023900296270307087,0.012757090045993921,0.00389010920849032,0.008989575260054054,0.003420191771109848,0.01021217089010102,0.06159248981475458,0.005552637239442428,0.006238227719566197,0.0041506435814857735,0.0061086592283036405,0.006445216471919592,0.003723166617849961,0.005603886092086341,0.004314301127346996,0.003288726536045003,0.014111955516515215,0.058602269379216275,0.003127588477139231,0.010238188386275951,0.006626826569787305,0.0069550836594952925,0.02337537077537092,0.00873104736585018,0.08534436511101408,0.00437909766533009,0.045935921225989065,0.007266626710438774,0.003929017593231778,0.010042878640286051,0.002902258362974335,0.01280780047809945,0.004528267808932718,0.002956149059746745,0.00413759085531676,0.007515063213198428,0.007189759793553826,0.0064484929563206755,0.0065566655425946824,0.0018139098882663013,0.006467152509829373,0.0048882536754469175,0.006422850412996741,0.009179432845647538,0.007419881362424689,0.03026783719101143,0.007607903124846522,0.014379510555775675,0.11906058279114608,0.012444817216127464,0.010146212950355529,0.007822105948513049,0.009761504030284382,0.004570732257425233,0.0063410394701912615,0.005581321457755754,0.003879128210376525,0.08970211022584362,0.004368423246350243,2.0
23,subgenre-current,novela romántica,other,70,5000,2,0,0.014830529394414134,0.0056032382305561314,0.03797746558778242,0.004755673457636647,0.00820443072292918,0.017919343987113888,0.009591486584854423,0.01997719607317661,0.008448264196960199,0.0075742783943115455,0.008081471709724519,0.02919955130524412,0.01480005109324486,0.006510791636238785,0.005266589244876775,0.0049770639503181995,0.015855109010585212,0.0576513536402322,0.003138710580526161,0.006403007551558068,0.0039054526675071635,0.007378131839393205,0.007071657893073475,0.007393723547600491,0.004930355272394989,0.003203067028861084,0.004187677521560718,0.007438327101789512,0.05526581015496276,0.003324351950944551,0.009360323356102129,0.0069798461877691705,0.005627113934995439,0.02877978192509157,0.01162724839539835,0.07216793703833675,0.00316835172314348,0.033284818784292826,0.005177126117192014,0.0025537568872965807,0.006439116112054611,0.003917420930251766,0.017001647972628268,0.0039058576774635453,0.006687177647343434,0.003444235870128013,0.007610249126425125,0.00370057567213908,0.0071155708655591295,0.002552347072738049,0.003263332934860653,0.008082831328154181,0.002615269469992337,0.009372836879241215,0.011738737890613582,0.006941546694568217,0.027370659701657026,0.010493591716608004,0.02404681609460157,0.10114600212465176,0.009399676827862209,0.00953055893442338,0.008544653705267996,0.010404869547338323,0.004136743315479917,0.0064709937021333284,0.009276483192678658,0.004535455527096204,0.09152964869228987,0.009134627093760306,3.0
24,subgenre-current,novela romántica,other,70,5000,2,0,0.010799638483212779,0.0065042352649289994,0.030779761870967925,0.008643611520035248,0.010177609645464587,0.01668598814352464,0.007569429182362669,0.013232728388997923,0.006864688810805915,0.006976234229119128,0.010333415565217932,0.028369458328677974,0.02052658624303851,0.0037834710468844022,0.013984217650575956,0.004256087238894444,0.008699421713294608,0.055212369125096285,0.0042006647767208645,0.0064828190228110785,0.00661656117339466,0.01069187162755568,0.005117660494403223,0.003924793313655034,0.0025332330277966068,0.004335989778108311,0.004007061654145028,0.007813850480247755,0.04453837979203675,0.004508376035311793,0.012142786653195658,0.006642602550357452,0.013770657011503273,0.035605980236053984,0.008848181667652772,0.08105797915814245,0.0030732295722302066,0.04143503953206283,0.0033925692263152285,0.005129830309868767,0.019476590999566414,0.003190377562692379,0.016202850729628796,0.005506137100344699,0.0044572267265729024,0.0068548534682269175,0.0031598476633814643,0.004308784995433591,0.010998707830659812,0.0047434538013574465,0.003148071361628072,0.007570976842276686,0.004680723879572433,0.010867896867088157,0.009350581483382948,0.006532616694226593,0.023794435888018342,0.008884331625966274,0.02379715406575545,0.1115364793370568,0.0033956953585696785,0.007490244079247052,0.004452814638077344,0.013917872129171295,0.0029382748487034164,0.008833155956987535,0.006615752177793854,0.004400267125106646,0.07235168029104913,0.007273074927788595,4.0
25,subgenre-current,novela romántica,other,70,5000,2,0,0.017614186551861505,0.010889271414601007,0.028208689956301894,0.0016588648284163485,0.008924436608163262,0.01787603843698476,0.00810644298375573,0.015902521305236082,0.0031865488789465635,0.002805465216253556,0.00967431749183371,0.02509126120506138,0.03320173777286728,0.005476666727811152,0.005289241454699065,0.0036585521757407343,0.009141838296934374,0.05472374572160952,0.010363100557299129,0.004329126206758594,0.00414569226760177,0.011278373498126515,0.003644397873124887,0.006804777650077658,0.002201801226196892,0.005487248339433004,0.00453024001531471,0.0059848968697639926,0.055872431512730365,0.004959013385620779,0.010177188322234484,0.007612017200778103,0.006008276485072007,0.02642813534952036,0.011271787142409513,0.07887409868613429,0.0023190381918008762,0.045511296412760006,0.004747609507877304,0.005177659017636816,0.005998652170618276,0.0045966087629710755,0.02076144380860737,0.001895825044898904,0.004892394419419725,0.0035948813230548913,0.0056978613340976534,0.005107621566287835,0.011942360811935742,0.0055156307546544115,0.004547307031087767,0.005925206716291686,0.0055987781965050575,0.011876879784956421,0.0072323496211299625,0.004691572087411992,0.03215806973677158,0.004898454553863371,0.015390857223545754,0.12395295640850572,0.006882220320169996,0.007503497150272782,0.0032724540298106146,0.006854731299011721,0.0029707026265718434,0.01134331299092356,0.01300317156306707,0.004252493842007263,0.06925231320091046,0.009231358875289732,5.0
26,subgenre-current,novela romántica,other,70,5000,2,0,0.011880517924519928,0.0049888340832980145,0.0323344891675575,0.0030708538486461066,0.006964503969846549,0.022187268481428532,0.005883458151996061,0.02067624901694903,0.00818198001944925,0.005482314160211607,0.011270065999850816,0.02530851902476241,0.016898604580598952,0.001411432103491779,0.0071826094087015825,0.0024598431262945475,0.009538807160938226,0.05846169286433753,0.0031827788124560875,0.005955646807212576,0.0061453208865537385,0.01038985793642663,0.0033363019906825506,0.009471008110363405,0.004565826178326799,0.0040486886046916725,0.005977495407309664,0.00869043877247086,0.05497187308043637,0.00458141210131216,0.010363209730991354,0.00971763232337935,0.00551282148059954,0.032405739260189595,0.007374897919596979,0.08330231144032574,0.008808347418887563,0.034041682717429314,0.007153979439836867,0.005372975968070776,0.004829752074525985,0.002792565402195736,0.01127425623937498,0.004601196668464044,0.003841523705796324,0.005404523858033986,0.00908461492975412,0.0036256485395095134,0.00567217672541073,0.0037316748148888907,0.005170749355975485,0.0033193096662225306,0.004199581027379581,0.0060374170720094355,0.012709856412711062,0.003881966770303175,0.03693099424873687,0.008623865857798044,0.029055462368397636,0.11124660078742947,0.007110472591502898,0.014345610937101572,0.007046783639413861,0.005625688323018793,0.005179638424818838,0.011745608540445715,0.008258004460532192,0.005601153873181582,0.07623948649081155,0.0032615267138275572,6.0
27,subgenre-current,novela romántica,other,70,5000,2,0,0.018041912117937767,0.002204027624567363,0.026585536895729768,0.002276018444394877,0.010325738948158927,0.02171287362970236,0.008296046680769175,0.01731242249729742,0.006668948807271027,0.0085445425079493,0.013899526808812377,0.027461878155093444,0.015529950612372357,0.003739612159524853,0.004103774112608445,0.006987953876628589,0.012128296900785377,0.0579629541284718,0.005015323902572567,0.004133321748878563,0.0035932190313795478,0.006759168792028529,0.004553257706958576,0.005231697238295312,0.004522099450708865,0.004402101097546466,0.005987584125066412,0.008080157835046892,0.06716037583165656,0.004583177130414175,0.015807955030140097,0.00703726264634616,0.011249561646795614,0.03254807613650525,0.007061142940154776,0.07606153713303783,0.005901232872045775,0.02933564982948212,0.005725000743508731,0.006036969989246509,0.005572584406831823,0.003365851202457405,0.010147155440308024,0.006692146031315346,0.0029825537920582217,0.005477410550865088,0.004333280037970308,0.004788157711300536,0.010972492395362372,0.0035400272269565493,0.0041429014950020715,0.004893912810618974,0.0046425590407269965,0.005607266105591335,0.007175429476212303,0.006789269600962275,0.028516188805481693,0.009668230831287329,0.02612482097770736,0.10852007054151314,0.007973350192421196,0.012627097824562516,0.008528641778587764,0.005686717585965973,0.006325208729219807,0.009264353830361257,0.005898192878245946,0.005533844181653706,0.08258781103553063,0.0070545857170315265,7.0
28,subgenre-current,novela romántica,other,70,5000,2,0,0.017092388719190475,0.004451067750350366,0.02861885215131422,0.0040684970016701145,0.005165035217170051,0.018066235577496655,0.004829321355998867,0.019143004337956036,0.008657193584074406,0.007586088960292433,0.014271049465929643,0.02154314704629957,0.02561806835042324,0.0028349444015685447,0.002334218712426007,0.003861840547586513,0.008905164086984678,0.05762933892698668,0.00389989263085698,0.007955443889291513,0.004184856672796607,0.013885114576256958,0.004571384057693235,0.0042930106677415225,0.005949897392264426,0.003748674202422086,0.007343408850028311,0.007467251601809367,0.07387567165489067,0.005887849073212209,0.011117653133653095,0.005967805111513631,0.007195852335407466,0.031789216536700735,0.007272414838823094,0.08952905228955241,0.004647760600320392,0.04293577951791113,0.008374875310064736,0.003937305415791216,0.0063366008280019434,0.0035635379722170056,0.016989452475329916,0.003521488924629641,0.002005405595892147,0.002898665397456684,0.0057779364861299965,0.005083281607509407,0.004952532748983761,0.00548649435234974,0.002508203796205448,0.0036987426882095524,0.003089429486385152,0.006751767160473186,0.011513392668004494,0.006726829989455137,0.030967775694000117,0.011562758314221424,0.018475499431853736,0.10907893292792828,0.009830353992183249,0.00699508502658042,0.0023311704980901364,0.013289795710793324,0.003639655034636929,0.009163028183500736,0.008179297874735071,0.006203390223393066,0.06353491353436166,0.0053389548237681465,8.0
29,subgenre-current,novela romántica,other,70,5000,2,0,0.014936991533609837,0.0074536613785015264,0.0359664477799343,0.0049584336248421935,0.0068117423133529035,0.012728430157013124,0.003962998291870354,0.013027837850584352,0.009463489273522842,0.010568906291545959,0.014734970928404537,0.02771081994141652,0.02094483976972322,0.0017574252415796527,0.00533484728459865,0.0026603039854592252,0.012553549448334693,0.06476079057053666,0.003072878797353275,0.006011461733558082,0.009155183351962377,0.01247894841039848,0.004859267317319707,0.0033117971845307,0.004941939730114537,0.005202343066713746,0.0045582847929504615,0.011062992762553469,0.07195564955843982,0.004835420021058611,0.011970801306750085,0.007296317230014474,0.006915660320615438,0.04159511989875587,0.0073600850097452295,0.07211161876967627,0.005316594671013447,0.03057021874492812,0.007152423137841773,0.005591238720765322,0.00726588479582987,0.0016417839865285194,0.011167039179751495,0.005921368428620246,0.0022947463591803264,0.006087849906719292,0.008629039401353164,0.004515963231447011,0.005031869732627688,0.0053194339305513115,0.003965937319897249,0.007660348726311256,0.003324072210394332,0.0058290670782444615,0.011204395336590279,0.005227078289673532,0.032850127517370986,0.011119141966829886,0.026281952805708258,0.08997950130820706,0.009381657211174512,0.010521036944947014,0.005334978708795379,0.01348135208223737,0.00823016486558532,0.004834971952594532,0.010889184731757026,0.003124427370021701,0.0631176784985872,0.008105215920573878,9.0
