,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,250,2,0,0.00602078021343684,0.007366073774112069,0.027166489274974896,0.015315068167534975,0.006390610660227018,0.08870162597577609,0.0054055534898400145,0.04385376984827968,0.005167581002029786,0.012757910222447594,0.009758051596064007,0.0044963745136374425,0.00488262409313416,0.008321328366171173,0.005468169636136756,0.013116488851153194,0.005614472582056568,0.010406228088714156,0.005419205144222879,0.011097916881868607,0.009032946002158452,0.09852360539925636,0.005607022869541698,0.02369492187590075,0.01977681517917465,0.0066531883786365075,0.00442745618046962,0.00483536389759031,0.028510619217572405,0.00508465591684063,0.01113175894838393,0.04118144748203045,0.009428998927318208,0.011704602874633265,0.039562218094727035,0.039496927947112966,0.009080595834398663,0.009993940637460856,0.01064543250380722,0.0023810875074525947,0.005822399100861583,0.00707297241645665,0.005124399262005041,0.010100345446200896,0.005231119140912573,0.007059097974936939,0.03370727048275345,0.00692486736195581,0.003646879965294346,0.01038211150654032,0.011480489583128905,0.012635035667584638,0.037021884406967916,0.0032646026924355444,0.013435466412557894,0.0034599636158389947,0.11207739337434562,0.01823130271833689,0.004820147897747311,0.0010223229168541883,3.0
24,subgenre-current,novela romántica,other,60,250,2,0,0.006996758046313498,0.0062081551467866964,0.01789743183152483,0.009355173859544059,0.008629819656361042,0.08544354219073437,0.0032509663324156363,0.044644179991678516,0.0066356687323591065,0.018433241246418618,0.009134362033229848,0.01171163242728402,0.006061025120249748,0.01292611353116504,0.003009505424390493,0.02327680698688344,0.00562512178054114,0.008961374346254006,0.01149846681472372,0.0051847564371962146,0.007610619404127866,0.09646722003737622,0.0076379749351663155,0.019140184646687326,0.018747873658501026,0.011106514169568418,0.006405287947785464,0.004860241389260946,0.028536983609395574,0.006923536359658225,0.008071789347846305,0.054926350061722216,0.008227030949246398,0.009927277886080572,0.04016233891862461,0.027069351303714462,0.008960076761762494,0.01107377347032477,0.009302698015361759,0.0034419558037852376,0.006000874725627053,0.004888617697529592,0.009307085956629971,0.00935691087203714,0.013149751085704028,0.006684780117065412,0.028343316500019918,0.005752756563509856,0.005828845511294784,0.01101068112164232,0.012252564418372127,0.008251542435059787,0.03125686022130352,0.0020070742145539746,0.008784200904859171,0.0006355994330677875,0.12478032089281772,0.013368937892653155,0.0035443026218793367,0.0013117962023230774,4.0
25,subgenre-current,novela romántica,other,60,250,2,0,0.005708535066164013,0.0029003909218825075,0.015954315629451776,0.013074708409617336,0.012001298211582629,0.10414062095703668,0.002379546832839501,0.03852120693567577,0.005489556064145825,0.012414311149400926,0.008132459389612115,0.008266057194083944,0.0054752116751177705,0.010876715232519712,0.002000603230719712,0.017588202064983655,0.005487127819737404,0.011214889968376315,0.011783114050214623,0.00492351116972185,0.0083867588089616,0.11298586958405947,0.0038412714837945273,0.032293946526458166,0.011393680368577708,0.0054229014918476225,0.006285174956397117,0.006598067706523475,0.022827850287297155,0.00916760679790245,0.01226150584263402,0.04257302485322948,0.004720112100680511,0.00987748301958064,0.05299236457847939,0.021529064017615885,0.005087447536193853,0.007397817029057146,0.004748519632137309,0.004994092029837418,0.007289398789749881,0.005813290529982683,0.0028066020613403075,0.0065964188953665,0.00846393660418701,0.005472191040903602,0.03268313760723538,0.005012636152900901,0.0060322087067439184,0.007625345321340377,0.008686873188172422,0.012183447956467905,0.02725395628585285,0.002497908473078106,0.00693470708041241,0.0028085703308521,0.1422397115989918,0.0215433777568495,0.0024811633434735103,0.0018581776519498733,5.0
26,subgenre-current,novela romántica,other,60,250,2,0,0.004290360703540904,0.0071681347786141545,0.019966221520764316,0.018212813239163773,0.008616154190902572,0.08867274500013189,0.008072819824706562,0.04315687115960466,0.007821329029413496,0.013599285926287443,0.011458896942803536,0.006010609103807125,0.004447381888259614,0.00501152875243399,0.004183623110801356,0.012321246075288924,0.00873144141098083,0.011067028795047578,0.004801965928401462,0.007407667271308041,0.005138727009497494,0.11129765047326352,0.007719481867932969,0.02266176944026289,0.015012559317488806,0.00817249123112751,0.005272765021789265,0.002756191583275312,0.02480272783000698,0.006195042916838441,0.009786354301252326,0.04032307309662235,0.0062719610442687245,0.007667558591124422,0.04032950473038679,0.033344746445433636,0.005167917661965356,0.00865352536283538,0.010559819557023422,0.006709199084193702,0.010100304198489172,0.00542703809827373,0.009599536259687465,0.010603863437943685,0.008626933263964716,0.0047321335960358426,0.036129482152660285,0.006985774162112113,0.00658569772347618,0.006599613499733415,0.005894218158292808,0.009762659319213548,0.030881877927583724,0.0020808781294219193,0.017307081732483427,0.002683836174611631,0.12621126741321978,0.021790211435865958,0.0024680975001849345,0.0026683045978939625,6.0
27,subgenre-current,novela romántica,other,60,250,2,0,0.006107654740799922,0.005373642004591185,0.02439214945506616,0.015328999734175938,0.012857456433301568,0.092003885580604,0.0039159650137388325,0.041230172016612866,0.008493065320565273,0.012548109359127748,0.009039843443301304,0.007631924488911702,0.003378102561706346,0.010590476936499123,0.002575438818257414,0.010519234157420936,0.005605488316192763,0.009136888311288244,0.009833182188688042,0.009204191829775558,0.004580253500167026,0.10833402310336084,0.005403393098786857,0.020259956098837704,0.0213656480290918,0.007647959614054426,0.005454307092694036,0.007442285977097305,0.026914406479016648,0.0042750498013867065,0.008191380759302508,0.03954640822182438,0.008671443952477622,0.007147554451804423,0.04653537709466381,0.029163777857378736,0.004942916702817396,0.01252694143279697,0.009639288585764022,0.002850326494178967,0.014748554413696465,0.008699654546931666,0.0073855216852016705,0.008672610806543406,0.008447456552975045,0.0073987643754213125,0.03612208387268516,0.0018200598164056462,0.009440105991615369,0.008971751220201269,0.012394682060946731,0.008975724705939499,0.02187723023174702,0.002838882001246714,0.011218257888211128,0.0026946097513261226,0.11058621747164926,0.032305501505676966,0.003152813438458009,0.001590948604994382,7.0
28,subgenre-current,novela romántica,other,60,250,2,0,0.005346985188944482,0.005484945970522372,0.024481643757692063,0.007678597657689605,0.012869323108069793,0.08783333707171465,0.0038996458408231405,0.05843596272819974,0.0049647711670011575,0.016108739632845016,0.005868944501501533,0.010034692112531373,0.006595526691090254,0.008099468073258252,0.004705175890341823,0.017133905222781673,0.008627041786092735,0.004358109661004261,0.007344033608029205,0.00686135829465454,0.010653076576741305,0.11190943115500056,0.004927789113735322,0.02787076172777027,0.010578690120320415,0.010345759345903814,0.004189064488244035,0.006168983676639302,0.022153106647063187,0.005869940326077433,0.008549426429682695,0.05284556494480935,0.008627473161607207,0.006054346463877091,0.03870907898092928,0.029604698156363417,0.0057164147542791074,0.013077693712802116,0.0075959103995087394,0.005328573485219891,0.00755316194658925,0.009108699760238134,0.007348216723056152,0.011764936101569366,0.008747937584130772,0.003478696774493746,0.019613412417729476,0.0054988221289426755,0.009265923099053613,0.011391477440110391,0.008050623507738172,0.01337075070743138,0.037346284844482776,0.0024744110316479552,0.004299761887206864,0.0032017254360108822,0.1156023789908189,0.02005566924755077,0.003085632363182144,0.0012334863766543336,8.0
29,subgenre-current,novela romántica,other,60,250,2,0,0.006358560263699183,0.006606852890253744,0.03637104589336117,0.014766195710238737,0.01286173440032084,0.07476948921001013,0.00670094131315875,0.03856588166039453,0.0068235984061704655,0.010906296110862156,0.0069177551073537355,0.007150170547727947,0.006895998380124411,0.0032790712416464218,0.0011491798143748685,0.020320101457459803,0.009970076286116491,0.009250531991783502,0.00715911419436932,0.006768819162776346,0.009290634135093541,0.12461632684841716,0.006305361826307218,0.017499000070846753,0.011543373359985796,0.005410794841321345,0.005389265744769285,0.005573179663527614,0.031104470602295962,0.0044636254627808975,0.0054055472823173936,0.05086695424882588,0.0077904729127561455,0.007507717723178487,0.045130418953315016,0.032929907537650974,0.003972625873386985,0.008909900740262695,0.009217870210159424,0.00485794571586282,0.008089535020716687,0.006522579680099735,0.0060880852382902435,0.007984491788699534,0.006276514998395375,0.004273004586450244,0.027650054841879424,0.003606474536639678,0.009499597825919264,0.01108793081257705,0.009648178387020315,0.01607621587505781,0.03630168983558085,0.0025272779090361923,0.01132970917417046,0.0060820404708258466,0.11247944275697767,0.016750109763687283,0.0035405338884046413,0.0028097248143078464,9.0
30,subgenre-current,novela romántica,other,60,250,3,0,0.004859997714588104,0.0062210229035360685,0.021160647919015854,0.006787377236973784,0.01442080702612446,0.09265374797433283,0.004904057532780148,0.043570766508416486,0.007642856589528369,0.013507476036304412,0.004673424831756532,0.006256564163670402,0.0064729985819864146,0.009284723119336185,0.0023940492924498717,0.02060318609136797,0.00824327286824508,0.012284292497427402,0.0105323000898605,0.0045140433609748565,0.00777323475262494,0.0971312572230838,0.014732404711118554,0.03121458524632013,0.029857877144343414,0.00674958237297425,0.006092714943479342,0.005456753095224413,0.02426568354433197,0.007523873383714316,0.007325238042456074,0.043202139909930486,0.00556796414248745,0.0072792965602423345,0.02413202704143811,0.04349820952976696,0.0033877402926698014,0.008686004801484586,0.007215830276711544,0.003929329832952239,0.012054859485586987,0.0068292391427482715,0.0071034258964315046,0.011476105284902059,0.007927013842085712,0.003014390139566477,0.013242668776118328,0.007270549411781989,0.008347261791777645,0.012749072695572716,0.009958896059276346,0.0045714945259838005,0.026931574724741232,0.0034372641682470745,0.016682890605112525,0.0033775337735640885,0.13631960931271705,0.014878129340386325,0.005808694689624488,0.002009967147744982,0.0
31,subgenre-current,novela romántica,other,60,250,3,0,0.00551933536257754,0.00627491354776146,0.011928051804687166,0.009400225613812449,0.014888430313097034,0.11375403247677113,0.0062945243026012385,0.04772396766427574,0.006867686392211615,0.024184994863467785,0.004914833582123159,0.006892561517353641,0.003396402352728298,0.01676425794990269,0.0027903153055175967,0.012541407276154085,0.008679705595057678,0.006875517809470888,0.005179952415328283,0.009753505231728523,0.00933919839862207,0.10410201713553248,0.006866662044723768,0.03630463452611992,0.030492879600290467,0.01090121088761927,0.005837061898771945,0.006078204393688134,0.031679632289001114,0.006190438292861086,0.010846269400049357,0.046213400018691536,0.004543223063739264,0.006678856211522925,0.02538258223659464,0.03970520334267117,0.00696449394641719,0.0091014498860055,0.00658350155583182,0.005230265467762896,0.007116155713940872,0.007868851667883165,0.007348654235207063,0.010185873316496565,0.00783962338014947,0.003350973398459403,0.013765416974966641,0.0050111174322260464,0.0072104390786924015,0.008206952510022934,0.006075605551722177,0.0055498306093446975,0.022356735548066952,0.0025280498178047424,0.011824361312431298,0.0021960577787796484,0.12109453664181492,0.009320789807989349,0.0050398711116624575,0.0024442981391947136,1.0
32,subgenre-current,novela romántica,other,60,250,3,0,0.002980890107638401,0.004211329961377814,0.025157046769066133,0.009708167359638923,0.01940870975792588,0.0853625322692976,0.005974655303034508,0.050185279518912725,0.009488570885473382,0.009505468167052387,0.007269277384658848,0.008229043881411586,0.004406203929013738,0.011162299094936271,0.00436322518837664,0.020632897532830503,0.009557997342357249,0.010033075754106,0.009720518462157606,0.0067150655722104605,0.00810617475544222,0.0813204931384826,0.011560487520163644,0.028876007413075205,0.013791754915755195,0.008974730847098183,0.008677120049332484,0.004714988277643893,0.029915815222111636,0.008184949657895114,0.007368556856679555,0.06404094070683343,0.0067349750777068425,0.010557595802986977,0.030892695446057494,0.032526916619255435,0.00863692833212767,0.012942667366072507,0.007874985260149616,0.001926762245641752,0.009881652564192213,0.005939700202813218,0.0072989486445086795,0.013401222921893715,0.0060602122621084215,0.003683274074034165,0.015104959158836431,0.004630603121430038,0.0047602768780630605,0.009125349067282908,0.012341117467896649,0.008503533544573777,0.026987568486222583,0.0026529363927060585,0.013387805404204966,0.001513218311362881,0.1310342847041662,0.01388503775602194,0.004751122247725276,0.003359377037968889,2.0
33,subgenre-current,novela romántica,other,60,250,3,0,0.0029715804414715773,0.00522114435099917,0.018624403690912467,0.00732100056087967,0.013131839696527332,0.1049052555122563,0.00672636078575965,0.03818963055304125,0.007777772493280267,0.007458194093965922,0.005449660414863629,0.006354579288506741,0.0038412380580376093,0.01143667076845567,0.0042492826442869286,0.021649794014632268,0.007018764228560214,0.012361442874747806,0.010140342746027388,0.00953451780122726,0.011926486480189302,0.09816631525419024,0.0182165665645828,0.022814258574083368,0.024717367951359585,0.0074250446576825235,0.006119160633352283,0.005149807974481758,0.028085649322319998,0.006092448540957301,0.0077151479529365624,0.035072791519025155,0.0051539067709270355,0.008198501290386165,0.02914069713801285,0.0477344964005836,0.00819886837958643,0.01472777441227188,0.008504441602946035,0.004289705226792864,0.01087245037063426,0.008033468019789866,0.0050655824639754396,0.01327037205169882,0.007461273695503753,0.00578462649625905,0.019099374806557483,0.00497762148611531,0.008608317165979025,0.012732993219289524,0.0049688598541032785,0.00617815411952338,0.037896767066464034,0.0034930955729355123,0.013019859694487738,0.002848776706020286,0.11141518411406623,0.016187031931154356,0.0041297995031377936,0.0021434799971981324,3.0
34,subgenre-current,novela romántica,other,60,250,3,0,0.006446319602423578,0.004287824994415186,0.023137932650413168,0.005505224040258393,0.012399605571204866,0.0785035314946205,0.005189128068386209,0.04444501051276898,0.007669465251912744,0.014574567789388046,0.008612117181247018,0.008079203676217802,0.004789668713298179,0.008467202568992131,0.003267098695488727,0.01855798161147406,0.012044108823252115,0.004552995085394379,0.005355379033484431,0.004654150982835646,0.010726911177638616,0.09910016630918896,0.006899804404457265,0.02380261360874712,0.023556454332962617,0.005730119167213105,0.009032621339948468,0.004469512138296793,0.02479682503341958,0.007344917943563956,0.011606698876343304,0.05464282407377578,0.004554575094778435,0.007366771080825269,0.02576858578219649,0.0431742328282973,0.0066634600150672785,0.008373383520092816,0.005739968408469342,0.004847965531878207,0.01144765942105699,0.005153748812876069,0.008204232682304939,0.011414764413765913,0.00987133662057653,0.003357544174251293,0.021774925156476763,0.00772508896633552,0.010008093235708792,0.011859261396655999,0.009896541307539,0.007097030569352654,0.02989142465767225,0.0021257817209849334,0.012295888496643216,0.004538143453704061,0.14640172045961006,0.010523102476695237,0.0056638775515644455,0.0020129074115884976,4.0
