,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-current,novela romántica,other,80,2500,1,1,-0.7873709572304879,0.7019211833768698,0.03881400513032951,-0.21124998596892955,1.0107064501012846,0.396126778936024,-0.16137571968683967,-1.077733880300909,-0.28833103499515345,-0.30118988609703873,-0.2277540746251669,-0.09044277146994534,-0.2613100941162013,0.4442631767522308,-0.6443956176255148,-1.3147972002650965,-0.3638480261529505,0.1184618348813766,-0.4101495419882841,0.12189659395277246,0.5798421248942902,-0.01803151155280289,-0.14948556445446565,-0.011711289587028608,2.2677824629971868,-0.590313479199662,-0.40553821432639775,0.2879182315726833,-0.22247115218055194,0.23052511441637144,0.6531461801887977,-0.1467122936424029,-0.009266022671422644,0.02391459300431362,0.21706686765454836,-0.9932050760440129,0.03271938544251685,2.557301760868946,0.2178086799659146,-0.003125214886597219,0.2799062819385309,-0.03834432565745426,-0.17941652918597908,-0.7295127238960069,0.011665879332741002,0.3111543470976705,-0.4475113476313209,0.3388240068602066,1.3706765312566545,0.8581340590300999,-0.10759392390867882,-0.01997848932799295,-0.09421154665446008,-0.3435211576203262,0.4892018870560865,0.5946437708543691,0.9171167567400164,-0.0008987126242801123,-0.4795261986529754,0.6151380736081504,-0.4184689819378801,0.21633994599851492,-0.07342827942071567,-0.5782672587425569,-0.7383221415166259,-0.9958026777831523,-0.6542089663391365,-0.8883102105717937,0.7312898681285697,0.1905282538001979,0.6811318720108317,-0.532841281213926,-0.6324972123988891,0.3733843166455717,0.9049356949326784,-0.463494687622405,0.4151368139057317,1.096024200424201,0.7860742453360859,0.5154116123039337,0.0
11,subgenre-current,novela romántica,other,80,2500,1,1,-1.0052053810120425,0.8863575691886421,-0.07259819553330116,-0.23405516796038295,0.05554719179145034,0.7865026592921529,-0.07064078591003757,-0.9215509129735112,-0.2516835554663129,-0.3677728106108451,-0.2286663386966806,0.10122064277787926,-0.27866095689126746,0.4493914727809343,-0.5773583881908516,-1.0533737224088813,-0.1109798902879668,0.04571812721810699,-0.3720944037419005,0.14111975517144226,0.5771935249183284,0.02456602698572552,-0.3358159438069604,0.027655606602895302,2.1577841792337544,-0.5992058176519565,-0.3912385722446711,0.3243482778992014,-0.26899730937264155,0.1769368418107575,0.7304994544263309,-0.14937852510304395,-0.2591342052250046,0.04641730008842376,0.08708994204028893,-0.9407587978818738,0.12013197865994045,2.6422824407488585,0.03814811499715129,0.19730797537639785,0.05583667451817311,-0.00518960655870282,-0.1912798443927808,-0.8782638382620576,0.043569300462063566,0.4337342891134767,-0.3270003750214364,0.33763647103212463,1.3971014762455751,1.2406201098421552,-0.04272643948101485,0.2558288347755953,0.0060643249392833285,-0.3823079043890117,0.5138594844044871,0.5433898108310186,1.1710013918969853,0.0216247434158792,-0.5904079351507792,0.6675082458368342,-0.4458111887241604,0.3053008870219544,-0.0833089815789611,-0.6427149850538108,-0.6367581588886321,-0.9147457192995604,-0.5288026863791478,-0.8213648100028241,0.6316885046562725,0.28258002034168755,1.0756889374666954,-0.4973542973493002,-0.4887960722687462,0.3478377519790341,0.9506381061806172,-0.4155978213188263,0.5408193409585036,0.29782740690941745,0.7929013129585912,0.560319716507611,1.0
12,subgenre-current,novela romántica,other,80,2500,1,1,-0.9365420006825572,0.8676562177930445,-0.04322801527528497,-0.2335681258437537,0.9571360711780996,0.4047425599115856,-0.16443907572453145,-1.023031553041971,-0.34445223424379523,-0.44282681226834375,-0.2930111450135152,0.1340003977411524,-0.295355880660773,0.3924509387252244,-0.7293059572985969,-1.1879362301270118,-0.27557322911660376,-0.13523264526725254,-0.4933934754098998,0.10634226796921964,0.8468965085588622,-0.02490905606901036,-0.4126579606007501,0.004338935760550014,2.031594636084432,-0.6955783476944493,-0.4737093388241502,0.3210729248023576,-0.30330436321675364,0.09510258263556444,0.6267998425653086,-0.04506561880974858,-0.033266861121104115,0.036376354002620015,0.031866852985346535,-1.0169742509820832,0.12453212219569675,2.543902950448766,0.17994228017171635,0.20645267974938306,0.2273368972295248,-0.04168090161516375,-0.2693189658914187,-1.044633913343994,0.06715472338107092,0.24566217474060706,-0.3459121835359933,0.3388051602736539,1.28617518272287,1.2053355996060215,-0.1360649147126516,0.2220231498245922,-0.16314795552769312,-0.3029964773157961,0.50280230926144,0.5507820233506813,1.042300443331792,0.09573036065338623,-0.6645635260419792,0.6836011029227558,-0.5415492126147018,0.31712988134368103,0.14304656084765233,-0.3589568112925697,-0.8016347128386957,-0.969551080933746,-0.6987615797634791,-0.8101779432503772,0.6945834869601837,0.26930950896037004,1.2135405148179546,-0.5223572965174295,-0.591352311159688,0.21842201198154126,0.7707071130946465,-0.4943205968533024,0.5767775760094132,1.1094671216373773,0.7934305266648949,0.483557703488221,2.0
13,subgenre-current,novela romántica,other,80,2500,1,1,-1.0970382880632408,0.9877140029884852,-0.17830567880395345,-0.18760363015257467,1.0201097764312606,0.5337807119759317,-0.19756895089909,-0.8180151969458933,-0.2774390710697356,-0.20694505517321854,-0.2517227900457918,0.02939607567438277,-0.27381379516668597,0.4775926858642673,-0.5931991331322692,-1.229435608634928,-0.3510767226043545,-0.08407771198895587,-0.5651483240256507,0.15530436059831668,0.444666186211221,0.0057984060355955715,-0.5316244531714124,0.03899874954318611,2.0857646119504243,-0.5981898460901972,-0.3661658404801861,0.3226823410365653,0.12554589994936155,-0.01321559756285849,0.454018425794907,-0.15531243381242454,0.08167660089676834,0.06730451103038093,-0.15357404231664265,-0.8901882295200996,-0.0485298509590274,2.71558957685273,-0.059487772026309865,0.20249926394101705,0.2906745166942891,-0.08858358866036009,-0.14195002716717445,-0.8194309574539599,0.010679987806134064,0.0414257052219108,-0.31493556738719863,0.3444802906661319,0.7894951247599159,1.1140124490021386,-0.023998120691767797,0.13140077328293606,-0.10423475942843284,-0.4051098944370488,0.5111819488265259,0.5229044501505874,0.8815960251152675,-0.018305011242365662,-0.6305541859817344,0.8496836196930823,-0.467604777040784,0.280425803212485,-0.09373040601901456,-0.4428028932138241,-0.3889548953400488,-0.9296517825241436,-0.6624137590127719,-0.8964269188230186,0.6384775519231316,0.2428039609105193,1.13759294885994,-0.6247635472250436,-0.5846147773627379,0.15922535713172192,0.8514409237290261,-0.475923440762897,0.11793357818662276,0.996497041206902,0.7553818189719087,0.5220946907756557,3.0
14,subgenre-current,novela romántica,other,80,2500,1,1,-0.921067816895122,0.8480034482274076,-0.16690319389019548,-0.20218560524993165,1.0423444724865978,0.6040421639315832,-0.2122510722727848,-0.8583874699468586,-0.2706839648311038,-0.1839647331278985,-0.20292803950845506,-0.029322016233670038,-0.32161157545320884,-0.01970549602179814,-0.6248860517241188,-1.1288584740148069,-0.2436288553590723,-0.02884526976488018,-0.33116371686791235,0.1476380639748694,0.6398028350632315,-0.021254998248774654,-0.3917232114388878,0.0221327471964863,2.1422166336644697,-0.6528825593962749,-0.4119388583933906,0.3261091742056745,-0.2175566106697489,0.2073428296661896,0.6758865382231553,-0.30537408091028856,-0.1498281224761795,0.21540650079587303,0.5432044658686241,-0.6831544964238265,0.04354836759415659,2.3926498926379733,0.050340004268929636,0.20727124580637776,0.1977160472828289,0.06364535242345343,-0.2332367382011653,-0.7648356290701253,0.2842252306416481,0.39084346284966015,-0.5342736273481274,0.33512713039960523,1.3069415965174982,1.1238289953749707,-0.05614477213961208,0.3679805017217105,0.1683906585536421,-0.2882512081270592,0.4764084343209445,0.4702562023538757,1.1050238135521124,-0.02167031911543769,-0.7546011609226084,0.6470897379108862,-0.7071414586596253,0.09309017888935628,-0.29955925931362515,-0.5944844332336504,-1.002188310225977,-0.9464417673391052,-0.7344673350488006,-0.8147992447201416,0.5600658975467219,0.3623534275216495,0.8781888595230154,-0.5295892183445218,-0.6873578095829274,0.32827571997270344,0.07351427351611113,-0.429601898169561,0.3128256687162083,1.0781264333927962,0.7906520010507551,0.248530260524382,4.0
15,subgenre-current,novela romántica,other,80,2500,1,1,-0.8992454085048369,0.7401090100098777,0.3296521959164461,-0.11887435775851447,1.029608089564767,0.4975877413906519,-0.1570465832624699,-0.7143989915995357,-0.3525683403449575,-0.4038844963092247,-0.2808090026902008,-0.019513393945973682,-0.034299464941606496,0.3363817529722892,-0.5903719280626814,-0.7432236981129687,-0.2008596174370585,-0.017115800867085695,-0.3757714044986916,0.17162801529930075,0.4386045757328579,0.06995579524904037,-0.337294880762308,0.055839023548962065,2.240300525421027,-0.5498693434450902,-0.21592847258667872,0.07065479181173724,-0.3566333929654393,0.15606839100283607,0.12733163995137248,-0.18802420130043726,-0.2206687900354596,-0.0748258973814244,0.11048534341029956,-0.967056333983905,0.21116452175430608,2.434533127884231,0.2916555180513398,0.21173537847665966,0.2680737055977714,-0.10526986392324572,-0.16684695099519345,-0.961367337502426,-0.13121951520789985,0.22051512603563628,-0.7195571875487221,0.33584410043596874,1.6123790555468285,1.0896194008396114,-0.13029224863632402,0.2170187012665674,0.1227961223698652,-0.3820778743342415,0.5243873251912587,0.5067713117994315,1.094751149189645,-0.0984016313277038,-0.7068321506737479,0.5092417164899989,-0.4800914938952067,0.10863040721345373,-0.16674187534008225,-0.505852222237184,-0.6623733375721339,-0.9543122979435198,-0.7105905815102275,-0.6680157590573529,0.3807339564517319,0.22846274920238105,1.0363755310728118,-0.6076026994053912,-0.3724479026034971,0.0945529198128153,0.8289197044070005,-0.5831237961585256,0.3167488929545146,1.0580819111881383,0.7949427384882194,0.3131108681527246,5.0
16,subgenre-current,novela romántica,other,80,2500,1,1,-0.6416555931529706,0.8584093082758049,-0.12862861892327734,-0.01953523249930765,0.9604432686806584,0.3698650816249887,-0.24108309802005976,-0.428435073644678,-0.4169012136427197,-0.21125405030906755,-0.3394206270333493,-0.14268654584038756,-0.2780419546211145,0.3864202472334639,-0.2525401951870943,-1.1893168627754347,-0.14933560463371248,0.13145118661229765,-0.32440145000202314,0.17993780773676066,0.6327067533251003,0.12063178166568166,-0.4079011097834973,0.023772179648647515,2.0552204948505883,-0.6772502284200612,-0.4136931538520521,0.29636561571540043,-0.31646665413988906,0.13956142960867235,0.553969058246812,-0.2529344570635022,-0.10624464414865392,0.01883909820196761,0.008131522545073834,-0.9161317753142828,0.02835542405138705,2.507675737739127,0.178282117183079,0.12945546161274304,0.22968847783083654,-0.04689251946536999,-0.1817975951651793,-0.7919257510948535,-0.05523333358980597,0.32015285611630656,-0.5084937755420746,0.31630423427865384,1.3197284520593635,1.1711804277739528,-0.1514415033635259,0.3488398279205694,-0.05507074948677393,-0.3706756385616752,0.5093311347139194,0.5135402304631195,0.9000459825582695,-0.013070077802422414,-0.4836498348684565,0.4475371887465459,-0.6752400288658537,0.7021608145742491,-0.2280268668498728,-0.43532817182060496,-0.7819107516412896,-1.0673153502114987,-0.7286116549011291,-0.688074843718158,0.6002546046768992,0.22260203760305344,1.0534287935710571,-0.6752135570453964,-0.6880458523746347,0.3944664387798929,0.9068983841205454,-0.4956303039048449,0.4398371251595665,1.0351212094883118,0.003633468424977097,0.24315757867789856,6.0
17,subgenre-current,novela romántica,other,80,2500,1,1,-0.9304085973277328,0.8094077699097728,-0.15386651878539226,-0.23266232624601646,1.0003627696418211,0.5368856540441125,-0.25370606616461444,-0.9882628450258768,-0.3661133053914944,-0.3069271268952721,-0.22217750298161226,-0.13558430546148098,-0.2722983498561852,0.3674381056293583,-0.6074807263340182,-1.2317187441277109,-0.2474184124591733,0.0174095233717376,-0.5422924770870301,0.13718539815019634,0.6049472223912722,-0.010820898975214564,-0.33407247683399466,0.022697406128700096,2.036042661637459,-0.6502952261434696,-0.4099416435527478,0.3243927429424259,-0.3218256215241175,0.11951511869770025,0.6176107230709879,-0.19945613068829027,-0.1739244067524586,0.017578314243615382,0.09513248828211432,-0.8569188417921636,0.12278585261585485,2.569121745838676,0.13245389784230996,0.20645866122752,0.2905323593076993,-0.008197389420410536,-0.1930185053754445,-0.7644900918373829,-0.056283158733460834,0.3061245054260019,-0.34322930724407064,0.3381395398228098,1.3850871679957366,1.2145248979166223,-0.10685451871510576,0.2762740636361643,0.09353189244224724,-0.3630321013994273,0.5122605156679326,0.5358283793487268,1.0872235997227389,0.013654615389915994,-0.7000496559858969,0.6074504839665308,-0.5470786707714602,0.13381789056691185,-0.19464766506057568,-0.4859195022473165,-0.7456486133664135,-1.0412526110681932,-0.7470177938242454,-0.8602024584017082,0.7205726214192296,0.2604060049841087,1.0729282308150907,-0.5794269819904744,-0.6867791275295505,0.4522464626662396,0.8789077337687801,-0.5392549013357146,0.521011775148406,1.0810621210441862,0.7947533928699566,0.5122332923047065,7.0
18,subgenre-current,novela romántica,other,80,2500,1,1,-0.8274985016397595,0.7250286731634701,-0.1906974395082401,-0.17997235468174416,1.0156860196929547,0.7339544069548578,-0.10148442893837598,-0.8585962321616716,-0.20809776851018988,-0.201137686751266,-0.15330856235251042,0.04742531290213958,-0.2356887937639006,0.5880123737819091,-0.6152506135109036,-1.0656326182449376,-0.3256593041506585,0.0768534123671215,-0.4063913739856004,0.10748607269775023,0.7356738924275483,-0.03611363469739927,-0.5631863711692071,0.013925124116135043,1.9580131265342835,-0.5733539335630043,-0.4141504914291683,0.24902110640200026,-0.2982399910755134,0.14570716220657842,0.3590345898179204,-0.11845987607453658,-0.2007112516495396,-0.0786803896988238,-0.13159444341786874,-0.861972194014511,-0.060747923728691526,2.345169058928628,-0.07802166590763825,0.16731668933536306,0.35180455765075114,0.059932272666123436,-0.187704087441824,-0.7447920116919787,-0.1646881738906266,0.4599075877625631,-0.6081821475671031,0.33937054085929996,0.7944220032674971,1.0775618707120185,-0.12598285384740712,0.30251585034243983,0.13675081331568628,-0.37845333497375705,0.05378692068997444,0.19906297319366206,0.8263188545085316,-0.034387531258191634,-0.7369328203957511,0.7204464740726131,-0.8754927185655657,0.034632879678720745,-0.3697066273735832,-0.6541871514539539,-0.4631500722450417,-0.8674052332328098,-0.5896479526281567,-0.5554898208864232,0.6943442428033317,0.2610801502409083,1.2427432107901903,-0.15090020693204287,-0.607738738565172,-0.3479115446118701,0.9525742315356712,-0.4158621470336025,0.4285481002744815,1.1105003394499666,0.7927625819036278,0.41484443137091975,8.0
19,subgenre-current,novela romántica,other,80,2500,1,1,-1.0387345081913373,0.7063220777106031,-0.19721443961918572,-0.3122061149714473,1.0033956859892672,0.3590297518804316,-0.3259579236643107,-0.9247477008236265,0.006063781135133104,-0.2639547869298576,-0.2648393087371561,-0.04275529689197718,-0.27734128102725314,0.453254635313074,-0.5531654119337701,-1.3602513322667646,-0.3612326611138687,0.15401682381403728,-0.4584399047941078,0.11689164581388148,0.6847978469592909,-0.014655009724964368,-0.4029071692599868,-0.03356502616420432,2.064730118958296,-0.6534161233412571,-0.2604403584311101,0.2719667689824953,-0.3598547949679001,0.20585694795564627,0.6582196975058842,-0.047347168798082366,0.13785420268370618,0.09243350253159106,0.08952851869874001,-1.0025614683515056,0.04795576655344447,2.3885571434443067,0.2896985212863622,0.19881338232896584,0.33355485913147165,-0.09704616970203564,-0.2270055735430578,-0.9487894151018128,-0.07314032783536606,0.2764951332238382,-0.40715703672135706,0.023421086368597032,1.4387081628888692,1.2997786919547576,-0.2163831999764141,0.248891354400103,-0.004260776919051306,-0.327827846590356,0.5457195851162573,0.5480815094308323,0.8905469808714481,0.09378274573186547,-0.6968288071026506,0.6206453298587403,-0.5476071805746032,0.24755840799790696,-0.23263975555159436,-0.4883673801659047,-0.7039359219919484,-0.9752752795563888,-0.6897672994833989,-0.6829140044041878,0.5565881350234264,0.2858328942138938,1.0696921827342865,-0.5699667221154249,-0.6788862674722416,0.34937315387425394,0.8928606605563043,-0.5025129065543026,0.480170343917364,1.0539909056524843,0.7945562913356342,0.4845005367851897,9.0
20,subgenre-current,novela romántica,other,80,2500,2,1,-0.8871641185813488,0.4694562597173861,0.10710802374219464,-0.2578277773825716,0.9458978891625632,0.15390167845210728,-0.07409430550214574,-0.9058605831797636,0.018749836068341373,-0.21854840962173766,-0.2156550863589307,-0.290935064586312,-0.3228007776193621,0.2831428604204897,-0.6207920678136377,-1.176290289196497,-0.2394625701243738,-0.010401926918829336,-0.4508775193366888,0.10912627133258712,0.4885021238703954,-0.04982963758283933,-0.5722033973605037,0.016436329867885936,2.1316793308879247,-0.5517573326371078,-0.9223562981978592,0.2758997334061771,0.6170038560659846,0.26217001264851986,0.6050725958398748,-0.1609620477394473,0.2806915721791067,0.046970255165256825,0.1566784015429162,-0.6512514001541225,-0.029315965958548126,2.3781638687334907,0.07006684794735385,0.014140351236358026,0.16022120603368847,-0.16740670529478266,-0.3726875133180298,-0.5747285991249268,0.4535448584089412,0.3269997187319608,-0.5424879630251155,0.3459486114098036,1.4015433260080865,0.7591367409524592,-0.0006631366965464037,0.1726225805097638,-0.09126536460231972,-0.35902294330247275,0.4405060268777241,0.3664206287200036,0.9958758134996396,-0.0925024726197668,-0.8051671857883645,0.7035182923543731,-0.4575444238381258,0.15916209824958402,-0.1813585732387368,-0.01957623873328991,0.06158980202703914,-1.1986739543892495,-0.8406143546414834,-1.1578519909537963,0.5020818564899816,0.15332998560968253,1.0039915481130943,-0.529189986310068,-0.7499095716526301,0.16321296936538188,0.943474285015012,-0.5659181088290021,0.3345944830679382,0.9396577523189112,0.7928367805178314,0.21850275709782974,0.0
21,subgenre-current,novela romántica,other,80,2500,2,1,-1.146721343169968,0.7084623744815831,-0.08604039036806621,-0.22382368714559853,0.480923535799311,0.17061980626319914,-0.21492113131375534,-0.4931645280196818,0.011619757071519738,-0.3045563535986205,-0.11982964796807298,0.09159052663340804,-0.19244101979090156,0.508676815825166,-0.6241165853066264,-1.1847677591067642,-0.12017398883601085,-0.07020690086527974,-0.4237766052107048,0.15891034611703414,0.6661157653591159,0.21143767406008968,-0.9124066236503199,0.04938603237822305,2.44941790243423,-0.5730319433948114,-1.1203700938040584,0.32315484625789753,0.17219998828255298,0.1781950052913211,0.7007692514764837,-0.0030459891584290128,0.04868035763781559,0.03229823043692232,-0.588076117258166,-0.5190200758253461,-0.22859656492508715,2.4726069386718503,0.033297358267029085,0.21874454104558128,-0.08503960856743446,-0.08532661584441814,-0.3645629383481244,-0.10668697907315286,-0.13454793534416096,0.3407447261613129,-0.5151153502021689,0.3467165890250461,1.5065702259096263,1.0209905515712732,-0.003218174794075061,-0.19348961345562893,-0.1192104142481647,-0.33082441076074665,0.4770199857898429,0.6378914075100972,1.0007971543325125,-0.2333845864532083,-0.5405434039982286,0.7127655972671174,-0.5929916535295214,0.34667227326644817,-0.3094573753579452,-0.3070301128648338,0.07366901435812513,-0.9543964833540792,-0.6715364104637666,-1.0101499625269017,0.657233874831546,0.4346160740466196,0.3586451451739143,-0.522594949800976,-0.7494472675242068,0.21004619743291508,0.7417108735893883,-0.3937116409264824,0.3107669090943614,1.1129519726816255,0.7988152921619655,-0.00484814228325924,1.0
22,subgenre-current,novela romántica,other,80,2500,2,1,-0.9245712651560918,0.6375258452996974,-0.032366128508676595,-0.2843329093592429,1.0046964128013822,0.24097539152290134,-0.2855604655911936,-0.5349502180654125,0.009284893442545305,-0.3878186239180107,-0.2526990699865118,0.10831221918626158,-0.2885295755159347,0.3302862581863627,-0.6238942874310026,-1.1596111779595304,-0.10320357981757317,-0.3780265603633922,-0.5111735281482103,0.12669795191463992,1.021264648490944,0.04322760629497266,-0.6110748240979713,-0.0030865231747560194,2.2210685327776742,-0.7535457318366446,-1.0676957102186944,0.3116533114969263,-0.08141104534991372,0.15678789095616597,0.8347863032139735,-0.02147003639290757,0.10682344936914667,0.05335645527341293,-0.13411707934952954,-0.5795890104433833,-0.26504872580896355,2.4493121334273926,0.06120779188669295,0.21282083391950116,0.18540644080701396,-0.13149865771589525,-0.4401241339821601,-0.7427880680545649,-0.2451342356024292,0.32039833409367424,-0.5042347696591032,0.3434109619498847,1.135295785107557,1.0844006395419512,-0.010884115626361008,0.08412839325774492,-0.2427453907242665,-0.33679577897400337,0.4531145142330085,0.5260130900240201,0.9920995939853976,-0.24741823520404774,-0.7397162580434216,0.8501594198509914,-0.5274176184939072,0.2441604907866914,0.04534716685451956,-0.09292633520158604,0.11182047642863023,-1.1789765312580975,-0.6935789128928338,-1.025214099477073,0.5439561932432931,0.363609886815818,1.1540842008722374,-0.482903430755408,-0.4300367940926176,0.2759392682012063,0.7954687132610967,-0.35369541443395663,0.4517344016714534,0.7953440596491808,0.7987006149769788,0.03043636545156256,2.0
23,subgenre-current,novela romántica,other,80,2500,2,1,-1.0770563970079694,0.8379194256549153,0.01510922807270676,-0.2509902412001533,0.990965384153024,0.2999602657435053,-0.2400401224814206,-0.34278775819378626,0.011680223375393518,-0.3109898924409515,-0.23825556120209185,-0.18523894255460546,-0.2609353822275105,0.4068970072893949,-0.6247102188066946,-1.1858297139801002,-0.16422533123813962,-0.34026364010130605,-0.5024510293362764,0.1329700707635293,0.4982465403833255,0.1104434151497702,-0.8887608187209399,0.01888747992691133,2.4095437216775366,-0.4246667852273112,-1.163840620538749,0.3270321489063923,0.08650669423645241,0.1570611336957923,0.4172338580012928,-0.02303007913351706,0.3021133330875832,0.037327928902364485,-0.3639277082059557,-0.6762739984918424,-0.1554064072676451,2.4964502546547007,-0.04603243394324776,0.21805666698615,0.2267317081387332,-0.1452031760478697,-0.2713237626405299,-0.5464304199130048,-0.15788749501031102,0.1992131093773596,-0.545828441546834,0.3455871440549601,0.783123731890698,1.1365443478986357,-0.007866863287945081,0.12453937592816874,-0.2590419964464881,-0.22889717325066,0.4768200891508663,0.4836580115051618,0.8681287326166115,-0.18548090216123,-0.7722936196101791,0.7646880555815435,-0.47376937641417494,0.3613129199999053,-0.3531703082661337,-0.13172208780666805,0.13018022857275727,-1.016753342522375,-0.7183857572207064,-0.9568713719365955,0.5893930687590786,0.4852799668957812,0.9921302971782152,-0.5699874513100549,-0.6459568127852424,0.022609001004346485,0.8682466594565957,-0.4444276259876586,0.3610933260243176,0.8928326900383625,0.8013631018148291,0.0586491619476425,3.0
24,subgenre-current,novela romántica,other,80,2500,2,1,-1.118284705459382,0.7706347278099183,-0.2592250085747411,-0.16625170087274296,0.9901889418601096,0.29534003009382764,-0.3848287804148018,-0.17224207227523608,0.005601507658319922,-0.3351977751417757,0.02046544316207055,-0.4469705045158436,-0.2903798316318955,-0.056795852928094415,-0.633212426497314,-1.1850502777279135,-0.1149953330006744,-0.07430770689467997,-0.4336383133107437,0.16455757679815644,0.6710684692429588,0.08013651009172311,-0.9008367281187916,0.056232578772132835,2.2283564757605707,-0.5591418455169541,-1.2039803361272319,0.2846622814619217,0.19149619112320052,0.12818167277414413,0.5071886847630283,-0.08959103613859293,0.3959318929658504,0.38809195186261736,-0.07127909954287599,-0.714291169538078,-0.06824123308945962,2.441992831069564,0.024539492734949982,0.21199249089812167,0.09439187043691162,-0.1435721180368867,-0.2907183788706287,-0.4522936339818798,-0.2418816750729029,0.32544734764970473,-0.6156238604723954,0.34408684690084823,1.6061135658500167,1.041820394755431,-0.004277268253439171,0.12297799637753162,-0.10693574301310248,-0.4429135955080085,0.48768512875853903,0.4933370014072567,1.0228237693210105,-0.1893525984151588,-0.7523351466788541,0.7478562818002589,-0.4277303796793304,0.2270538875986848,-0.3779554098949648,-0.08012362645259886,0.23151007867840956,-1.0330777258058226,-0.7423717548569785,-0.8388672969402032,0.3491171839615264,0.5137897067251681,1.0035189074093736,-0.5543738331322542,-0.060486190510486315,0.22029156835570346,-0.021883854437994708,-0.467673926723288,0.12844296004610614,0.9259893413141128,0.7220835606686891,0.08319284627227355,4.0
25,subgenre-current,novela romántica,other,80,2500,2,1,-0.9668936773478238,0.7441123057823784,0.2552266682219809,-0.20472810309682155,0.9772953302200832,0.6465871939228149,-0.16650087918441125,-0.4327120016365367,-0.10006982183136992,-0.3260163130485321,-0.19513312634562455,-0.2566016764442658,-0.2442825676068385,0.3683703781398767,0.03442133177758145,-1.0604013771912577,-0.2269421975269653,-0.02035628230571369,-0.2366335598184036,0.1589805038531464,0.3980533791527098,0.08196541813737412,-0.7108583469867269,0.05730702514250525,2.2374323566355203,-0.580894264095671,-0.4048804559723149,0.07776824541531319,0.02110552035058741,0.09590720006930717,0.4801444290324109,-0.2006790403704519,0.07286713407316464,-0.15591052108892633,-0.2547923913700839,-0.5432148746604203,-0.1303842051640344,2.388663565424644,-0.05530399552246927,0.2049928984520236,0.08099416754907117,-0.09757556451386372,-0.20442122062910356,-0.5979874504234206,-0.2999647986795461,0.2901081363538303,-0.7553417368352645,0.3409440015885128,1.4623015222924718,0.9530251530925966,-0.008833522682711486,0.05716936648813036,-0.2879042008277042,-0.4748563394744868,0.4274116358949834,0.5510101766382685,1.0362999054522617,-0.0037697829899560813,-0.7512172500629829,0.7557566350534454,-0.6289932101921161,0.371818607718494,-0.26552442395662285,-0.14001918219409742,-0.4800943057672304,-0.9069397473605052,-0.7611085814866556,-0.8933921968714605,0.1685738998488551,0.4740587941730575,1.1596492893142143,-0.7271774497617194,-0.7230359173789871,-0.07823879769856035,0.9657020373726284,-0.5116274914008684,0.36760492632306907,0.9425756408803329,0.7919905326495674,-0.3715964634444664,5.0
26,subgenre-current,novela romántica,other,80,2500,2,1,-0.7177682556536917,0.8004596756650871,0.002835326492033774,-0.06061511467869865,0.9814600193114512,0.3989091971619173,-0.2704584950627222,-0.1981219277028939,0.010874144618008385,-0.3484581702980537,-0.3580572402712528,-0.13671484063408168,-0.2771893003511977,0.3528129081532064,-0.6790541272095572,-1.0692491610173576,-0.14129497486410722,-0.07014078256264533,-0.3970729527121203,0.2178664046717699,0.6472898311503199,0.1143748282530178,-0.8743595311317497,0.07639187741452083,2.172309058695485,-0.6218295470231326,-1.3452844816534841,0.2396525665540231,0.16081627173111362,0.34830497452543224,0.5048229316501289,-0.06457587739996414,0.01460859834979722,-0.1355400192838612,-0.4729592607181732,-0.7028073425158944,-0.1438258860623549,2.2717841801331256,0.11526440207208365,0.17839345756178368,0.2636924335586759,-0.1446237103247704,-0.3023404129080445,-0.6188607358461601,-0.1981398546314382,0.33276490598015196,-0.5584264462568744,0.3200781727140131,1.3417169829233695,0.999330485799194,0.001958223883401995,0.5042617282614118,-0.07327258013729421,-0.38615984415197735,0.47675062342062896,0.4179880293608696,1.0953819549506665,-0.2411183485814465,-0.5983361306918471,0.4174638776099681,-0.5896116186944318,0.14369297563783415,-0.3111187282596997,-0.044051809645870084,0.0823710394216367,-1.1060734680258122,-0.7373462980617727,-0.913345582045862,0.4066614699951573,0.4364384584906935,1.0307695339004015,-0.6743815338473498,-0.7463027164610964,0.09720195664863618,0.9580348432564022,-0.4551148396993191,0.4243926579956001,0.9186153925000159,0.7977498929099814,-0.009845871554992235,6.0
