,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
568,subgenre-current,novela realista,novela naturalista,70,250,6,4,0.007828091615917727,0.0626341519642364,0.015080562114669484,0.009675750898758505,0.012415959879497446,0.020631561881695692,0.007840826904307263,0.01588370480367555,0.0035927140549648,0.02281730369987164,0.004465248561624918,0.0037804874373256283,0.0012426470588235302,0.0029028696563493865,0.010771025944556659,0.029917591420277456,0.014490078940446138,0.029400262014524805,0.010388828986355365,0.00446985910944201,0.01135333676066504,0.003189219292614738,0.005665064676765562,0.0052496897898093595,0.02182613195409018,0.011008782638879009,0.011816155599967149,0.017636089931164594,0.0050652759155771655,0.012351061299593107,0.018239977915201492,0.012175740707057577,0.004544846673508472,0.012561911175544142,0.008755607471458114,0.01281909037289957,0.0114207564833773,0.006172297695107355,0.00874947936930698,0.005998195276638745,0.01605300936803089,0.026698685575502992,0.07595049490183574,0.016380742298906504,0.014440014095497044,0.03877789487035827,0.020963147221152997,0.0069010063718717785,0.005568410513706891,0.008791656150017108,0.0009792356870790113,0.018698697877476918,0.00797239272769213,0.013682114896391644,0.00672883897595679,0.02638789395367425,0.00824222667925042,0.006048955702516103,0.011726390976113658,0.018136454535940438,0.041217226092295285,0.026922643721442492,0.02495603503042844,0.018682920479422487,0.010746351052326377,0.002458091405765825,0.0019406410231007003,0.012434242885829205,0.007654821489433679,0.007030525494438062,8.0
569,subgenre-current,novela realista,novela naturalista,70,250,6,4,0.011550324038673218,0.04888564304247514,0.017562985011120556,0.008895215085009813,0.014765000755150226,0.02340527094792311,0.010942499030698095,0.008007810229797248,0.006031657147179154,0.022566337016127327,0.005098332576189871,0.016551403339825167,0.006837324774445561,0.006365127736527614,0.008892951966079386,0.031435327460471084,0.02501303945288379,0.038012853289893324,0.010297007044546629,0.010160175721081436,0.012187436287563993,0.0066109904935410845,0.003162282497808816,0.0011310634171023785,0.010794092676381482,0.00893723043179642,0.01621676539381156,0.02211811715007541,0.005015232952391301,0.00816666100182883,0.019972623475479408,0.009270587211018177,0.0034048245167633308,0.011083785430763157,0.02093118282941317,0.010861969284985262,0.0033939168853218075,0.0089011492876356,0.008387150022695845,0.007968468130350915,0.013313045288766557,0.016909282916138545,0.07251240600459638,0.007385307137527349,0.02326566225304826,0.03153961495427318,0.03335600923324741,0.005691299773692993,0.015835561870193318,0.014401016862440094,0.004500257849107754,0.010533542511607687,0.007489849934064381,0.01571305948906817,0.009857912277252115,0.019309723342600383,0.00839594962538528,0.007978182897773425,0.024319042421740617,0.014661597493291375,0.017422759601125968,0.016156974642945902,0.01727636459004141,0.018516047721690704,0.011688581958830305,0.0016515151515151506,0.009603404467633228,0.00775944134740997,0.008508782902909552,0.004655988437256858,9.0
570,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.005529876594073324,0.0310629831981393,0.01394381105897304,0.004903924448735567,0.005235150339244381,0.022535815668542708,0.010575220889372029,0.02599444428143384,0.0062924725773232295,0.02210439907355187,0.0030708471561700173,0.011561063260756746,0.007972661728869491,0.008348139915859983,0.004156618541045315,0.01563890434075213,0.02306332695445129,0.0207211115109956,0.016746556718248966,0.02887934580117802,0.013472638594697764,0.008009582738326677,0.008157115650932903,0.007158885473485855,0.016847870550209292,0.02047325562127564,0.01428567528282869,0.0186469422421354,0.004197317316904079,0.009572635127087479,0.022767698175413898,0.012179590737185863,0.0017939560439560434,0.004776599342998205,0.019853477654998702,0.006394481056068133,0.008521510196450716,0.009780087456760731,0.006222502554114264,0.005485888250455627,0.010709134880300845,0.008372175200593739,0.08748395032728283,0.007642812226589467,0.011370274516721995,0.02634287176134583,0.033680360689190225,0.014521800465933344,0.005220491476170729,0.014110742690143513,0.0031691840946951586,0.017024303052822008,0.0075757715150363844,0.02110499935600515,0.007523617676446644,0.04227800570318541,0.005567896807728664,0.0077243843460890185,0.01502604448782641,0.013923535125216184,0.021930849646407343,0.03421386343504898,0.017287203583781753,0.010161273098481423,0.01027279483227726,0.008282010027595054,0.009919897657144218,0.004025309373759073,0.010124999654753004,0.006475058167425546,0.0
571,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.005116584415845154,0.03143089662630763,0.011659936848204558,0.007662199529937314,0.006750253161631586,0.0308857822034554,0.015531895930156712,0.013584243080987744,0.003765532458203349,0.0252210408698247,0.005644768813373534,0.016442927137219943,0.011366201689774707,0.007652700931437584,0.0059982257249168,0.014652413739958929,0.01786352754334589,0.023513847478262698,0.04303139716547975,0.018834644126748887,0.00966307551440267,0.007792470533533844,0.0043787443814095346,0.0063437526645100245,0.01690097950241951,0.007942308137839695,0.011505914543777324,0.01775752520435796,0.006030593320308164,0.018782173808672798,0.026951104218770564,0.01247023052691542,0.0029330278717440905,0.013375818180735846,0.012651253396219071,0.010761199595512241,0.00814557900054489,0.014642713608612459,0.008377835682908268,0.006081022804919901,0.013585947921584029,0.009520790789135428,0.07862913535487498,0.012210783164696178,0.014355651914098497,0.01943951448153931,0.028461050443374183,0.013164952304404459,0.008817190167531005,0.0096341918229654,0.004301734151163003,0.009455854319474287,0.011501788383841336,0.014031268330523344,0.007590494436854799,0.03530331136601342,0.005503204780349332,0.015297276971432803,0.006915816029753057,0.009116245082113906,0.014619369527695675,0.027588203508172975,0.019442733421748782,0.014485607541167725,0.020147525809061286,0.003156766154737759,0.005265503604778753,0.004021469437417994,0.005729526572616696,0.018610750233692533,1.0
572,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.00426453919058065,0.04238755252398077,0.01466900963112353,0.010590289745214608,0.010489559457814079,0.024380760369220645,0.012467332649795793,0.01930858579187555,0.0034285512648369555,0.03551326989802092,0.006780022044864537,0.011148639996722543,0.0026510258738196265,0.010971696901389912,0.0046247020763458,0.009343606761549,0.021171609434981517,0.018945659236329883,0.015250086086124954,0.01632110451512191,0.009452412682230377,0.008422578728647632,0.006812004198507301,0.006789541660822793,0.009323705259231794,0.015112433584870634,0.013571464500775898,0.023600653964751576,0.006315821201489379,0.014467123996400032,0.02192245807684844,0.015411318205288781,0.0010321207057235589,0.012953706559977638,0.007378304050083021,0.011243484209537642,0.002481744421906693,0.01117644123552492,0.011855759138726529,0.007872083954350368,0.01331523220253308,0.01824653419269501,0.08495508963734086,0.005510544964667817,0.019081635163245653,0.014379823998013838,0.026886842923642837,0.01887412071179793,0.013132808774292412,0.01141130849840404,0.010594536399474509,0.016100941723760198,0.014084527670485843,0.012683438092417072,0.013689838858757946,0.02350507537025656,0.006579709652108038,0.00645800399509126,0.014437441334075634,0.011093838459087195,0.016226550456415398,0.02639567975400032,0.035862757533994066,0.008747503092611486,0.011447628298506186,0.0037985385627928203,0.00733331133978237,0.005075791099931584,0.007221995629241988,0.010966187825167856,2.0
573,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.0015735693650500953,0.042278741282737266,0.01119187126622136,0.00872991650564951,0.013163409087784772,0.040453946258651965,0.01593074985329191,0.02188046132172894,0.004250442366057472,0.012363090239196723,0.006973764167571495,0.010551747159121235,0.0039400903950701505,0.011222616746573986,0.004913111092275515,0.03579715741330436,0.02721393545575613,0.02462958243628109,0.016480273678391496,0.010722038724915613,0.006271686454708916,0.006784120006290473,0.008870875710156241,0.007112919608245472,0.014600344249205846,0.009089761027430785,0.01911212437567797,0.013908119859655557,0.001915952424349528,0.010522777605618205,0.018134700350926545,0.013434630138850158,0.0031040705308177357,0.008130032661886525,0.009295194382985443,0.012406185204281332,0.007006658959917509,0.007047188971440998,0.01246914616032147,0.008074188772162373,0.004909117845426094,0.01597003786039752,0.08107966878429476,0.012851486138433132,0.024724931505474515,0.018991709124530798,0.03319822160411603,0.013910038089823622,0.0052659821859779975,0.017556779282484156,0.003154845843973549,0.021957381309495327,0.0072447847009581455,0.016328649172514826,0.012045161835679864,0.014944059380320169,0.005833209583880696,0.010003734720181248,0.009297088966184159,0.007714929022296171,0.019650692454166323,0.025446374717308182,0.023746833525283367,0.017890840992239726,0.014324019618963724,0.0011142857142857144,0.014693461409198453,0.004886531508748265,0.0102248027884483,0.009489148044354991,3.0
574,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.002572273693126097,0.03720591782383747,0.022313825677716045,0.0073963364086109705,0.0044040741492997896,0.028121705683241655,0.007174572647213688,0.02029566768830078,0.004583107730289325,0.009261768233659408,0.008507172436165276,0.010455975317236708,0.00648953096183695,0.006875198471806353,0.009537635909360955,0.011612889146636328,0.03351004234030861,0.011603047249293421,0.017677521654459374,0.02312093968213193,0.007847910484346033,0.015142188090580547,0.006950797059935945,0.0037621671691203283,0.012803037369642842,0.008416299896833566,0.016860048833885356,0.02966350007166225,0.004293115406600199,0.011168439895747471,0.013337518357048387,0.01052561064525708,0.003484131041802944,0.0034684452123105664,0.01704398857325005,0.01273191264037216,0.006932386255418575,0.009895598023244342,0.010855153290832205,0.004977496069572232,0.013790227858749216,0.017447540663559434,0.08108151914664945,0.016126564267012828,0.010092570394682112,0.028933115805684587,0.032079632652970536,0.02003283160074455,0.008842702914991845,0.01661359774630446,0.004648986661664147,0.02136474529259618,0.007625232031422262,0.01810167134922504,0.012613205163023096,0.027880816481622897,0.006121942232732721,0.011396111092121302,0.017932035878468706,0.00739007339196888,0.015586086705964763,0.012411644294996905,0.0464383855439396,0.012867909289194837,0.01416841302521197,0.001972840604673816,0.00890711457006391,0.001584382284382284,0.006426867168640361,0.006642286594743075,4.0
575,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.0026744841686917853,0.06287983642965106,0.009310524623961787,0.009105032618312357,0.00942535729327355,0.024972769049833532,0.016458714470947062,0.014325358194570216,0.002887763689288648,0.01444840503255813,0.00629864820832401,0.012696266119953734,0.008900640336398594,0.010162386984160708,0.008995623183141524,0.011627701769503123,0.01948407975330928,0.031098263635078324,0.0244219956196474,0.01852163891316452,0.007982821492251881,0.004784681077068295,0.002839833268129201,0.0018869949494949496,0.010818749053426224,0.008919276246954195,0.012935770789835078,0.02147900195791172,0.006270924733170754,0.01057492358642941,0.019044659250315718,0.023184070359600083,0.0,0.011991947355693791,0.010276079649842172,0.02030699782346176,0.007696172172386924,0.011511597571356223,0.0047538188204267135,0.006290801756894133,0.0043813758806473145,0.010318811702964888,0.08797762718169512,0.020718389195750548,0.02363025942425055,0.030079915317952743,0.026116939620700448,0.01796235968854165,0.009801877648452485,0.014532449899089528,0.0038722619465037062,0.01572810340600713,0.01559681318102907,0.009892397137834005,0.01358856745764965,0.025217582251135733,0.002565956393099857,0.012560656115852284,0.009070300023229486,0.01349754605114984,0.010318748322541716,0.015405646677980032,0.03135344182969794,0.01016151495508256,0.0071430861037432535,0.0008911134191376127,0.01731486385240441,0.0030614311540338108,0.006649307533152829,0.008346044620271196,5.0
576,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.0016610999477636745,0.04953041671922052,0.013023818577514305,0.0072900716259357455,0.013233988636477328,0.024102905532817416,0.0069090577629802,0.009967393028407422,0.006419832111262708,0.013723341322559004,0.006755979297190273,0.014893897806707404,0.008208713516553166,0.0013257796257796256,0.005306977409617512,0.021615018223101364,0.025914659529193043,0.02176570956755723,0.016422813629222224,0.021631561823617168,0.01253647955586473,0.005789959459203282,0.003241898717848747,0.0050325573354971145,0.0076704278631744,0.010802004676007962,0.019007306460607783,0.01607084804525398,0.0060147682591657455,0.02028993178941033,0.012573843334176686,0.01101131214826948,0.0031552778913860376,0.007368872299538196,0.02338419521321449,0.009278424394178008,0.0070857110507936815,0.01488178886116026,0.00154684501366529,0.012184198157850459,0.011538117261752944,0.01950834744124753,0.08975195192245053,0.008613061693340649,0.019998218043804656,0.032211990987621016,0.03261479191683249,0.00895176237115523,0.010005153049557734,0.0197035547160541,0.005222802740493089,0.016638508779710584,0.005942992202415579,0.020197508373316245,0.004522957479193621,0.02336212710564925,0.008929789848026884,0.01585887418145733,0.013278524987779431,0.008192887025681984,0.018766199851881014,0.014877521579538196,0.033629652001799966,0.007389886374410606,0.007613457733578386,0.0041185779072762056,0.015104724235345066,0.005377990898715229,0.01211765188660215,0.007330729183568319,6.0
577,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.0019393788819875774,0.03452714768142197,0.01568748739849795,0.0106925948377253,0.012854604801315792,0.02532667704817334,0.012981702367724146,0.014790861196961503,0.005223926626332981,0.018430466817180503,0.006086065126412521,0.02006459522151478,0.006272684298669965,0.007812868951832487,0.01089869818660898,0.032620874572999004,0.013570018234515495,0.028352253681859018,0.014986349302660212,0.026708558375593973,0.010486741860582313,0.0047192226902302075,0.008575784585853017,0.0028883142885320033,0.018357931505855143,0.008930357221675869,0.013159689798119456,0.011880944603559191,0.005063832669741353,0.011559299557478095,0.019232554522585918,0.011845773417600037,0.0069091305609076436,0.01631296665577076,0.017268936692881473,0.013808200171392143,0.0069053907591714436,0.012985209219719449,0.009204860693661785,0.004596158941103839,0.010077995790460663,0.01654309613018687,0.07989096487737765,0.025482735713916627,0.02169633019276278,0.02889442622257935,0.0381356224468538,0.013169986596828687,0.007631201344669857,0.016096504566804098,0.0027271533319920428,0.011144646895609707,0.004781581457082014,0.004914719133773838,0.01512492819391659,0.02576587344084472,0.0063157965469831595,0.005937436703315535,0.016218342677141385,0.013500390912555772,0.009268241589695471,0.02437599537358472,0.0170696183609288,0.011775713404484394,0.006842830429649433,0.003840402006262515,0.009881024231403406,0.004695968172435037,0.005625406709988521,0.008055952519503919,7.0
578,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.0023726332018376107,0.06797541878489498,0.02231868953001772,0.013571912570405064,0.013667023892794705,0.013606771541085446,0.0057897515248503464,0.015232911642005891,0.004308306309148614,0.013396370800917523,0.01008403941338862,0.006735961282375791,0.009149033361102123,0.009575221672339287,0.000590909090909091,0.01968052796518856,0.020829818724544626,0.01980579204804029,0.017307528234774515,0.014259432232483731,0.009034285938979208,0.006825878682342396,0.008165629357976321,0.004373693805432332,0.018729720772179232,0.00750754046691385,0.014395718292352516,0.0155915911781507,0.005204144440008092,0.007885673421947095,0.006283551510910339,0.010650621185489291,0.0025953825568430034,0.006980018943374156,0.015068396117253009,0.009104507071714429,0.002630858229472141,0.010781757715306563,0.0005997983870967743,0.004737092803819138,0.01864365792014714,0.017297592193266875,0.09470546419259884,0.02076966023168045,0.01754555255056404,0.036101369997682806,0.027132170896479586,0.019169869976077312,0.008301956365918874,0.007273061231498709,0.004449558213002834,0.01402376029832294,0.011291035178127169,0.02308016420270869,0.006231866869912707,0.017062669273854997,0.007822591457037583,0.014372899160632053,0.010481789247462623,0.00903851819577602,0.01934168801924653,0.022383570807871275,0.02890753855468173,0.025487449818554792,0.01490910874132261,0.002689811071454886,0.0123563489608549,0.002202077686703302,0.009557060857426759,0.009966223128465809,8.0
579,subgenre-current,novela realista,novela naturalista,70,250,7,4,0.004557696984722535,0.05257057057632866,0.027069413335054242,0.006502951406750331,0.008932551106835525,0.02659148401131151,0.009815429872142055,0.01401215823769077,0.003287964415859153,0.02079235051395436,0.0056257799988708645,0.0171222318936973,0.014209640511877581,0.009091396619444657,0.0019281774081774073,0.02949065173590493,0.022837575893968995,0.0280503236221052,0.01170108925479869,0.01896603390218626,0.011442074806108144,0.002388114667526432,0.003387633784666626,0.0009734178412638347,0.011269835565815628,0.005591261256112654,0.013209221350063322,0.017827600639942466,0.002963437162937637,0.008415191381345659,0.018746873249424586,0.009793773790836973,0.005143815845981662,0.006787528726264832,0.01634052826031427,0.010786140476172565,0.00948148464299004,0.007645718578716581,0.006621335798988187,0.01201661680642504,0.01099990097273968,0.011651805927829837,0.0806592212343341,0.02050885037608657,0.027856377191667045,0.024585856666291744,0.02572039178012631,0.0160524064025818,0.01122672550932665,0.01017412458854448,0.012229768974053805,0.00933338396516325,0.009431248801644018,0.013045342559763256,0.008841959437513935,0.021973638926450198,0.0055076715758188574,0.014013173780828059,0.020308654920813258,0.01748222537601481,0.013615726041015623,0.013907540400008188,0.010763967934546474,0.02094714910522249,0.015090324051835515,0.003305361766021525,0.01574199300748226,0.005260172286271911,0.006772733649707071,0.009005226856719116,9.0
580,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.002713616002476261,0.02638244681934921,0.023653043061782474,0.009688282891478994,0.013894102220887621,0.012455085372729158,0.008544176184888012,0.0222693819379598,0.009788387826271706,0.017419961058959953,0.0033367323056166464,0.011653308611379231,0.0038545391896170696,0.0032905517693295238,0.009963164546157468,0.0315658838979842,0.02000951499845501,0.025216854207639004,0.014729938323491622,0.010750747054776973,0.0038365794510588015,0.0088291485333949,0.004579227285090934,0.0005324543610547667,0.016333883228232246,0.01069302576192605,0.02267377530699284,0.023582324859756795,0.0042935610342942025,0.009359257398595895,0.013291277627005356,0.008440719733517359,0.004589472110281074,0.007181033936655744,0.0365726484975524,0.01697665076896233,0.01638275455499523,0.013704446794940815,0.0062575199879938564,0.01182831374490195,0.017974116134958126,0.010381780983764929,0.06694373635814661,0.0041274740713019755,0.015606640176629103,0.02241338583849274,0.012264814484134063,0.04376696842127965,0.010209697027506714,0.04229875583590238,0.005567686666497478,0.013417128962505758,0.007974699483860991,0.01921113812764745,0.01266526281956276,0.026774546560463724,0.008116234026635478,0.003955120283910453,0.016455817599565322,0.007312916891110255,0.01884477380029237,0.022748229436275344,0.023507222578339357,0.008698966236497298,0.009374468113729724,0.006031829091757435,0.00725244810913247,0.0006251181251181254,0.011445989747059269,0.0029152407494891786,0.0
581,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.004854245003108739,0.021150835070540386,0.01334894988199704,0.004533496108857621,0.005046331376601309,0.019566626911813285,0.006432514627673958,0.013583956264817298,0.0026164498545645284,0.0068253185548412905,0.006011837523386422,0.011127793733501598,0.009603479836536305,0.012193030066190016,0.006004133076784644,0.02343999323717233,0.016216834423691862,0.02701438371917193,0.01561278985990822,0.010924517282648,0.01300065686008325,0.007241136105891266,0.00610793664271108,0.0007544642857142857,0.008580584724059447,0.008376838012754781,0.020087992949866372,0.036223545614037206,0.004391751522307077,0.008669734136047809,0.03803918402853266,0.006168110424245325,0.001083949372759857,0.01222281438793033,0.03129639186395638,0.017663828307348785,0.014902940599851072,0.01066904976745612,0.010334791845172366,0.014794810901497285,0.0168713082314334,0.009234327957712113,0.07393892937977338,0.0049787916065109645,0.01349485055052817,0.01816363444586071,0.017302781196779433,0.028828430435343107,0.011798870539765822,0.02129885123115997,0.0157553624321941,0.015138326157258032,0.010489110484867416,0.01704528805994834,0.005451496431782278,0.04491920352165395,0.01602314663898055,0.01467578437938904,0.008790249804028424,0.01143843238095172,0.009227132679906309,0.025064233653509214,0.02367397021396417,0.009679709293204726,0.00683187323848894,0.00632461166340771,0.008949525808119509,0.0045116254358331526,0.013438917997967993,0.009943195383647838,1.0
582,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.003911251856390245,0.021027133929571337,0.008187391504288991,0.007015630332742787,0.014176638809111663,0.01889488350269311,0.0076964274593268435,0.019950961285895397,0.0042266617654722494,0.018888714940139877,0.0030872030665045915,0.003498511083723286,0.0059206290151448205,0.007628272894490464,0.003293975476782622,0.031685069080229694,0.027406950993350682,0.036188575926710376,0.01235969024201516,0.016332202369886358,0.004157921155151738,0.011504016369647905,0.009705373944391069,0.005108043969999676,0.014751452878323974,0.013342547552655298,0.010048896607318673,0.030321366162349025,0.009545101811778915,0.011185546276135376,0.02838892405199228,0.004170354926052682,0.002579582063637469,0.00706820657915722,0.025837301447341855,0.01804719441383929,0.011203445281285815,0.011629146696561551,0.011214056511863016,0.007899057616432555,0.016415277183687384,0.016083907349304673,0.08173005246932988,0.007272684028043945,0.009641949782743159,0.024367666500076855,0.012056247063742273,0.032909288992349586,0.009523394064391105,0.01702874531853531,0.009811189533571692,0.02348843280294704,0.006351011597986961,0.010667331917234986,0.014903087130368671,0.02131271774637838,0.011121000036681936,0.003958946747195635,0.01041216471598762,0.01593357538895882,0.019601488632945988,0.015709533362683492,0.029231491081198917,0.01547969860712089,0.008607091356873424,0.0033868020146033424,0.0063888230257624894,0.008707329615042806,0.008369004039230252,0.010445756044636548,2.0
583,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.010635825730219357,0.019194496889603625,0.010710083447003058,0.006641270249360579,0.01208407172940757,0.02313197288289653,0.003943233814231744,0.022589413816880538,0.002461121059863557,0.007786335453033995,0.0041016536045583975,0.008452755079086266,0.005145773383731397,0.017294244795523932,0.0005383936879652608,0.04022356768018321,0.02196528148212764,0.02589658734192983,0.015135853932869791,0.010223406589833341,0.013867441273253312,0.011390654521801456,0.008035752890767118,0.003643816526274839,0.013996700762301004,0.008829148011258857,0.02005507059701513,0.026194312669260228,0.0012894736842105259,0.005365774696147097,0.02082684139410245,0.004579854356170147,0.004055356273046783,0.009882734467309456,0.0409976802245208,0.018671692719995456,0.013635075458525749,0.006864758336037827,0.009174700266843094,0.0125989641130226,0.008565547083263032,0.015724557780123546,0.0719977977499446,0.003581949855491635,0.0209891742729719,0.021370223040551282,0.028280754968936592,0.02684851312710608,0.01324013066559676,0.04048245244856236,0.012427689493806316,0.013169108367235307,0.010538804357196794,0.012426318888467543,0.004747044230863039,0.02381037184908668,0.011774303142838172,0.002473176518332402,0.012178572029820364,0.0093962064879857,0.012387148890489202,0.01972803363545138,0.02932689978900605,0.01196233945484846,0.00956595959864798,0.0016134783987909562,0.005125083939571939,0.010070599096585062,0.0075106795539487655,0.006575935392306553,3.0
584,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.007737542833143495,0.025563665408815536,0.026361397470351586,0.009076847845266894,0.00869962014542282,0.009532682336130676,0.012381588418624944,0.02289323049542316,0.003917809343408966,0.008772327485325575,0.004139739480121313,0.009756905502226885,0.003997085780702145,0.011674006762343682,0.008782388287857868,0.0316774004793937,0.016163557401653532,0.031570371034886746,0.015156442443740871,0.00686799203786532,0.014001876445967716,0.00116026907874734,0.00637803591295086,0.002852858727847286,0.015518838745013662,0.014705481122298213,0.019791586059974272,0.03465839900980198,0.003813957593230824,0.007740935304516472,0.015588977029197454,0.009445314454628094,0.0016570875718708534,0.003195733537151047,0.02403233006437019,0.02032553375644586,0.015282427177012925,0.010274688666864193,0.007120820789531077,0.008736260031307808,0.007156218150545234,0.01773437652624575,0.06680335205177239,0.008704228153056999,0.012948773430486338,0.035244108479076934,0.0187145793599245,0.023024868828689184,0.009973544995681495,0.03388380962172405,0.009272558512373288,0.0109771196337066,0.008455421823782578,0.013963547729715958,0.005115541768412262,0.02424417451158009,0.011615196685781816,0.01358844491716426,0.008893561583666705,0.015403040260892774,0.013175972109794563,0.02366710407840809,0.032224826590223604,0.014051432037600524,0.013972232548708764,0.0022083567074080547,0.004142238536820581,0.0040072559612605385,0.01451849311296017,0.011311609221102088,4.0
585,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.002839314820581717,0.03148511464735408,0.0086003866097067,0.007979402817007703,0.013630383226342269,0.028180840531144762,0.012544253592094694,0.014251447653165418,0.006780283676687319,0.012959187875031673,0.0036180278676293726,0.011114466530414986,0.011259817732519451,0.011933861442192393,0.00811599553531084,0.039341203798116564,0.017583590507845918,0.03577136942622741,0.01903450669626801,0.01336689908049142,0.015376174423721784,0.006331138593747288,0.006190789182922021,0.0039305071048987995,0.009594070990169852,0.010849452526274578,0.00960744462281954,0.021937419901393324,0.0024996720658418663,0.011550159768705805,0.023663967764587842,0.009406216784219174,0.003915639375058026,0.003865226315023475,0.04340664210463283,0.011332299759013936,0.009073087071616337,0.008729044094711537,0.007708968713160731,0.01055605744519037,0.007351242854018514,0.013828610543403388,0.05840315244932599,0.007578091349208833,0.010050959493906426,0.03135230366628356,0.022046392488890718,0.02691392972161513,0.009216061651983805,0.01873328149261811,0.003004538741137655,0.014650644360281522,0.007713975315591421,0.013645503108865859,0.0028929481238529416,0.02917470992426905,0.01818179092850218,0.006019952655684404,0.00715044655294918,0.02785111892993924,0.01794433714925119,0.008193171588648615,0.025406196592675533,0.014389319974451009,0.0128242088755787,0.0020643832358118066,0.00476572797162515,0.003252449378042766,0.025545112694331518,0.009941105513413966,5.0
586,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.002835910102494922,0.01891460637501477,0.020712420801020637,0.008384875303981704,0.007955414223838423,0.014348675294660026,0.003480771383353438,0.009233528420484277,0.007644254894703173,0.013139964512179891,0.0010495859172008537,0.004744977734891201,0.01617697866466101,0.0071692276674775145,0.011902763992591095,0.033101117799971116,0.01953381133139947,0.036795962050232486,0.029789945163149787,0.01168287853006745,0.01615118323601126,0.0069845759991059315,0.00459748099276334,0.0054163940498515245,0.004572119811911417,0.021005577698722036,0.012867702459418198,0.017608657812927645,0.0038781963153259116,0.010629333422502123,0.024002245820845033,0.008869675929162641,0.003221293896964396,0.0037092220277236978,0.04476997547292952,0.006934083849833066,0.018709268851383118,0.010407281519086636,0.005837398810948413,0.011314717423761007,0.008740959753760612,0.0209133704026924,0.07544191983071938,0.009513730860777194,0.015489193842223819,0.03356288628869635,0.031927383375604725,0.02228419491086559,0.010282059332875666,0.03078517978704321,0.00533616032441022,0.018600440719237197,0.011571577764419506,0.01484104856188045,0.00529722222572129,0.016462297768265608,0.0175087545753008,0.0054453225264110144,0.004354547340707752,0.013387055988739715,0.018263190544966185,0.014978726566209109,0.02034831869690849,0.013512018886302156,0.00715159962856627,0.0024519362232531,0.007664596773343226,0.003724182648751693,0.009956488510678126,0.010119579776118994,6.0
587,subgenre-current,novela realista,novela naturalista,70,250,8,4,0.003379475266913008,0.02482893455402708,0.017031533290435396,0.007841246398848483,0.012052611731532414,0.017777162253404352,0.0064716112008220686,0.01755425264626238,0.006673172927503543,0.013904878737759602,0.0044630972383818465,0.0075892745870989676,0.006411192297878322,0.003862246523344922,0.004987005668472785,0.0394942405416464,0.02208241080629324,0.021890648809512428,0.03860994904514263,0.013010503230364494,0.006181595732565433,0.002258813106815576,0.006438471443905548,0.008962938228397617,0.02158347615881677,0.017325497059219284,0.009691809399913685,0.025595187429324432,0.007478062189545264,0.012436852736055257,0.033939618238088574,0.009695722098525912,0.001437773456490034,0.006547247263235266,0.02019306776644355,0.01288589965032988,0.011442176340165163,0.02467057137642194,0.006368693621029662,0.006790898665819382,0.015373937876852213,0.026178364109919014,0.05974873347347834,0.01506575661517216,0.012943105407516323,0.02373426282522235,0.04214791164827407,0.024334268687355172,0.009982596764340308,0.017210258781813318,0.001984066890600294,0.014625957574702347,0.012163008758291427,0.0215251329897914,0.010098961138723302,0.021879380419442623,0.010489911133373123,0.005868530217596309,0.006629558385551143,0.020675461838179046,0.012782449274730484,0.010057414758540734,0.01378840929857018,0.012883799950220955,0.0021940555259491678,0.002982025512299823,0.00654741114467027,0.006771310619721681,0.006942012024385944,0.010552126637963866,7.0
