,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
437,7,0.18863606452941895,0.02130603790283203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,3
438,8,0.19151806831359863,0.013086557388305664,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,3
439,9,0.17591381072998047,0.014291524887084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,3
440,0,0.15930652618408203,0.013821840286254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
441,1,0.1690981388092041,0.016139507293701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
442,2,0.1682453155517578,0.015459299087524414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
443,3,0.17732977867126465,0.014679431915283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
444,4,0.15817904472351074,0.014476299285888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
445,5,0.17381834983825684,0.01553201675415039,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
446,6,0.16272926330566406,0.012830734252929688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
447,7,0.17081737518310547,0.01315450668334961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
448,8,0.18314361572265625,0.015011072158813477,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
449,9,0.17332100868225098,0.013698101043701172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,4
450,0,0.16593146324157715,0.014741897583007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
451,1,0.1694347858428955,0.014895915985107422,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
452,2,0.1708974838256836,0.015073537826538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
453,3,0.16909122467041016,0.01472616195678711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
454,4,0.1682875156402588,0.013872146606445312,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
455,5,0.17287278175354004,0.014831066131591797,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
456,6,0.167008638381958,0.013843297958374023,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
457,7,0.16789746284484863,0.012658119201660156,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
458,8,0.16698741912841797,0.014018535614013672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
459,9,0.16826915740966797,0.012368440628051758,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,5
460,0,0.1788325309753418,0.012560367584228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
461,1,0.17808294296264648,0.012322187423706055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
462,2,0.16202783584594727,0.01262354850769043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
463,3,0.1728219985961914,0.012566566467285156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
464,4,0.1725602149963379,0.012479782104492188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
465,5,0.16640281677246094,0.012880802154541016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
466,6,0.17375802993774414,0.012106657028198242,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
467,7,0.16165614128112793,0.01288294792175293,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
468,8,0.16122746467590332,0.012644767761230469,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
469,9,0.1689469814300537,0.012479543685913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,6
470,0,0.1659553050994873,0.012861013412475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
471,1,0.1705777645111084,0.012600898742675781,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
472,2,0.16672921180725098,0.012178421020507812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
473,3,0.16411900520324707,0.012553215026855469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
474,4,0.16956496238708496,0.013132095336914062,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
475,5,0.1661684513092041,0.0146942138671875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
476,6,0.16541171073913574,0.016336679458618164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
477,7,0.16167449951171875,0.01463627815246582,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
478,8,0.1650235652923584,0.013859987258911133,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
479,9,0.1700878143310547,0.014862775802612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,7
480,0,0.17267298698425293,0.01439356803894043,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
481,1,0.17052054405212402,0.015031099319458008,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
482,2,0.16922569274902344,0.013192176818847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
483,3,0.16197943687438965,0.013695716857910156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
484,4,0.16739940643310547,0.013286828994750977,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
485,5,0.1644604206085205,0.013123512268066406,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
486,6,0.1743485927581787,0.015928268432617188,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
487,7,0.17144775390625,0.016591548919677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
488,8,0.1757960319519043,0.01558995246887207,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
489,9,0.19011282920837402,0.015182971954345703,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,8
490,0,0.17810297012329102,0.012454748153686523,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
491,1,0.17136740684509277,0.012303829193115234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
492,2,0.18390727043151855,0.012767314910888672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
493,3,0.1689469814300537,0.012966394424438477,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
494,4,0.16140437126159668,0.012590885162353516,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
495,5,0.17288661003112793,0.012471914291381836,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
496,6,0.1656360626220703,0.012387275695800781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
497,7,0.1677839756011963,0.014488935470581055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
498,8,0.17924284934997559,0.01595306396484375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
499,9,0.1904909610748291,0.013342857360839844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_words,tfidf,9
500,0,0.16384267807006836,0.013630151748657227,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
501,1,0.16521310806274414,0.015868663787841797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
502,2,0.15536808967590332,0.013155221939086914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
503,3,0.15348315238952637,0.014190196990966797,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
504,4,0.15898394584655762,0.015746593475341797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
505,5,0.16467881202697754,0.014052152633666992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
506,6,0.16393184661865234,0.012130022048950195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
507,7,0.16449761390686035,0.013670206069946289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
508,8,0.17693448066711426,0.013458490371704102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
509,9,0.16567564010620117,0.012295007705688477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,0
510,0,0.15041542053222656,0.014963388442993164,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
511,1,0.17564177513122559,0.014807462692260742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
512,2,0.16319775581359863,0.014482259750366211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
513,3,0.1661543846130371,0.016206026077270508,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
514,4,0.17947125434875488,0.014350652694702148,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
515,5,0.1659846305847168,0.015023231506347656,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
516,6,0.17259669303894043,0.013924837112426758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
517,7,0.1832277774810791,0.012630939483642578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
518,8,0.16499829292297363,0.014890670776367188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
519,9,0.16413211822509766,0.011889457702636719,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,1
520,0,0.15651941299438477,0.013107538223266602,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
521,1,0.15578365325927734,0.013631343841552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
522,2,0.15252184867858887,0.012284517288208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
523,3,0.15645527839660645,0.01266169548034668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
524,4,0.15923810005187988,0.012104034423828125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
525,5,0.15946245193481445,0.012872695922851562,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
526,6,0.15300321578979492,0.012485504150390625,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
527,7,0.19141292572021484,0.013846874237060547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
528,8,0.1791231632232666,0.014098405838012695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
529,9,0.1545119285583496,0.02304673194885254,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,2
530,0,0.17163467407226562,0.014535188674926758,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
531,1,0.158860445022583,0.013242483139038086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
532,2,0.18288397789001465,0.015212297439575195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
533,3,0.1666419506072998,0.017689228057861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
534,4,0.1678295135498047,0.012929439544677734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
535,5,0.16364598274230957,0.016658544540405273,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
536,6,0.18188047409057617,0.013623952865600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
537,7,0.1744844913482666,0.012352466583251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
538,8,0.1709747314453125,0.013871908187866211,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
539,9,0.1532142162322998,0.015517473220825195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,3
540,0,0.16254544258117676,0.013062000274658203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
541,1,0.15799617767333984,0.013299703598022461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
542,2,0.16119074821472168,0.01467752456665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
543,3,0.16016554832458496,0.013906002044677734,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
544,4,0.17252063751220703,0.013797760009765625,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
545,5,0.1785416603088379,0.0169985294342041,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
546,6,0.16908836364746094,0.014136552810668945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
547,7,0.16052556037902832,0.014260053634643555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
548,8,0.17966818809509277,0.012749195098876953,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
549,9,0.16280412673950195,0.015341520309448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,4
550,0,0.1937999725341797,0.012724876403808594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
551,1,0.1635291576385498,0.012851238250732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
552,2,0.15928959846496582,0.012069463729858398,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
553,3,0.1531977653503418,0.01343393325805664,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
554,4,0.15888214111328125,0.012543439865112305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
555,5,0.15993237495422363,0.014026641845703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
556,6,0.16239714622497559,0.01373910903930664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
557,7,0.15884685516357422,0.014664888381958008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
558,8,0.15378093719482422,0.0130157470703125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
559,9,0.15779709815979004,0.012150049209594727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,5
560,0,0.1576244831085205,0.013106584548950195,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
561,1,0.15901732444763184,0.012417078018188477,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
562,2,0.15833258628845215,0.014437675476074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
563,3,0.1592113971710205,0.012261629104614258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
564,4,0.1499791145324707,0.013941287994384766,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
565,5,0.15219759941101074,0.012126445770263672,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
566,6,0.15547609329223633,0.013822793960571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
567,7,0.15542101860046387,0.011983156204223633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
568,8,0.1579422950744629,0.013271331787109375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
569,9,0.1545710563659668,0.012037038803100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,6
570,0,0.15804362297058105,0.012204408645629883,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
571,1,0.1569831371307373,0.013929605484008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
572,2,0.15383052825927734,0.012175798416137695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
573,3,0.15448665618896484,0.014551162719726562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
574,4,0.1552443504333496,0.012497663497924805,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
575,5,0.15644454956054688,0.014132976531982422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
576,6,0.15757060050964355,0.013280391693115234,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
577,7,0.15227890014648438,0.014803409576416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
578,8,0.16050481796264648,0.01241612434387207,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,tfidf,7
