,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,1000,2,3,2.6525568901519025,-0.016056038925887944,-0.6950901478775449,0.7534425534859769,-0.8015750428459657,-0.4596344958443558,0.8710296492682026,-0.5046024632333379,-0.8504434004157772,-0.08226480572441247,-0.2746393532009341,0.7384685244889153,-0.5115839262814621,0.3947419732859616,0.008002627235095365,-0.2118766418915211,-1.319025726552425,1.0544794043038297,-0.7314235929536332,-0.14411419380708826,0.0348548125901204,0.4296195706761052,0.7247222591863663,0.1926158199154804,-0.3613091076091858,0.016812604549650008,-1.1671547912870572,-0.08487006818862293,-0.5994132281553943,0.5272541148784733,-0.24791778074615625,-0.6539034608054075,0.016111283213124286,-0.19572582133363797,0.4952770647262014,-0.2632732770050077,0.4513547396685952,1.598753244503989,1.230138548483593,0.09032925370392414,-0.028643177157975763,-0.032738305829733194,-0.5255064637901854,-0.5200837510256142,-1.4414973328560814,-0.6569171677334127,0.9233637857341674,0.6021533025547184,1.996403265983988,-0.09664004363169663,7.0
28,subgenre-current,novela romántica,other,50,1000,2,3,2.5966002304214046,-0.04809266710685908,-0.6807679593893666,0.5172761499227201,-0.7632912681216507,-0.13868877626269285,1.0800875802556258,-0.04992296292954965,-0.8326986229402161,-0.01938359094038368,-0.3698300778114736,0.6930745217623262,-0.7990380582496692,-0.3067157334633125,-0.0025692232943954067,-0.30995286967707825,-1.285695714066657,1.0573234987431863,-0.705205490304067,-0.23500429753385624,0.10943495851794932,-0.1568024491728374,0.7231822739073165,0.4044161927371084,-0.2750404287151743,0.6222999290339966,-1.220202170984752,0.0048706341427453,-0.6410665507151779,0.4092173477578628,-0.3309182931207601,-0.8001031952453757,0.00853435906446484,-0.30878489727022923,0.4661205103622203,-0.054225959350470164,0.26683013025635915,1.7051486789602022,0.9216428343056576,0.07732755786797313,-0.0878979065846382,0.14282526731900824,-0.02260875187669653,-0.5563652291680871,-1.5373139588617142,-0.7563236888705429,0.8472264741319039,0.5346423983024124,2.185828283100527,0.09527431162237657,8.0
29,subgenre-current,novela romántica,other,50,1000,2,3,2.3188063472565377,0.22422830735325605,-0.7284882627487007,0.6256264902066522,-0.7784547790663684,-0.4233998231698348,0.8620310370936402,-0.5028618076728483,-0.8369579255323619,-0.12092210022700277,-0.29518547733874656,0.7790214100657084,-0.4603595519170736,-0.2860991511226844,-0.00955067202116772,-0.14353095590694953,-1.290230286574208,1.0484781449547989,-0.6656141282581857,-0.19036153278457807,0.07450766272441121,0.4686475168062287,0.7768728662397686,0.2859363489026897,-0.35124698810468097,0.6831356781078055,-1.1876754636467697,-0.041812743076092514,-0.6295085555818745,0.5842802745300781,-0.32208758190943554,-0.8088113770112615,0.005648240297253857,-0.5410720197856226,0.5200818287121995,-0.3343160912613632,0.2555361316597195,1.7060286279203676,1.1910677734791937,0.19035028944668805,-0.1010757735434,0.03872605894662157,-0.6086178482909549,-0.3806411937717257,-1.4936639105402967,-0.7558165629127473,1.0464920544452398,0.6388207720210813,2.0967335284770874,-0.11055462125394068,9.0
30,subgenre-current,novela romántica,other,50,1000,3,3,2.561309268081783,-0.03623975685927852,-0.6966920916675619,0.8448646873954091,-0.9398522806385504,-0.048607843833135884,1.1412114813540937,-0.5331917919446441,-0.5033010937467268,-0.24548244492532775,-0.3836864674635221,0.7374538409156818,-0.6595323217527632,-0.3475292267418861,-0.002985860485450051,-0.4723905397559698,-1.5540924349291538,1.193069281914238,-0.46769035905108,-0.057243989497459485,0.031209791631446437,0.4868086283057763,0.8160418874233437,0.7307386656315407,0.32652552062482026,0.4785740058459788,-0.4822781421464351,-0.26836737828938106,-0.4861937398600667,0.4518124079583688,-0.2839628260975769,-1.0911418448096868,-0.006560112902057173,-0.7669804960185196,0.3111970947243589,-0.13797307289587848,0.5865946334218637,1.693899306997566,1.0652772356722373,0.08271765273951848,-0.3348560128566099,-0.2113942688904566,-0.4629841357954017,-0.4231245597078339,-1.6427026231743254,-0.5576353843592889,0.5593365421645058,0.6972003427436801,1.9114119869671669,-0.07793793588677242,0.0
31,subgenre-current,novela romántica,other,50,1000,3,3,2.4442750579199983,-0.3417879525619218,-0.6023256726444811,0.8300741206040522,-0.6768570157947423,-0.27058421186664594,1.1403642127033171,-0.700975330322652,-0.5932213658759646,-0.09707268754568796,-0.31912260618484195,0.7678762421486479,-0.5544480559205786,-0.5392465961790532,0.017738867936026845,0.0027865116163452164,-1.6521336699463145,1.0287041792524718,-0.5709609063418969,-0.07564772417055543,0.13529316778300088,0.5259123284297454,0.02902345868295638,0.5678735060605231,-0.2480820643237545,0.5618620213321556,-0.6105762716209933,-0.3692647392374292,-0.4965054475545034,0.261508575138218,-0.057099674696284915,-0.9229662807781636,0.013026736991229877,-0.6727112154683061,0.34348324698585,-0.2222700710914775,0.7466955418004013,1.7854523692317743,1.2755688601476032,0.16662050847266555,0.21834356096702331,-0.18127165261574224,-0.4666221803772647,0.04996066974720759,-1.6604856988959975,-0.5968342400953298,0.4234380853323907,0.5981082342153051,2.032308555338964,0.3474867995220068,1.0
32,subgenre-current,novela romántica,other,50,1000,3,3,2.6345561512111133,-0.3713789100891556,-0.6061153978421756,0.7964089027880056,-0.9532090571478402,-0.04887847996939998,0.8936503814401258,-0.48643165130715205,-0.5630043661681658,-0.10501959360490642,-0.3565256712839868,0.8303337940943202,-0.6000935213822205,-0.3879841056289801,0.011185463500926177,-0.05012189597770067,-1.6003273365311361,1.064850715458734,-0.4983336650834785,-0.11465025933377294,-0.033314253538156466,0.4595889755236353,0.7430496711833047,0.6668960848972056,0.04868519765539675,0.4029982921895649,-0.7146647801871964,-0.2500980791065221,-0.4953254166940497,0.4773939346220837,0.06581804016134132,-0.7225733968157086,0.011485589162110631,-0.8166865275429408,0.5557539237985354,-0.2187152389757252,0.2164322263504508,1.4624889176090274,1.162908529213543,0.06633003707367008,-0.1880992952836314,-0.07925304933985766,-0.4066829855825649,-0.3551647862513126,-1.5436148397033709,-0.5992147759625527,1.0230290215022153,0.6043575451230672,2.145374141338985,0.12006815224532667,2.0
33,subgenre-current,novela romántica,other,50,1000,3,3,2.5686230628090074,0.05499582227511917,-0.680960947971328,0.9419953156770536,-0.8883761566020371,0.0326075049043833,1.0743726949354375,-0.5290591801999056,-0.6159310364848377,-0.04359983805488886,-0.4278727467480297,0.7222979311020052,-0.6408851204548947,-0.4459767906764439,0.0275222200926418,-0.3538021674823614,-1.4166466629412175,1.0657482166076897,-0.6098210874344001,-0.2434295728216701,0.04273880616030555,0.4646224874627644,0.7327581942144623,0.6456046224881529,-0.3470425883083115,0.5561297978873582,-0.8239857478980399,-0.32031210322375564,-0.5352905703345018,0.5171128175039686,-0.20557127320973675,-0.7716796881566395,0.003763804605176682,-0.8086513514170058,0.3774733327025245,-0.11837640799030233,0.4797913949708628,1.7150511514013616,1.3651220795505896,0.09193651366415503,-0.2121571994494848,-0.03070434088027285,-0.4982914230212685,-0.10598587678539367,-1.7731296684165423,-0.5845747738889575,0.3143043548639789,0.6996826043809375,2.047667627654581,0.22782475433721974,3.0
34,subgenre-current,novela romántica,other,50,1000,3,3,2.5775912770549745,-0.21513921825224047,-0.5990656189357261,0.9388912956371904,-0.9586237888010649,0.16380169099389758,1.0518426103581924,-0.5582139375790361,-0.5781617871825524,0.06003065161373285,-0.5625005421030447,0.7155860915545998,-0.5251879842999888,-0.5413070066409673,0.047366786987425434,-0.7965446019454229,-1.1498989214551691,1.1237377178943204,-0.6263358728560718,0.12707175948352292,-0.09671053365061053,0.5690752675365606,0.7937365980272468,0.9277679707850529,-0.26280246700724885,0.3334191482771041,-0.957159195734119,-0.2757408550269988,-0.5561152266152524,0.29538932862096684,-0.23552168593981404,-0.8923755153976252,-0.006056718390287296,-0.3615784768756813,0.15345373857545955,-0.1985630010957019,0.2629840479279688,1.7626934483398111,1.182510776346826,0.1727348344741792,-0.1775159594574941,-0.1747234776107488,-0.5670739368150854,-0.1833035769827878,-1.6513668804887225,-0.6316947042130564,0.4823306065506366,0.31660826999370484,1.93262601389486,0.01736267175181282,4.0
35,subgenre-current,novela romántica,other,50,1000,3,3,2.500899823587065,-0.3993129680471385,-0.3320898901338151,0.8096876112182151,-0.9863873230513512,-0.04739788008726065,1.0585193209019654,-0.5290478942498092,-0.6397723448755122,0.28068801043625324,0.10971743026314057,0.6540905177826424,-0.6461629709915572,-0.3233701854567042,0.00469561057035926,-0.4443608586724619,-1.4492840613147144,1.0820051737563614,-0.8137899772651548,-0.2637275890504224,0.2999188655577628,0.3791775341252827,0.6698214273363202,0.5748842008063504,-0.3538545100004888,0.5599311276743533,-0.9396640488611514,-0.18210213302716946,-0.5416562569020986,0.12552031768343788,-0.17142277290427374,-0.8239598325204558,0.00821513343498168,-0.8049275255940551,0.40013774779015976,-0.055790237964884734,0.5911997634788368,1.6237806152394951,1.1959217181585244,-0.04033149056459268,-0.18765129934267671,-0.06256745841232797,-0.5354036409838949,-0.2217093009284481,-1.752959428957371,-0.5235501645889405,0.4626185008772874,0.7388208520344697,2.0634035247237885,0.31742825863801194,5.0
36,subgenre-current,novela romántica,other,50,1000,3,3,2.275445618545733,-0.3224452059349543,-0.5984086181339283,1.0506558168084243,-0.8750185064349381,-0.13172529144761547,1.1258528231453162,-0.5313726875569422,-0.5929654700099346,0.15614857264462725,-0.3274662756922733,0.7376217572118504,-0.683465879290777,-0.3353741383513171,0.034739000725134264,-0.36021745257194937,-1.4305092929723222,1.1078026456495764,-0.5597224795070922,-0.2394401483648957,0.10974396147228678,0.4393501977635982,0.7188934248752352,0.6432262422106854,-0.2536429281939445,0.5612469744072855,-0.6639086408775859,-0.33444568241905376,-0.5092951754637652,0.005652050975398447,0.026006679680288344,-0.6937894443628086,0.011988756142726369,-0.8950420686272812,0.3605088847748824,-0.11291110240093792,0.5701255101061076,1.7530529050751371,1.4247917132310806,-0.050434219877153824,-0.25296710524410104,-0.08257753073510765,-0.4295429889112045,-0.2463105760488063,-1.6529517806467198,-0.6578839375543313,0.468289701732639,0.7914694243681786,2.1240007378143,0.19848493638395634,6.0
37,subgenre-current,novela romántica,other,50,1000,3,3,2.59342283573608,-0.27927794647614435,-0.6699550597204721,1.0406237280479782,-0.8201131509861436,-0.1409070104918846,0.8474441163429759,-0.5295186319557279,-0.6124427830454804,0.05793707084670695,-0.31098363885578745,0.7133118205365311,-0.6761205809438526,-0.4731704074780947,0.04428379927287802,-0.24920430513609165,-1.5645573063243006,1.0919114758037196,-0.6497810544846716,-0.11241626882045766,0.2838161050838535,0.4398071621453146,0.7479985445627091,0.6318621310744524,-0.2808982143180596,0.008864839235098844,-0.8636658340468442,-0.2819579480976433,-0.12984750009444418,0.3636616021879779,-0.13826029469772713,-0.7539971642767159,0.012133632321228079,-0.7798337489906666,0.3994301159658871,-0.075597665579218,0.6154034710533302,1.631728134782275,1.3548551165176193,0.10657803668244628,-0.18435592944463566,-0.18478494464300765,-0.11521255484026438,-0.21159665994735244,-1.6173558030654651,-0.5259363600519866,0.3597741815542518,0.6980362347205497,2.000259222307856,0.10928467988868593,7.0
38,subgenre-current,novela romántica,other,50,1000,3,3,2.6442535492584702,-0.2239742972091155,-0.6212429371947535,0.5359455651396405,-1.0046668175679845,0.1376003310832814,1.192236413334814,-0.5443395786515368,-0.534789290613904,-0.015225738579313185,-0.4725675626799367,0.5630234153900142,-0.6053677501775419,-0.3164429166687608,0.047556086467605715,-0.5793505568129245,-1.4423025824347568,1.135172146146113,-0.5645522104435058,-0.2954850512442304,0.34564483166781257,-0.09265302846663227,0.7650111789056774,0.6958070170355632,-0.20408561849584944,0.5587402426869279,-0.948434120628904,-0.21982249242855112,-0.5091887254887759,0.4334479043631646,-0.10510623695306097,-0.7334908521981319,-0.003355744234611366,-0.7040315005652013,0.3468794680390709,-0.02948877914016265,0.5319530735861063,1.7740898448768068,1.1614195991093899,0.03155497702070061,-0.1203556110470621,0.03870945690736405,-0.469722310663478,-0.1811457588026749,-1.6771282733075354,-0.5807604113505143,0.3587158130918813,0.7977315786962282,2.0581370879027503,0.32278857160656893,8.0
39,subgenre-current,novela romántica,other,50,1000,3,3,2.165558998839954,-0.34107189521078696,-0.6056696707444534,1.0120799473542843,-0.8465110415329568,-0.274413505523167,0.9906947822684448,-0.5064073405693498,-0.6409295283329889,0.00746290199301811,-0.18518331088109932,0.7637970428503899,-0.4583831995476681,-0.3933056186708341,0.041079307815236964,-0.2119945108605016,-1.3588410466436822,1.0911452117066809,-0.6756983762183182,-0.2439641474643693,0.3308673225328671,0.44362328965062797,0.8139962554478146,0.5079992557237939,-0.22223639258327166,0.5772933473569345,-0.8787149812100106,-0.3914164174303917,-0.5205931130726642,0.3353117757302279,-0.1845718651772361,-0.7720276454072006,-0.0012165305692623115,-0.7125107032570255,0.4550768270622136,-0.2045297469883645,0.31672709210389005,1.9125621749838928,1.2478118244445384,0.21790056477749087,-0.19927614095637305,-0.105075803168924,-0.5839357009021994,-0.2971487675109846,-1.5116804326805011,-0.6954508149311488,0.4637137382652979,0.7433351014745856,2.121292015997088,0.16067493292629434,9.0
40,subgenre-current,novela romántica,other,50,1000,4,3,2.430673559242488,0.10269297779749824,-0.6183517441319837,0.7734075764526833,-0.7473896513748679,-0.4014504166518793,1.0835483982554508,-0.4540358051472077,-0.7913507621555178,-0.2466869614440122,-0.2964641785159481,0.6896394046007197,-0.4953745164457122,-0.4509626192380501,-0.028065004185862826,-0.6678046605065929,-1.6547623516572103,1.1733646815573535,-0.5171096150634811,0.8496992560939108,-0.06428746251412346,0.636236892945678,0.7836310845510825,0.5225432860881782,0.5013411327147517,0.5655143532794126,-0.5203174287946649,-0.43308008744398174,-0.7111658666164432,0.2510943255119755,-0.16444140599352905,-0.956082323888098,-0.3727067691257275,-0.7182191414873657,0.2093474025882717,-0.3696096332484973,0.6812268643288464,1.6771588925551564,1.0685892649305215,0.038516697349269234,-0.3319332374010225,-0.09026361376097147,-0.16261104153693726,-0.4741794934638889,-1.6673214853547245,-0.5544723282196604,0.5824671117581112,0.8304833212445941,1.907793183330721,-0.027591196627492525,0.0
41,subgenre-current,novela romántica,other,50,1000,4,3,2.4938805852404,-0.14355086869010192,-0.5669967021813256,0.7301663799450008,-0.5371449347746222,-0.5609152397954442,1.056909456053514,-0.9762802146364078,-0.2382594133574557,-0.0350692082900458,-0.2566586279234291,0.678863146176756,-0.4781561789194362,-0.7102915301304759,0.000970871675023276,-0.043586690679453054,-1.6137368313749667,1.0185280370287906,-0.6591979822387962,-0.18608676581575215,0.16244476681699976,0.6632428883945332,0.05328963926183499,0.4656180806898547,0.0452600928288849,0.5762113569102933,-0.7309945198868523,-0.503207575589947,-0.7014531004895717,0.2689283477092718,0.14726440046805994,-1.007817118953717,-0.4147377092886281,-0.6758191790647456,0.3378979574113794,-0.28018649390767497,0.731029056624521,1.7758594028922483,1.1821763629765556,0.15611151442333301,0.2044572902162739,-0.2602425448625685,0.1436270431194271,-0.11782962706781565,-1.665426733843835,-0.7156434115333528,0.4453961826141774,0.6176728088767767,1.9221166563970464,0.3442041117490133,1.0
42,subgenre-current,novela romántica,other,50,1000,4,3,2.649749472241437,-0.4837782751811216,-0.616962354326959,0.7463640595435769,-0.7398754411806149,-0.3983995937641021,1.0057634723485136,-0.5253384304602833,-0.7501511134891446,0.09218656528527616,-0.337728977953047,0.7486338745167366,-0.2861749534754787,-0.4496037873916098,-0.014264946856835018,-0.4547503807399618,-1.5558098530240838,1.046730715649656,-0.6913672860211666,-0.08970932070716413,0.16128136538131346,0.4976143672801725,0.7257846532043057,0.5232335288301599,0.3693163556603145,0.5507286860212061,-0.7883748010871166,-0.4263936233224036,-0.5592115652904674,0.5520618510779892,-0.08627128503237562,-1.0352038301239417,-0.3713817978165654,-0.5044236910028413,0.4740361968862792,-0.14230395179666305,0.39013144856796256,1.3743727959896923,1.0804478005455918,-0.02901791670511213,-0.16384865975549984,-0.041346489540684206,0.0118552179975826,-0.3670958970786004,-1.4684128173030386,-0.489910966591302,0.8570131894819165,0.7294804846547324,2.0509962054107174,0.05766877230987684,2.0
