,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
572,2,0.0011119842529296875,0.004302263259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
573,3,0.001190185546875,0.005514860153198242,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
574,4,0.0010721683502197266,0.004283428192138672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
575,5,0.001073598861694336,0.004231691360473633,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
576,6,0.0011031627655029297,0.0042095184326171875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
577,7,0.0010883808135986328,0.004246234893798828,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
578,8,0.001062631607055664,0.00421142578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
579,9,0.0010800361633300781,0.0044972896575927734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,7
580,0,0.0010457038879394531,0.004334688186645508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
581,1,0.0010685920715332031,0.004281044006347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
582,2,0.0011246204376220703,0.004252910614013672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
583,3,0.0010766983032226562,0.004182100296020508,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
584,4,0.001058816909790039,0.004606485366821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
585,5,0.0010645389556884766,0.004194021224975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
586,6,0.0010716915130615234,0.004270076751708984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
587,7,0.0010929107666015625,0.0042607784271240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
588,8,0.0010600090026855469,0.004263639450073242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
589,9,0.0010628700256347656,0.004179239273071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,8
590,0,0.0010960102081298828,0.004284858703613281,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
591,1,0.0011076927185058594,0.004288434982299805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
592,2,0.0010776519775390625,0.0041887760162353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
593,3,0.0010907649993896484,0.004247426986694336,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
594,4,0.0010876655578613281,0.004277229309082031,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
595,5,0.001065969467163086,0.004300832748413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
596,6,0.0010704994201660156,0.004193305969238281,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
597,7,0.0010833740234375,0.00427699089050293,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
598,8,0.0012722015380859375,0.005612850189208984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
599,9,0.0011172294616699219,0.004568576812744141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,300,3gram_words,tfidf,9
