,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
437,7,0.16876482963562012,0.012497186660766602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
438,8,0.16640782356262207,0.012612104415893555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
439,9,0.16663217544555664,0.012626171112060547,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,3
440,0,0.17067503929138184,0.012672662734985352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
441,1,0.16637110710144043,0.012577295303344727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
442,2,0.17173409461975098,0.012613773345947266,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
443,3,0.16682839393615723,0.012511968612670898,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
444,4,0.16587281227111816,0.01239466667175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
445,5,0.16598725318908691,0.012447118759155273,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
446,6,0.1707630157470703,0.012747526168823242,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
447,7,0.16799187660217285,0.012943267822265625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
448,8,0.1697077751159668,0.012567281723022461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
449,9,0.16670846939086914,0.012518167495727539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,4
450,0,0.16686320304870605,0.012466669082641602,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
451,1,0.16655588150024414,0.012584447860717773,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
452,2,0.17110776901245117,0.01265716552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
453,3,0.167161226272583,0.01255345344543457,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
454,4,0.17211174964904785,0.012800931930541992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
455,5,0.165877103805542,0.012298107147216797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
456,6,0.16637825965881348,0.012290477752685547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
457,7,0.16525697708129883,0.01224517822265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
458,8,0.17098569869995117,0.012601852416992188,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
459,9,0.16888070106506348,0.01266026496887207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,5
460,0,0.1658778190612793,0.012443304061889648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
461,1,0.1671295166015625,0.012478828430175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
462,2,0.1663219928741455,0.01226353645324707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
463,3,0.17687344551086426,0.012415170669555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
464,4,0.1643075942993164,0.012436151504516602,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
465,5,0.1700596809387207,0.012883901596069336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
466,6,0.16497564315795898,0.012456417083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
467,7,0.16531634330749512,0.012526512145996094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
468,8,0.16606593132019043,0.012526512145996094,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
469,9,0.16632938385009766,0.012448310852050781,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,6
470,0,0.1637113094329834,0.012282133102416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
471,1,0.1697673797607422,0.012571573257446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
472,2,0.1653890609741211,0.012532234191894531,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
473,3,0.16608023643493652,0.012413501739501953,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
474,4,0.16480422019958496,0.012420892715454102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
475,5,0.1705610752105713,0.012645483016967773,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
476,6,0.16562604904174805,0.012574195861816406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
477,7,0.1714003086090088,0.01258397102355957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
478,8,0.16552495956420898,0.012531042098999023,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
479,9,0.16727757453918457,0.012596368789672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,7
480,0,0.1670536994934082,0.012850046157836914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
481,1,0.1635730266571045,0.012497186660766602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
482,2,0.16385674476623535,0.015428543090820312,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
483,3,0.1640026569366455,0.012343883514404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
484,4,0.1627025604248047,0.012390375137329102,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
485,5,0.1647493839263916,0.012404441833496094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
486,6,0.16364312171936035,0.012294292449951172,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
487,7,0.16675710678100586,0.012288570404052734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
488,8,0.16196751594543457,0.012145519256591797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
489,9,0.16936326026916504,0.012444496154785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,8
490,0,0.16603732109069824,0.012271404266357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
491,1,0.16457319259643555,0.012305021286010742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
492,2,0.17005324363708496,0.012528657913208008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
493,3,0.16530537605285645,0.012499570846557617,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
494,4,0.17015600204467773,0.012679100036621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
495,5,0.16536211967468262,0.012185811996459961,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
496,6,0.16488146781921387,0.012359619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
497,7,0.1640779972076416,0.012306451797485352,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
498,8,0.1639113426208496,0.015512943267822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
499,9,0.16453218460083008,0.012482166290283203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,2gram_words,tfidf,9
500,0,0.15656661987304688,0.012427568435668945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
501,1,0.15271210670471191,0.01248931884765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
502,2,0.15356969833374023,0.01253962516784668,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
503,3,0.15233588218688965,0.012229681015014648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
504,4,0.15594720840454102,0.012451171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
505,5,0.15284252166748047,0.012240409851074219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
506,6,0.15262913703918457,0.012362957000732422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
507,7,0.15537667274475098,0.012483596801757812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
508,8,0.15361714363098145,0.012463569641113281,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
509,9,0.15393733978271484,0.012268543243408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,0
510,0,0.15991926193237305,0.012597322463989258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
511,1,0.1538372039794922,0.012239694595336914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
512,2,0.15365910530090332,0.015684843063354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
513,3,0.15422892570495605,0.012420654296875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
514,4,0.15383267402648926,0.012406349182128906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
515,5,0.1544501781463623,0.012465238571166992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
516,6,0.1555321216583252,0.012400150299072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
517,7,0.1590874195098877,0.012452125549316406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
518,8,0.15413308143615723,0.01248931884765625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
519,9,0.15989255905151367,0.012472391128540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,1
520,0,0.15249872207641602,0.012091398239135742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
521,1,0.15188097953796387,0.012111663818359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
522,2,0.1518421173095703,0.012102603912353516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
523,3,0.15411639213562012,0.012660741806030273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
524,4,0.15322589874267578,0.012245893478393555,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
525,5,0.15498757362365723,0.012364625930786133,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
526,6,0.15310120582580566,0.012501716613769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
527,7,0.15352129936218262,0.01245737075805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
528,8,0.1530313491821289,0.012389898300170898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
529,9,0.15634727478027344,0.012420892715454102,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,2
530,0,0.15291452407836914,0.012535333633422852,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
531,1,0.15536880493164062,0.012721776962280273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
532,2,0.15488457679748535,0.012313127517700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
533,3,0.15502238273620605,0.012398958206176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
534,4,0.15441441535949707,0.012353181838989258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
535,5,0.1578218936920166,0.012366056442260742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
536,6,0.15422391891479492,0.012498140335083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
537,7,0.1574721336364746,0.012963056564331055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
538,8,0.15306901931762695,0.012225151062011719,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
539,9,0.15324640274047852,0.012192726135253906,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,3
540,0,0.15265536308288574,0.012377738952636719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
541,1,0.1561286449432373,0.012528181076049805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
542,2,0.15359830856323242,0.01246953010559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
543,3,0.15504121780395508,0.012400388717651367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
544,4,0.1530473232269287,0.012202024459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
545,5,0.15236520767211914,0.012225866317749023,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
546,6,0.15298843383789062,0.012102603912353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
547,7,0.15269064903259277,0.012168645858764648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
548,8,0.15462946891784668,0.012236833572387695,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
549,9,0.15432476997375488,0.012369871139526367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,4
550,0,0.15397024154663086,0.01232290267944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
551,1,0.15450692176818848,0.01244807243347168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
552,2,0.15530848503112793,0.012274980545043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
553,3,0.15497994422912598,0.01252126693725586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
554,4,0.1574699878692627,0.012564420700073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
555,5,0.15679192543029785,0.012528657913208008,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
556,6,0.1584768295288086,0.012421369552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
557,7,0.15505480766296387,0.012521982192993164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
558,8,0.15491604804992676,0.012335062026977539,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
559,9,0.15598535537719727,0.012283563613891602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,5
560,0,0.15543007850646973,0.012431859970092773,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
561,1,0.15371346473693848,0.01228475570678711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
562,2,0.15592265129089355,0.01253819465637207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
563,3,0.15392541885375977,0.01248478889465332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
564,4,0.15292835235595703,0.012228965759277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
565,5,0.1534571647644043,0.012332439422607422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
566,6,0.16051340103149414,0.012517690658569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
567,7,0.15460658073425293,0.012332677841186523,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
568,8,0.1522228717803955,0.012343645095825195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
569,9,0.1538865566253662,0.012447118759155273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,6
570,0,0.15476584434509277,0.012339353561401367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
571,1,0.15617918968200684,0.012353658676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
572,2,0.15794658660888672,0.01246953010559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
573,3,0.15439605712890625,0.012538909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
574,4,0.15823650360107422,0.012492895126342773,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
575,5,0.15520548820495605,0.012469768524169922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
576,6,0.15256977081298828,0.012148618698120117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
577,7,0.15855693817138672,0.012172460556030273,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
578,8,0.15246915817260742,0.01222085952758789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
579,9,0.1550734043121338,0.012494087219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,2gram_words,tfidf,7
